OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00121440,135,70,58,1,5,1,51.85185185185185,42.96296296296296,0.7407407407407408,3.7037037037037033,0.7407407407407408
E00121441,131,57,59,0,13,2,43.51145038167939,45.038167938931295,0,9.923664122137405,1.5267175572519083
E00121442,118,70,38,0,10,0,59.32203389830508,32.20338983050847,0,8.47457627118644,0
E00121443,118,40,59,2,14,3,33.89830508474576,50,1.694915254237288,11.864406779661017,2.5423728813559325
E00121444,130,16,92,0,19,3,12.307692307692308,70.76923076923077,0,14.615384615384617,2.307692307692308
E00121445,117,32,69,1,10,5,27.350427350427353,58.97435897435898,0.8547008547008548,8.547008547008547,4.273504273504273
E00121446,133,52,64,1,12,4,39.097744360902254,48.1203007518797,0.7518796992481203,9.022556390977442,3.007518796992481
E00121447,137,39,85,1,10,2,28.467153284671532,62.04379562043796,0.7299270072992701,7.2992700729927,1.4598540145985401
E00121448,157,31,100,5,19,2,19.745222929936308,63.69426751592356,3.1847133757961785,12.101910828025478,1.2738853503184715
E00121449,128,28,72,6,19,3,21.875,56.25,4.6875,14.84375,2.34375
E00121450,129,25,85,3,15,1,19.379844961240313,65.89147286821705,2.3255813953488373,11.627906976744185,0.7751937984496124
E00121451,129,39,71,2,13,4,30.23255813953488,55.03875968992248,1.550387596899225,10.077519379844961,3.10077519379845
E00121452,127,63,49,7,5,3,49.60629921259843,38.582677165354326,5.511811023622047,3.937007874015748,2.3622047244094486
E00121453,123,42,63,2,15,1,34.146341463414636,51.21951219512195,1.6260162601626018,12.195121951219512,0.8130081300813009
E00121454,156,39,92,3,18,4,25,58.97435897435898,1.9230769230769231,11.538461538461538,2.564102564102564
E00121455,102,84,18,0,0,0,82.35294117647058,17.647058823529413,0,0,0
E00121456,111,22,73,0,12,4,19.81981981981982,65.76576576576578,0,10.81081081081081,3.6036036036036037
E00121457,118,19,78,3,15,3,16.101694915254235,66.10169491525424,2.5423728813559325,12.711864406779661,2.5423728813559325
E00121458,139,82,40,8,3,6,58.992805755395686,28.776978417266186,5.755395683453238,2.158273381294964,4.316546762589928
E00121459,184,32,113,6,10,23,17.391304347826086,61.41304347826087,3.260869565217391,5.434782608695652,12.5
E00121460,228,92,93,5,21,17,40.35087719298245,40.78947368421053,2.1929824561403506,9.210526315789473,7.456140350877193
E00121461,99,37,45,1,4,12,37.37373737373738,45.45454545454545,1.0101010101010102,4.040404040404041,12.121212121212121
E00121462,130,49,58,4,3,16,37.69230769230769,44.61538461538462,3.076923076923077,2.307692307692308,12.307692307692308
E00121463,130,27,79,6,6,12,20.76923076923077,60.76923076923077,4.615384615384616,4.615384615384616,9.230769230769232
E00121464,115,28,56,7,6,18,24.347826086956523,48.69565217391305,6.086956521739131,5.217391304347826,15.65217391304348
E00121465,121,34,68,4,5,10,28.09917355371901,56.19834710743802,3.3057851239669422,4.132231404958678,8.264462809917356
E00121466,128,24,84,2,5,13,18.75,65.625,1.5625,3.90625,10.15625
E00121467,143,31,86,3,15,8,21.678321678321677,60.13986013986013,2.097902097902098,10.48951048951049,5.594405594405594
E00121468,130,23,76,9,6,16,17.692307692307693,58.46153846153847,6.923076923076923,4.615384615384616,12.307692307692308
E00121469,153,31,94,4,10,14,20.26143790849673,61.43790849673203,2.6143790849673203,6.535947712418301,9.15032679738562
E00121470,137,21,78,5,14,19,15.328467153284672,56.934306569343065,3.64963503649635,10.218978102189782,13.86861313868613
E00121471,151,24,95,4,4,24,15.894039735099339,62.913907284768214,2.6490066225165565,2.6490066225165565,15.894039735099339
E00121472,143,23,85,10,12,13,16.083916083916083,59.44055944055944,6.993006993006993,8.391608391608392,9.090909090909092
E00121473,208,50,126,2,18,12,24.03846153846154,60.57692307692307,0.9615384615384616,8.653846153846153,5.769230769230769
E00121474,159,59,75,8,14,3,37.10691823899371,47.16981132075472,5.031446540880504,8.80503144654088,1.8867924528301887
E00121475,101,48,44,1,4,4,47.524752475247524,43.56435643564357,0.9900990099009901,3.9603960396039604,3.9603960396039604
E00121476,125,47,67,2,3,6,37.6,53.6,1.6,2.4,4.8
E00121477,124,40,71,6,6,1,32.25806451612903,57.25806451612904,4.838709677419355,4.838709677419355,0.8064516129032258
E00121478,127,46,63,1,13,4,36.22047244094488,49.60629921259843,0.7874015748031495,10.236220472440944,3.149606299212598
E00121479,125,42,62,7,7,7,33.6,49.6,5.6000000000000005,5.6000000000000005,5.6000000000000005
E00121480,156,36,101,2,13,4,23.076923076923077,64.74358974358975,1.282051282051282,8.333333333333332,2.564102564102564
E00121481,114,34,69,3,5,3,29.82456140350877,60.526315789473685,2.631578947368421,4.385964912280701,2.631578947368421
E00121483,127,49,57,1,18,2,38.582677165354326,44.881889763779526,0.7874015748031495,14.173228346456693,1.574803149606299
E00121484,113,34,60,3,15,1,30.08849557522124,53.09734513274337,2.6548672566371683,13.274336283185843,0.8849557522123894
E00121485,122,52,49,2,7,12,42.62295081967213,40.16393442622951,1.639344262295082,5.737704918032787,9.836065573770492
E00121486,221,71,113,4,26,7,32.126696832579185,51.13122171945701,1.809954751131222,11.76470588235294,3.167420814479638
E00121487,124,37,60,5,13,9,29.838709677419356,48.38709677419355,4.032258064516129,10.483870967741936,7.258064516129033
E00121488,120,49,56,3,7,5,40.833333333333336,46.666666666666664,2.5,5.833333333333333,4.166666666666666
E00121489,105,16,47,0,9,33,15.238095238095239,44.761904761904766,0,8.571428571428571,31.428571428571427
E00121490,104,56,39,2,2,5,53.84615384615385,37.5,1.9230769230769231,1.9230769230769231,4.807692307692308
E00121493,114,21,72,0,15,6,18.421052631578945,63.1578947368421,0,13.157894736842104,5.263157894736842
E00121494,110,18,78,0,11,3,16.363636363636363,70.9090909090909,0,10,2.727272727272727
E00121495,108,31,57,2,14,4,28.703703703703702,52.77777777777778,1.8518518518518516,12.962962962962962,3.7037037037037033
E00121496,124,24,75,2,21,2,19.35483870967742,60.483870967741936,1.6129032258064515,16.93548387096774,1.6129032258064515
E00121497,108,22,67,7,10,2,20.37037037037037,62.03703703703704,6.481481481481481,9.25925925925926,1.8518518518518516
E00121498,244,95,113,12,13,11,38.9344262295082,46.31147540983606,4.918032786885246,5.327868852459016,4.508196721311475
E00121499,116,16,80,5,7,8,13.793103448275861,68.96551724137932,4.310344827586207,6.0344827586206895,6.896551724137931
E00121500,135,47,54,6,23,5,34.81481481481482,40,4.444444444444445,17.037037037037038,3.7037037037037033
E00121501,132,23,91,4,6,8,17.424242424242426,68.93939393939394,3.0303030303030303,4.545454545454546,6.0606060606060606
E00121502,104,51,33,6,4,10,49.03846153846153,31.73076923076923,5.769230769230769,3.8461538461538463,9.615384615384617
E00121503,140,33,81,5,16,5,23.57142857142857,57.85714285714286,3.571428571428571,11.428571428571429,3.571428571428571
E00121504,114,41,52,7,10,4,35.96491228070175,45.614035087719294,6.140350877192982,8.771929824561402,3.508771929824561
E00121505,140,27,86,6,20,1,19.28571428571429,61.42857142857143,4.285714285714286,14.285714285714285,0.7142857142857143
E00121507,129,31,78,2,7,11,24.031007751937985,60.46511627906976,1.550387596899225,5.426356589147287,8.527131782945736
E00121508,111,44,53,3,6,5,39.63963963963964,47.74774774774775,2.7027027027027026,5.405405405405405,4.504504504504505
E00121510,136,27,75,13,9,12,19.852941176470587,55.14705882352941,9.558823529411764,6.61764705882353,8.823529411764707
E00121511,128,27,79,2,18,2,21.09375,61.71875,1.5625,14.0625,1.5625
E00121512,138,42,81,0,8,7,30.434782608695656,58.69565217391305,0,5.797101449275362,5.072463768115942
E00121513,131,24,78,6,19,4,18.3206106870229,59.541984732824424,4.580152671755725,14.50381679389313,3.0534351145038165
E00121514,105,44,46,5,6,4,41.904761904761905,43.80952380952381,4.761904761904762,5.714285714285714,3.8095238095238098
E00121515,163,62,69,7,20,5,38.036809815950924,42.331288343558285,4.294478527607362,12.269938650306749,3.067484662576687
E00121516,140,24,81,7,17,11,17.142857142857142,57.85714285714286,5,12.142857142857142,7.857142857142857
E00121517,125,23,74,8,16,4,18.4,59.199999999999996,6.4,12.8,3.2
E00121518,125,27,73,4,15,6,21.6,58.4,3.2,12,4.8
E00121519,133,25,86,3,13,6,18.796992481203006,64.66165413533834,2.2556390977443606,9.774436090225564,4.511278195488721
E00121520,91,29,53,1,7,1,31.868131868131865,58.24175824175825,1.098901098901099,7.6923076923076925,1.098901098901099
E00121522,130,42,62,4,11,11,32.30769230769231,47.69230769230769,3.076923076923077,8.461538461538462,8.461538461538462
E00121523,127,26,69,5,10,17,20.47244094488189,54.330708661417326,3.937007874015748,7.874015748031496,13.385826771653544
E00121524,133,35,83,2,5,8,26.31578947368421,62.40601503759399,1.5037593984962405,3.7593984962406015,6.015037593984962
E00121525,127,29,83,4,6,5,22.83464566929134,65.35433070866141,3.149606299212598,4.724409448818897,3.937007874015748
E00121526,123,35,70,2,7,9,28.455284552845526,56.91056910569105,1.6260162601626018,5.691056910569105,7.317073170731707
E00121527,127,35,69,4,10,9,27.559055118110237,54.330708661417326,3.149606299212598,7.874015748031496,7.086614173228346
E00121528,116,14,64,4,5,29,12.068965517241379,55.172413793103445,3.4482758620689653,4.310344827586207,25
E00121529,117,42,58,2,12,3,35.8974358974359,49.572649572649574,1.7094017094017095,10.256410256410255,2.564102564102564
E00121530,134,26,78,8,11,11,19.402985074626866,58.2089552238806,5.970149253731343,8.208955223880597,8.208955223880597
E00121531,122,25,60,10,12,15,20.491803278688526,49.18032786885246,8.19672131147541,9.836065573770492,12.295081967213115
E00121532,126,31,64,6,10,15,24.6031746031746,50.79365079365079,4.761904761904762,7.936507936507936,11.904761904761903
E00121533,129,91,27,2,6,3,70.54263565891473,20.930232558139537,1.550387596899225,4.651162790697675,2.3255813953488373
E00121534,124,18,78,5,9,14,14.516129032258066,62.903225806451616,4.032258064516129,7.258064516129033,11.29032258064516
E00121535,148,26,91,7,12,12,17.56756756756757,61.48648648648649,4.72972972972973,8.108108108108109,8.108108108108109
E00121536,117,29,66,3,7,12,24.786324786324787,56.41025641025641,2.564102564102564,5.982905982905983,10.256410256410255
E00121537,130,23,73,5,11,18,17.692307692307693,56.15384615384615,3.8461538461538463,8.461538461538462,13.846153846153847
E00121538,130,27,71,7,8,17,20.76923076923077,54.61538461538461,5.384615384615385,6.153846153846154,13.076923076923078
E00121539,132,32,74,5,8,13,24.242424242424242,56.060606060606055,3.787878787878788,6.0606060606060606,9.848484848484848
E00121541,79,25,40,0,3,11,31.645569620253166,50.63291139240506,0,3.79746835443038,13.924050632911392
E00121542,132,42,75,4,7,4,31.818181818181817,56.81818181818182,3.0303030303030303,5.303030303030303,3.0303030303030303
E00121544,114,24,67,3,15,5,21.052631578947366,58.77192982456141,2.631578947368421,13.157894736842104,4.385964912280701
E00121545,116,23,56,5,9,23,19.82758620689655,48.275862068965516,4.310344827586207,7.758620689655173,19.82758620689655
E00121546,130,43,46,5,10,26,33.07692307692307,35.38461538461539,3.8461538461538463,7.6923076923076925,20
E00121547,123,47,54,3,4,15,38.21138211382114,43.90243902439025,2.4390243902439024,3.2520325203252036,12.195121951219512
E00121550,120,30,65,0,13,12,25,54.166666666666664,0,10.833333333333334,10
E00121551,134,19,95,0,16,4,14.17910447761194,70.8955223880597,0,11.940298507462686,2.9850746268656714
E00121552,120,24,76,3,15,2,20,63.33333333333333,2.5,12.5,1.6666666666666667
E00121553,119,38,56,7,10,8,31.932773109243694,47.05882352941176,5.88235294117647,8.403361344537815,6.722689075630252
E00121554,155,37,85,8,3,22,23.870967741935484,54.83870967741935,5.161290322580645,1.935483870967742,14.193548387096774
E00121555,109,19,72,4,11,3,17.431192660550458,66.05504587155964,3.669724770642202,10.091743119266056,2.7522935779816518
E00121556,124,17,84,2,14,7,13.709677419354838,67.74193548387096,1.6129032258064515,11.29032258064516,5.64516129032258
E00121557,123,20,84,2,13,4,16.260162601626014,68.29268292682927,1.6260162601626018,10.569105691056912,3.2520325203252036
E00121558,122,31,74,1,12,4,25.40983606557377,60.65573770491803,0.819672131147541,9.836065573770492,3.278688524590164
E00121559,116,38,59,4,13,2,32.758620689655174,50.86206896551724,3.4482758620689653,11.206896551724139,1.7241379310344827
E00121560,130,21,88,2,14,5,16.153846153846153,67.6923076923077,1.5384615384615385,10.76923076923077,3.8461538461538463
E00121561,124,66,53,0,4,1,53.2258064516129,42.74193548387097,0,3.225806451612903,0.8064516129032258
E00121562,146,50,71,4,17,4,34.24657534246575,48.63013698630137,2.73972602739726,11.643835616438356,2.73972602739726
E00121563,123,82,37,1,2,1,66.66666666666666,30.081300813008134,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00121564,125,28,77,2,14,4,22.400000000000002,61.6,1.6,11.200000000000001,3.2
E00121565,130,23,87,4,12,4,17.692307692307693,66.92307692307692,3.076923076923077,9.230769230769232,3.076923076923077
E00121566,217,37,137,13,22,8,17.050691244239633,63.133640552995395,5.990783410138248,10.138248847926267,3.686635944700461
E00121567,132,24,87,5,12,4,18.181818181818183,65.9090909090909,3.787878787878788,9.090909090909092,3.0303030303030303
E00121569,140,46,79,5,7,3,32.857142857142854,56.42857142857143,3.571428571428571,5,2.142857142857143
E00121570,120,34,69,6,10,1,28.333333333333332,57.49999999999999,5,8.333333333333332,0.8333333333333334
E00121571,124,26,83,2,13,0,20.967741935483872,66.93548387096774,1.6129032258064515,10.483870967741936,0
E00121572,108,15,77,6,10,0,13.88888888888889,71.29629629629629,5.555555555555555,9.25925925925926,0
E00121575,133,30,88,0,11,4,22.55639097744361,66.16541353383458,0,8.270676691729323,3.007518796992481
E00121576,132,28,83,1,15,5,21.21212121212121,62.878787878787875,0.7575757575757576,11.363636363636363,3.787878787878788
E00121577,122,23,85,1,10,3,18.852459016393443,69.67213114754098,0.819672131147541,8.19672131147541,2.459016393442623
E00121579,132,19,92,7,9,5,14.393939393939394,69.6969696969697,5.303030303030303,6.8181818181818175,3.787878787878788
E00121580,108,50,44,6,7,1,46.2962962962963,40.74074074074074,5.555555555555555,6.481481481481481,0.9259259259259258
E00121581,141,23,86,6,16,10,16.312056737588655,60.99290780141844,4.25531914893617,11.347517730496454,7.092198581560284
E00121582,132,23,94,3,9,3,17.424242424242426,71.21212121212122,2.272727272727273,6.8181818181818175,2.272727272727273
E00121583,105,24,73,0,4,4,22.857142857142858,69.52380952380952,0,3.8095238095238098,3.8095238095238098
E00121584,114,39,58,7,7,3,34.21052631578947,50.877192982456144,6.140350877192982,6.140350877192982,2.631578947368421
E00121585,129,26,82,3,15,3,20.155038759689923,63.565891472868216,2.3255813953488373,11.627906976744185,2.3255813953488373
E00121586,132,38,78,0,14,2,28.78787878787879,59.09090909090909,0,10.606060606060606,1.5151515151515151
E00121587,119,24,71,7,12,5,20.168067226890756,59.66386554621849,5.88235294117647,10.084033613445378,4.201680672268908
E00121588,132,26,88,3,13,2,19.696969696969695,66.66666666666666,2.272727272727273,9.848484848484848,1.5151515151515151
E00121589,121,20,86,4,9,2,16.528925619834713,71.07438016528926,3.3057851239669422,7.43801652892562,1.6528925619834711
E00121590,125,31,84,2,7,1,24.8,67.2,1.6,5.6000000000000005,0.8
E00121591,124,18,85,1,18,2,14.516129032258066,68.54838709677419,0.8064516129032258,14.516129032258066,1.6129032258064515
E00121592,142,46,85,1,9,1,32.3943661971831,59.859154929577464,0.7042253521126761,6.338028169014084,0.7042253521126761
E00121593,121,19,79,4,12,7,15.702479338842975,65.28925619834712,3.3057851239669422,9.917355371900827,5.785123966942149
E00121594,122,23,85,1,12,1,18.852459016393443,69.67213114754098,0.819672131147541,9.836065573770492,0.819672131147541
E00121595,135,31,80,3,16,5,22.962962962962962,59.25925925925925,2.2222222222222223,11.851851851851853,3.7037037037037033
E00121596,131,19,94,1,13,4,14.50381679389313,71.7557251908397,0.7633587786259541,9.923664122137405,3.0534351145038165
E00121597,126,33,68,0,18,7,26.190476190476193,53.96825396825397,0,14.285714285714285,5.555555555555555
E00121598,137,17,97,2,18,3,12.408759124087592,70.8029197080292,1.4598540145985401,13.138686131386862,2.18978102189781
E00121599,134,13,94,2,20,5,9.701492537313433,70.1492537313433,1.4925373134328357,14.925373134328357,3.731343283582089
E00121600,129,25,89,0,14,1,19.379844961240313,68.9922480620155,0,10.852713178294573,0.7751937984496124
E00121601,114,30,69,1,10,4,26.31578947368421,60.526315789473685,0.8771929824561403,8.771929824561402,3.508771929824561
E00121602,140,33,90,5,8,4,23.57142857142857,64.28571428571429,3.571428571428571,5.714285714285714,2.857142857142857
E00121603,177,80,74,4,17,2,45.19774011299435,41.80790960451977,2.2598870056497176,9.6045197740113,1.1299435028248588
E00121604,136,24,89,3,17,3,17.647058823529413,65.44117647058823,2.2058823529411766,12.5,2.2058823529411766
E00121605,128,23,75,3,19,8,17.96875,58.59375,2.34375,14.84375,6.25
E00121606,116,40,66,2,5,3,34.48275862068966,56.896551724137936,1.7241379310344827,4.310344827586207,2.586206896551724
E00121607,111,51,51,0,4,5,45.94594594594595,45.94594594594595,0,3.6036036036036037,4.504504504504505
E00121608,110,16,80,3,11,0,14.545454545454545,72.72727272727273,2.727272727272727,10,0
E00121609,121,27,77,2,12,3,22.31404958677686,63.63636363636363,1.6528925619834711,9.917355371900827,2.479338842975207
E00121610,117,11,87,5,11,3,9.401709401709402,74.35897435897436,4.273504273504273,9.401709401709402,2.564102564102564
E00121611,146,75,62,0,5,4,51.369863013698634,42.465753424657535,0,3.4246575342465753,2.73972602739726
E00121612,144,17,111,5,11,0,11.805555555555555,77.08333333333334,3.4722222222222223,7.638888888888889,0
E00121613,129,39,71,4,12,3,30.23255813953488,55.03875968992248,3.10077519379845,9.30232558139535,2.3255813953488373
E00121614,135,27,89,3,14,2,20,65.92592592592592,2.2222222222222223,10.37037037037037,1.4814814814814816
E00121615,109,27,60,3,17,2,24.770642201834864,55.04587155963303,2.7522935779816518,15.59633027522936,1.834862385321101
E00121616,127,61,53,5,3,5,48.031496062992126,41.732283464566926,3.937007874015748,2.3622047244094486,3.937007874015748
E00121617,101,66,31,1,3,0,65.34653465346535,30.693069306930692,0.9900990099009901,2.9702970297029703,0
E00121618,117,38,59,3,13,4,32.47863247863248,50.427350427350426,2.564102564102564,11.11111111111111,3.418803418803419
E00121619,129,41,69,3,14,2,31.782945736434108,53.48837209302325,2.3255813953488373,10.852713178294573,1.550387596899225
E00121620,112,88,20,1,2,1,78.57142857142857,17.857142857142858,0.8928571428571428,1.7857142857142856,0.8928571428571428
E00121621,111,42,60,6,2,1,37.83783783783784,54.054054054054056,5.405405405405405,1.8018018018018018,0.9009009009009009
E00121622,122,58,49,2,12,1,47.540983606557376,40.16393442622951,1.639344262295082,9.836065573770492,0.819672131147541
E00121623,123,37,71,2,12,1,30.081300813008134,57.72357723577236,1.6260162601626018,9.75609756097561,0.8130081300813009
E00121624,125,40,70,7,8,0,32,56.00000000000001,5.6000000000000005,6.4,0
E00121625,127,45,71,1,9,1,35.43307086614173,55.90551181102362,0.7874015748031495,7.086614173228346,0.7874015748031495
E00121626,133,65,54,2,12,0,48.87218045112782,40.6015037593985,1.5037593984962405,9.022556390977442,0
E00121627,116,38,65,1,9,3,32.758620689655174,56.03448275862068,0.8620689655172413,7.758620689655173,2.586206896551724
E00121628,127,48,70,2,4,3,37.79527559055118,55.118110236220474,1.574803149606299,3.149606299212598,2.3622047244094486
E00121629,142,69,62,2,6,3,48.59154929577465,43.66197183098591,1.4084507042253522,4.225352112676056,2.112676056338028
E00121630,180,68,90,6,15,1,37.77777777777778,50,3.3333333333333335,8.333333333333332,0.5555555555555556
E00121631,118,25,83,0,10,0,21.1864406779661,70.33898305084746,0,8.47457627118644,0
E00121632,110,40,60,1,7,2,36.36363636363637,54.54545454545454,0.9090909090909091,6.363636363636363,1.8181818181818181
E00121633,127,30,75,7,12,3,23.62204724409449,59.055118110236215,5.511811023622047,9.448818897637794,2.3622047244094486
E00121634,127,28,78,4,14,3,22.04724409448819,61.417322834645674,3.149606299212598,11.023622047244094,2.3622047244094486
E00121635,143,31,98,2,7,5,21.678321678321677,68.53146853146853,1.3986013986013985,4.895104895104895,3.4965034965034967
E00121636,149,41,90,9,5,4,27.516778523489933,60.40268456375839,6.0402684563758395,3.3557046979865772,2.684563758389262
E00121638,199,87,90,4,16,2,43.71859296482412,45.22613065326633,2.0100502512562812,8.040201005025125,1.0050251256281406
E00121639,114,17,79,5,9,4,14.912280701754385,69.2982456140351,4.385964912280701,7.894736842105263,3.508771929824561
E00121640,127,37,67,8,13,2,29.133858267716533,52.75590551181102,6.299212598425196,10.236220472440944,1.574803149606299
E00121642,117,23,75,2,12,5,19.65811965811966,64.1025641025641,1.7094017094017095,10.256410256410255,4.273504273504273
E00121643,109,32,62,4,7,4,29.357798165137616,56.88073394495413,3.669724770642202,6.422018348623854,3.669724770642202
E00121644,148,24,105,8,9,2,16.216216216216218,70.94594594594594,5.405405405405405,6.081081081081082,1.3513513513513513
E00121645,127,52,52,9,12,2,40.94488188976378,40.94488188976378,7.086614173228346,9.448818897637794,1.574803149606299
E00121646,118,35,64,4,9,6,29.66101694915254,54.23728813559322,3.389830508474576,7.627118644067797,5.084745762711865
E00121647,119,13,81,2,15,8,10.92436974789916,68.0672268907563,1.680672268907563,12.605042016806722,6.722689075630252
E00121648,133,29,86,2,10,6,21.804511278195488,64.66165413533834,1.5037593984962405,7.518796992481203,4.511278195488721
E00121649,142,41,84,3,12,2,28.87323943661972,59.154929577464785,2.112676056338028,8.450704225352112,1.4084507042253522
E00121650,115,48,52,4,9,2,41.73913043478261,45.21739130434783,3.4782608695652173,7.82608695652174,1.7391304347826086
E00121651,137,35,83,2,12,5,25.547445255474454,60.58394160583942,1.4598540145985401,8.75912408759124,3.64963503649635
E00121652,118,45,51,5,16,1,38.13559322033898,43.22033898305085,4.23728813559322,13.559322033898304,0.847457627118644
E00121653,121,35,76,3,5,2,28.92561983471074,62.8099173553719,2.479338842975207,4.132231404958678,1.6528925619834711
E00121654,135,24,88,4,15,4,17.77777777777778,65.18518518518519,2.9629629629629632,11.11111111111111,2.9629629629629632
E00121655,133,36,73,3,21,0,27.06766917293233,54.88721804511278,2.2556390977443606,15.789473684210526,0
E00121656,120,28,73,1,15,3,23.333333333333332,60.83333333333333,0.8333333333333334,12.5,2.5
E00121657,135,32,84,0,17,2,23.703703703703706,62.22222222222222,0,12.592592592592592,1.4814814814814816
E00121658,118,19,87,0,12,0,16.101694915254235,73.72881355932203,0,10.16949152542373,0
E00121659,111,28,66,4,10,3,25.225225225225223,59.45945945945946,3.6036036036036037,9.00900900900901,2.7027027027027026
E00121660,115,31,65,3,13,3,26.956521739130434,56.52173913043478,2.608695652173913,11.304347826086957,2.608695652173913
E00121661,49,16,25,0,6,2,32.6530612244898,51.02040816326531,0,12.244897959183673,4.081632653061225
E00121662,120,36,71,2,7,4,30,59.166666666666664,1.6666666666666667,5.833333333333333,3.3333333333333335
E00121663,128,26,79,3,18,2,20.3125,61.71875,2.34375,14.0625,1.5625
