OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00121662,304,265,0,3,7,2,2,4,13,1,2,3,2,87.17105263157895,0,0.9868421052631579,2.302631578947368,0.6578947368421052,0.6578947368421052,1.3157894736842104,4.276315789473684,0.3289473684210526,0.6578947368421052,0.9868421052631579,0.6578947368421052
E00121663,328,266,1,0,2,2,6,13,15,2,6,8,7,81.09756097560977,0.3048780487804878,0,0.6097560975609756,0.6097560975609756,1.8292682926829267,3.9634146341463414,4.573170731707317,0.6097560975609756,1.8292682926829267,2.4390243902439024,2.1341463414634148
E00121666,354,298,1,3,2,1,8,9,18,4,4,6,0,84.18079096045197,0.2824858757062147,0.847457627118644,0.5649717514124294,0.2824858757062147,2.2598870056497176,2.5423728813559325,5.084745762711865,1.1299435028248588,1.1299435028248588,1.694915254237288,0
E00121672,372,309,1,4,4,5,7,8,17,1,8,6,2,83.06451612903226,0.2688172043010753,1.0752688172043012,1.0752688172043012,1.3440860215053763,1.881720430107527,2.1505376344086025,4.56989247311828,0.2688172043010753,2.1505376344086025,1.6129032258064515,0.5376344086021506
E00121668,288,238,0,0,2,0,2,5,17,4,8,9,3,82.63888888888889,0,0,0.6944444444444444,0,0.6944444444444444,1.7361111111111112,5.902777777777778,1.3888888888888888,2.7777777777777777,3.125,1.0416666666666665
E00121669,263,223,0,1,3,0,4,8,10,3,5,6,0,84.79087452471484,0,0.38022813688212925,1.1406844106463878,0,1.520912547528517,3.041825095057034,3.802281368821293,1.1406844106463878,1.9011406844106464,2.2813688212927756,0
E00121670,280,242,0,1,1,1,2,6,13,3,2,4,5,86.42857142857143,0,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7142857142857143,2.142857142857143,4.642857142857143,1.0714285714285714,0.7142857142857143,1.4285714285714286,1.7857142857142856
E00121671,328,288,0,0,3,4,5,5,12,3,5,2,1,87.8048780487805,0,0,0.9146341463414633,1.2195121951219512,1.524390243902439,1.524390243902439,3.6585365853658534,0.9146341463414633,1.524390243902439,0.6097560975609756,0.3048780487804878
E00121673,317,275,0,2,0,3,2,10,12,4,0,5,4,86.75078864353313,0,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,3.1545741324921135,3.7854889589905363,1.2618296529968454,0,1.5772870662460567,1.2618296529968454
E00121658,336,309,1,2,2,8,2,5,3,4,0,0,0,91.96428571428571,0.2976190476190476,0.5952380952380952,0.5952380952380952,2.380952380952381,0.5952380952380952,1.488095238095238,0.8928571428571428,1.1904761904761905,0,0,0
E00121659,260,234,0,3,3,2,1,8,3,1,1,0,4,90,0,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,3.076923076923077,1.153846153846154,0.38461538461538464,0.38461538461538464,0,1.5384615384615385
E00121664,279,236,0,0,2,2,3,4,15,1,13,2,1,84.58781362007169,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,1.4336917562724014,5.376344086021505,0.35842293906810035,4.659498207885305,0.7168458781362007,0.35842293906810035
E00121665,312,297,0,3,1,1,1,1,6,0,1,0,1,95.1923076923077,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,1.9230769230769231,0,0.3205128205128205,0,0.3205128205128205
E00121667,324,303,0,0,3,1,0,3,11,0,0,3,0,93.51851851851852,0,0,0.9259259259259258,0.30864197530864196,0,0.9259259259259258,3.3950617283950617,0,0,0.9259259259259258,0
E00121421,368,309,0,2,3,3,0,7,17,7,9,6,5,83.96739130434783,0,0.5434782608695652,0.8152173913043478,0.8152173913043478,0,1.9021739130434785,4.619565217391304,1.9021739130434785,2.4456521739130435,1.6304347826086956,1.358695652173913
E00121424,252,219,0,0,1,0,0,7,13,4,4,4,0,86.90476190476191,0,0,0.3968253968253968,0,0,2.7777777777777777,5.158730158730158,1.5873015873015872,1.5873015873015872,1.5873015873015872,0
E00121425,293,240,0,1,0,3,1,9,17,6,7,3,6,81.91126279863481,0,0.3412969283276451,0,1.023890784982935,0.3412969283276451,3.0716723549488054,5.802047781569966,2.04778156996587,2.3890784982935154,1.023890784982935,2.04778156996587
E00121428,330,293,0,1,2,4,3,1,20,4,2,0,0,88.7878787878788,0,0.30303030303030304,0.6060606060606061,1.2121212121212122,0.9090909090909091,0.30303030303030304,6.0606060606060606,1.2121212121212122,0.6060606060606061,0,0
E00121429,306,246,1,2,3,0,0,7,13,4,13,11,6,80.3921568627451,0.32679738562091504,0.6535947712418301,0.9803921568627451,0,0,2.287581699346405,4.248366013071895,1.3071895424836601,4.248366013071895,3.594771241830065,1.9607843137254901
E00121422,260,227,1,2,2,0,3,6,7,1,4,2,5,87.3076923076923,0.38461538461538464,0.7692307692307693,0.7692307692307693,0,1.153846153846154,2.307692307692308,2.6923076923076925,0.38461538461538464,1.5384615384615385,0.7692307692307693,1.9230769230769231
E00121423,321,294,1,1,1,1,3,8,9,2,0,0,1,91.58878504672897,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.9345794392523363,2.4922118380062304,2.803738317757009,0.6230529595015576,0,0,0.3115264797507788
E00121426,210,174,0,0,4,0,0,6,18,2,3,2,1,82.85714285714286,0,0,1.9047619047619049,0,0,2.857142857142857,8.571428571428571,0.9523809523809524,1.4285714285714286,0.9523809523809524,0.4761904761904762
E00121427,291,252,0,2,3,1,2,5,13,5,2,6,0,86.5979381443299,0,0.6872852233676976,1.0309278350515463,0.3436426116838488,0.6872852233676976,1.718213058419244,4.4673539518900345,1.718213058419244,0.6872852233676976,2.0618556701030926,0
E00121430,235,192,0,1,2,0,2,7,12,6,9,4,0,81.70212765957446,0,0.425531914893617,0.851063829787234,0,0.851063829787234,2.9787234042553195,5.106382978723404,2.553191489361702,3.829787234042553,1.702127659574468,0
E00121414,261,237,2,3,3,3,1,2,8,0,2,0,0,90.80459770114942,0.7662835249042145,1.1494252873563218,1.1494252873563218,1.1494252873563218,0.38314176245210724,0.7662835249042145,3.065134099616858,0,0.7662835249042145,0,0
E00121418,285,234,0,0,5,1,4,10,16,6,4,4,1,82.10526315789474,0,0,1.7543859649122806,0.3508771929824561,1.4035087719298245,3.508771929824561,5.614035087719298,2.1052631578947367,1.4035087719298245,1.4035087719298245,0.3508771929824561
E00121419,238,217,0,1,2,0,1,5,9,0,3,0,0,91.17647058823529,0,0.42016806722689076,0.8403361344537815,0,0.42016806722689076,2.100840336134454,3.7815126050420167,0,1.2605042016806722,0,0
E00121420,308,280,0,1,0,0,3,3,14,3,0,4,0,90.9090909090909,0,0.3246753246753247,0,0,0.974025974025974,0.974025974025974,4.545454545454546,0.974025974025974,0,1.2987012987012987,0
E00121433,281,241,2,0,2,3,2,7,13,0,4,7,0,85.76512455516014,0.7117437722419928,0,0.7117437722419928,1.0676156583629894,0.7117437722419928,2.491103202846975,4.6263345195729535,0,1.4234875444839856,2.491103202846975,0
E00121434,308,237,0,1,1,1,3,3,17,6,4,5,30,76.94805194805194,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0.974025974025974,0.974025974025974,5.51948051948052,1.948051948051948,1.2987012987012987,1.6233766233766231,9.740259740259742
E00121415,276,226,1,1,2,3,2,8,19,4,6,4,0,81.88405797101449,0.36231884057971014,0.36231884057971014,0.7246376811594203,1.0869565217391304,0.7246376811594203,2.898550724637681,6.884057971014493,1.4492753623188406,2.1739130434782608,1.4492753623188406,0
E00121416,354,307,1,0,0,5,3,6,20,6,1,5,0,86.7231638418079,0.2824858757062147,0,0,1.4124293785310735,0.847457627118644,1.694915254237288,5.649717514124294,1.694915254237288,0.2824858757062147,1.4124293785310735,0
E00121417,341,301,1,3,0,3,3,8,18,3,0,1,0,88.26979472140762,0.2932551319648094,0.8797653958944283,0,0.8797653958944283,0.8797653958944283,2.346041055718475,5.278592375366569,0.8797653958944283,0,0.2932551319648094,0
E00121431,294,254,0,3,0,2,0,13,11,4,5,2,0,86.39455782312925,0,1.0204081632653061,0,0.6802721088435374,0,4.421768707482993,3.741496598639456,1.3605442176870748,1.7006802721088436,0.6802721088435374,0
E00121432,312,255,0,2,2,0,3,5,23,10,5,3,4,81.73076923076923,0,0.641025641025641,0.641025641025641,0,0.9615384615384616,1.6025641025641024,7.371794871794872,3.205128205128205,1.6025641025641024,0.9615384615384616,1.282051282051282
E00121612,438,380,3,2,9,16,4,8,8,1,4,2,1,86.7579908675799,0.684931506849315,0.45662100456621,2.054794520547945,3.65296803652968,0.91324200913242,1.82648401826484,1.82648401826484,0.228310502283105,0.91324200913242,0.45662100456621,0.228310502283105
E00121613,303,258,0,0,1,4,4,11,11,2,4,4,4,85.14851485148515,0,0,0.33003300330033003,1.3201320132013201,1.3201320132013201,3.6303630363036308,3.6303630363036308,0.6600660066006601,1.3201320132013201,1.3201320132013201,1.3201320132013201
E00121614,341,301,0,0,2,7,4,10,5,5,5,1,1,88.26979472140762,0,0,0.5865102639296188,2.0527859237536656,1.1730205278592376,2.932551319648094,1.466275659824047,1.466275659824047,1.466275659824047,0.2932551319648094,0.2932551319648094
E00121615,268,208,0,2,2,7,3,7,13,5,15,5,1,77.61194029850746,0,0.7462686567164178,0.7462686567164178,2.6119402985074625,1.1194029850746268,2.6119402985074625,4.850746268656716,1.8656716417910446,5.597014925373134,1.8656716417910446,0.3731343283582089
E00121632,245,197,1,2,8,8,4,5,11,6,2,1,0,80.40816326530611,0.40816326530612246,0.8163265306122449,3.2653061224489797,3.2653061224489797,1.6326530612244898,2.0408163265306123,4.489795918367347,2.4489795918367347,0.8163265306122449,0.40816326530612246,0
E00121611,276,235,0,1,3,0,1,3,17,2,9,4,1,85.14492753623189,0,0.36231884057971014,1.0869565217391304,0,0.36231884057971014,1.0869565217391304,6.159420289855073,0.7246376811594203,3.260869565217391,1.4492753623188406,0.36231884057971014
E00121616,236,203,1,0,2,3,1,7,12,0,4,3,0,86.01694915254238,0.423728813559322,0,0.847457627118644,1.2711864406779663,0.423728813559322,2.9661016949152543,5.084745762711865,0,1.694915254237288,1.2711864406779663,0
E00121621,245,211,0,1,2,0,1,5,14,4,3,3,1,86.12244897959184,0,0.40816326530612246,0.8163265306122449,0,0.40816326530612246,2.0408163265306123,5.714285714285714,1.6326530612244898,1.2244897959183674,1.2244897959183674,0.40816326530612246
E00121629,261,221,1,1,2,1,0,5,17,0,6,5,2,84.67432950191571,0.38314176245210724,0.38314176245210724,0.7662835249042145,0.38314176245210724,0,1.9157088122605364,6.513409961685824,0,2.2988505747126435,1.9157088122605364,0.7662835249042145
E00121630,390,328,0,3,3,6,1,7,26,5,7,2,2,84.1025641025641,0,0.7692307692307693,0.7692307692307693,1.5384615384615385,0.2564102564102564,1.7948717948717947,6.666666666666667,1.282051282051282,1.7948717948717947,0.5128205128205128,0.5128205128205128
E00121631,290,269,0,0,5,2,2,2,6,4,0,0,0,92.75862068965517,0,0,1.7241379310344827,0.6896551724137931,0.6896551724137931,0.6896551724137931,2.0689655172413794,1.3793103448275863,0,0,0
E00121617,179,153,1,1,3,0,0,2,6,4,3,6,0,85.47486033519553,0.5586592178770949,0.5586592178770949,1.675977653631285,0,0,1.1173184357541899,3.35195530726257,2.2346368715083798,1.675977653631285,3.35195530726257,0
E00121618,256,197,0,0,1,1,1,10,24,7,6,9,0,76.953125,0,0,0.390625,0.390625,0.390625,3.90625,9.375,2.734375,2.34375,3.515625,0
E00121619,279,266,0,0,0,2,0,3,2,1,3,2,0,95.3405017921147,0,0,0,0.7168458781362007,0,1.0752688172043012,0.7168458781362007,0.35842293906810035,1.0752688172043012,0.7168458781362007,0
E00121620,152,115,0,4,5,2,2,8,11,1,0,4,0,75.6578947368421,0,2.631578947368421,3.289473684210526,1.3157894736842104,1.3157894736842104,5.263157894736842,7.236842105263158,0.6578947368421052,0,2.631578947368421,0
E00121622,217,189,0,0,1,1,1,3,9,1,6,5,1,87.09677419354838,0,0,0.4608294930875576,0.4608294930875576,0.4608294930875576,1.3824884792626728,4.147465437788019,0.4608294930875576,2.7649769585253456,2.3041474654377883,0.4608294930875576
E00121624,260,216,0,1,1,6,2,5,17,2,4,2,4,83.07692307692308,0,0.38461538461538464,0.38461538461538464,2.307692307692308,0.7692307692307693,1.9230769230769231,6.538461538461539,0.7692307692307693,1.5384615384615385,0.7692307692307693,1.5384615384615385
E00121628,262,208,0,4,2,1,1,5,17,6,9,7,2,79.38931297709924,0,1.5267175572519083,0.7633587786259541,0.38167938931297707,0.38167938931297707,1.9083969465648856,6.488549618320611,2.2900763358778624,3.435114503816794,2.6717557251908395,0.7633587786259541
E00121610,316,274,0,2,1,4,0,8,20,2,2,1,2,86.70886075949366,0,0.6329113924050633,0.31645569620253167,1.2658227848101267,0,2.5316455696202533,6.329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.6329113924050633
E00121623,289,250,0,1,2,1,5,6,13,1,9,1,0,86.50519031141869,0,0.34602076124567477,0.6920415224913495,0.34602076124567477,1.7301038062283738,2.0761245674740483,4.498269896193772,0.34602076124567477,3.1141868512110724,0.34602076124567477,0
E00121625,300,262,0,1,2,4,6,5,9,3,5,3,0,87.33333333333333,0,0.33333333333333337,0.6666666666666667,1.3333333333333335,2,1.6666666666666667,3,1,1.6666666666666667,1,0
E00121626,240,196,0,3,1,0,2,5,16,9,6,1,1,81.66666666666667,0,1.25,0.4166666666666667,0,0.8333333333333334,2.083333333333333,6.666666666666667,3.75,2.5,0.4166666666666667,0.4166666666666667
E00121627,244,201,2,1,2,3,3,5,18,5,2,1,1,82.37704918032787,0.819672131147541,0.4098360655737705,0.819672131147541,1.2295081967213115,1.2295081967213115,2.0491803278688523,7.377049180327869,2.0491803278688523,0.819672131147541,0.4098360655737705,0.4098360655737705
E00121448,424,378,0,2,3,7,4,1,15,5,4,5,0,89.15094339622641,0,0.4716981132075472,0.7075471698113208,1.650943396226415,0.9433962264150944,0.2358490566037736,3.5377358490566038,1.179245283018868,0.9433962264150944,1.179245283018868,0
E00121450,352,317,2,3,3,1,1,9,10,0,3,1,2,90.05681818181817,0.5681818181818182,0.8522727272727272,0.8522727272727272,0.2840909090909091,0.2840909090909091,2.556818181818182,2.840909090909091,0,0.8522727272727272,0.2840909090909091,0.5681818181818182
E00121452,241,202,0,1,3,1,2,1,17,5,2,1,6,83.81742738589212,0,0.4149377593360996,1.2448132780082988,0.4149377593360996,0.8298755186721992,0.4149377593360996,7.053941908713693,2.0746887966804977,0.8298755186721992,0.4149377593360996,2.4896265560165975
E00121453,289,256,0,3,4,3,2,5,6,2,2,6,0,88.58131487889274,0,1.0380622837370241,1.384083044982699,1.0380622837370241,0.6920415224913495,1.7301038062283738,2.0761245674740483,0.6920415224913495,0.6920415224913495,2.0761245674740483,0
E00121454,383,331,2,2,4,6,2,9,8,2,12,5,0,86.42297650130548,0.5221932114882507,0.5221932114882507,1.0443864229765014,1.5665796344647518,0.5221932114882507,2.3498694516971277,2.088772845953003,0.5221932114882507,3.1331592689295036,1.3054830287206265,0
E00121435,261,205,0,0,1,9,4,10,18,4,7,2,1,78.544061302682,0,0,0.38314176245210724,3.4482758620689653,1.532567049808429,3.8314176245210727,6.896551724137931,1.532567049808429,2.681992337164751,0.7662835249042145,0.38314176245210724
E00121445,278,247,2,3,5,1,3,4,10,0,1,0,2,88.84892086330936,0.7194244604316548,1.079136690647482,1.7985611510791366,0.3597122302158274,1.079136690647482,1.4388489208633095,3.5971223021582732,0,0.3597122302158274,0,0.7194244604316548
