OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00121516,380,82,298,21.578947368421055,78.42105263157895
E00121517,323,70,253,21.671826625387,78.328173374613
E00121518,305,77,228,25.245901639344265,74.75409836065575
E00121519,347,80,267,23.054755043227665,76.94524495677233
E00121520,213,43,170,20.187793427230048,79.81220657276995
E00121522,306,60,246,19.607843137254903,80.3921568627451
E00121523,359,128,231,35.65459610027855,64.34540389972145
E00121524,322,67,255,20.80745341614907,79.19254658385093
E00121525,343,89,254,25.94752186588921,74.05247813411079
E00121526,294,78,216,26.53061224489796,73.46938775510205
E00121527,282,88,194,31.20567375886525,68.79432624113475
E00121528,377,176,201,46.684350132625994,53.315649867374006
E00121529,236,39,197,16.52542372881356,83.47457627118644
E00121530,350,123,227,35.14285714285714,64.85714285714286
E00121531,319,95,224,29.780564263322884,70.21943573667711
E00121532,332,127,205,38.25301204819277,61.74698795180723
E00121533,192,26,166,13.541666666666666,86.45833333333334
E00121534,358,124,234,34.63687150837989,65.36312849162012
E00121535,388,114,274,29.381443298969074,70.61855670103093
E00121536,320,107,213,33.4375,66.5625
E00121537,380,125,255,32.89473684210527,67.10526315789474
E00121538,363,132,231,36.36363636363637,63.63636363636363
E00121539,372,133,239,35.752688172043015,64.24731182795699
E00121541,669,522,147,78.02690582959642,21.973094170403588
E00121542,331,78,253,23.564954682779458,76.43504531722054
E00121544,288,78,210,27.083333333333332,72.91666666666666
E00121545,350,153,197,43.714285714285715,56.285714285714285
E00121546,363,177,186,48.760330578512395,51.2396694214876
E00121547,303,88,215,29.042904290429046,70.95709570957096
E00121550,306,94,212,30.718954248366014,69.28104575163398
E00121551,365,77,288,21.095890410958905,78.9041095890411
E00121552,325,66,259,20.307692307692307,79.6923076923077
E00121553,259,77,182,29.72972972972973,70.27027027027027
E00121554,449,164,285,36.525612472160354,63.474387527839646
E00121555,268,67,201,25,75
E00121556,341,80,261,23.46041055718475,76.53958944281524
E00121557,309,70,239,22.653721682847898,77.34627831715211
E00121558,274,38,236,13.86861313868613,86.13138686131386
E00121559,263,54,209,20.53231939163498,79.46768060836501
E00121560,350,86,264,24.571428571428573,75.42857142857143
E00121561,222,37,185,16.666666666666664,83.33333333333334
E00121562,317,55,262,17.350157728706623,82.64984227129337
E00121563,174,13,161,7.471264367816093,92.52873563218391
E00121564,309,65,244,21.035598705501616,78.96440129449837
E00121565,342,94,248,27.485380116959064,72.51461988304094
E00121566,574,147,427,25.609756097560975,74.39024390243902
E00121567,354,104,250,29.37853107344633,70.62146892655367
E00121569,340,81,259,23.823529411764703,76.17647058823529
E00121570,285,66,219,23.157894736842106,76.84210526315789
E00121571,320,78,242,24.375,75.625
E00121572,295,83,212,28.135593220338983,71.86440677966101
E00121575,316,61,255,19.303797468354432,80.69620253164557
E00121576,327,61,266,18.654434250764528,81.34556574923548
E00121577,371,87,284,23.450134770889488,76.54986522911051
E00121579,352,90,262,25.568181818181817,74.43181818181817
E00121580,207,47,160,22.705314009661837,77.29468599033817
E00121581,388,109,279,28.09278350515464,71.90721649484536
E00121582,321,73,248,22.741433021806852,77.25856697819314
E00121583,263,52,211,19.771863117870723,80.22813688212928
E00121584,235,47,188,20,80
E00121585,312,69,243,22.115384615384613,77.88461538461539
E00121586,284,42,242,14.788732394366196,85.2112676056338
E00121587,295,70,225,23.728813559322035,76.27118644067797
E00121588,322,70,252,21.73913043478261,78.26086956521739
E00121589,307,74,233,24.104234527687296,75.8957654723127
E00121590,323,95,228,29.411764705882355,70.58823529411765
E00121591,311,55,256,17.684887459807076,82.31511254019293
E00121592,309,61,248,19.741100323624593,80.2588996763754
E00121593,333,63,270,18.91891891891892,81.08108108108108
E00121594,325,70,255,21.53846153846154,78.46153846153847
E00121595,321,37,284,11.526479750778815,88.47352024922118
E00121596,338,67,271,19.82248520710059,80.1775147928994
E00121597,304,39,265,12.828947368421053,87.17105263157895
E00121598,376,72,304,19.148936170212767,80.85106382978722
E00121599,370,77,293,20.81081081081081,79.1891891891892
E00121600,335,65,270,19.402985074626866,80.59701492537313
E00121601,294,55,239,18.70748299319728,81.29251700680273
E00121602,342,58,284,16.95906432748538,83.04093567251462
E00121603,316,54,262,17.088607594936708,82.91139240506328
E00121604,332,47,285,14.156626506024098,85.8433734939759
E00121605,356,68,288,19.101123595505616,80.89887640449437
E00121606,241,26,215,10.78838174273859,89.21161825726142
E00121607,211,36,175,17.061611374407583,82.93838862559242
E00121608,296,76,220,25.675675675675674,74.32432432432432
E00121609,296,49,247,16.554054054054053,83.44594594594594
E00121610,298,55,243,18.456375838926174,81.54362416107382
E00121611,257,46,211,17.898832684824903,82.10116731517509
E00121612,418,61,357,14.5933014354067,85.4066985645933
E00121613,289,59,230,20.415224913494807,79.58477508650519
E00121614,329,53,276,16.109422492401215,83.89057750759878
E00121615,247,38,209,15.384615384615385,84.61538461538461
E00121616,221,31,190,14.027149321266968,85.97285067873304
E00121617,176,3,173,1.7045454545454544,98.29545454545455
E00121618,244,50,194,20.491803278688526,79.50819672131148
E00121619,260,38,222,14.615384615384617,85.38461538461539
E00121620,148,10,138,6.756756756756757,93.24324324324324
E00121621,227,44,183,19.383259911894275,80.61674008810573
E00121622,206,19,187,9.223300970873787,90.77669902912622
E00121623,265,45,220,16.9811320754717,83.01886792452831
E00121624,242,31,211,12.8099173553719,87.19008264462809
E00121625,280,60,220,21.428571428571427,78.57142857142857
E00121626,227,26,201,11.45374449339207,88.54625550660793
E00121627,235,38,197,16.170212765957448,83.82978723404256
E00121628,249,43,206,17.269076305220885,82.73092369477911
E00121629,248,23,225,9.274193548387096,90.7258064516129
E00121630,359,62,297,17.270194986072422,82.72980501392759
E00121631,282,42,240,14.893617021276595,85.1063829787234
E00121632,229,34,195,14.847161572052403,85.1528384279476
E00121633,320,91,229,28.4375,71.5625
E00121634,338,92,246,27.218934911242602,72.7810650887574
E00121635,361,104,257,28.80886426592798,71.19113573407202
E00121636,329,75,254,22.796352583586625,77.20364741641338
E00121638,365,71,294,19.45205479452055,80.54794520547945
E00121639,267,67,200,25.0936329588015,74.90636704119851
E00121640,275,73,202,26.545454545454543,73.45454545454545
E00121642,282,63,219,22.340425531914892,77.6595744680851
E00121643,246,54,192,21.951219512195124,78.04878048780488
E00121644,398,112,286,28.14070351758794,71.85929648241206
E00121645,227,35,192,15.418502202643172,84.58149779735683
E00121646,285,82,203,28.771929824561404,71.2280701754386
E00121647,332,72,260,21.686746987951807,78.3132530120482
E00121648,354,100,254,28.24858757062147,71.75141242937853
E00121649,334,85,249,25.449101796407188,74.55089820359282
E00121650,251,48,203,19.12350597609562,80.87649402390437
E00121651,325,65,260,20,80
E00121652,252,58,194,23.015873015873016,76.98412698412699
E00121653,273,56,217,20.51282051282051,79.48717948717949
E00121654,390,110,280,28.205128205128204,71.7948717948718
E00121655,291,54,237,18.556701030927837,81.44329896907216
E00121656,285,53,232,18.596491228070175,81.40350877192982
E00121657,310,52,258,16.7741935483871,83.22580645161291
E00121658,323,71,252,21.981424148606813,78.0185758513932
E00121659,249,49,200,19.67871485943775,80.32128514056225
E00121660,272,59,213,21.691176470588236,78.30882352941177
E00121661,102,12,90,11.76470588235294,88.23529411764706
E00121662,293,76,217,25.938566552901023,74.06143344709898
E00121663,313,63,250,20.12779552715655,79.87220447284345
E00121664,260,69,191,26.53846153846154,73.46153846153847
E00121665,285,75,210,26.31578947368421,73.68421052631578
E00121666,331,80,251,24.169184290030213,75.83081570996978
E00121667,304,71,233,23.355263157894736,76.64473684210526
E00121668,238,49,189,20.588235294117645,79.41176470588235
E00121669,245,49,196,20,80
E00121670,261,59,202,22.60536398467433,77.39463601532567
E00121671,294,64,230,21.768707482993197,78.2312925170068
E00121672,352,78,274,22.15909090909091,77.8409090909091
E00121673,293,69,224,23.549488054607508,76.45051194539249
E00121674,305,52,253,17.04918032786885,82.95081967213115
E00121675,336,55,281,16.36904761904762,83.63095238095238
E00121676,300,46,254,15.333333333333332,84.66666666666667
E00121677,346,211,135,60.982658959537574,39.017341040462426
E00121678,254,26,228,10.236220472440944,89.76377952755905
E00121680,303,51,252,16.831683168316832,83.16831683168317
E00121681,284,40,244,14.084507042253522,85.91549295774648
E00121682,278,60,218,21.58273381294964,78.41726618705036
E00121683,308,70,238,22.727272727272727,77.27272727272727
E00121684,288,57,231,19.791666666666664,80.20833333333334
E00121685,265,47,218,17.735849056603772,82.26415094339623
E00121686,200,29,171,14.499999999999998,85.5
E00121687,285,53,232,18.596491228070175,81.40350877192982
E00121688,243,32,211,13.168724279835391,86.83127572016461
E00121689,316,42,274,13.291139240506327,86.70886075949366
E00121690,301,52,249,17.275747508305646,82.72425249169434
E00121691,365,65,300,17.80821917808219,82.1917808219178
E00121692,361,68,293,18.83656509695291,81.16343490304709
E00121693,320,82,238,25.624999999999996,74.375
E00121694,333,69,264,20.72072072072072,79.27927927927928
E00121695,367,73,294,19.891008174386922,80.10899182561307
E00121696,366,71,295,19.398907103825135,80.60109289617486
E00121697,318,49,269,15.40880503144654,84.59119496855347
E00121698,286,45,241,15.734265734265735,84.26573426573427
E00121699,383,58,325,15.143603133159269,84.85639686684074
E00121700,372,65,307,17.473118279569892,82.52688172043011
E00121701,298,65,233,21.812080536912752,78.18791946308725
E00121704,272,46,226,16.911764705882355,83.08823529411765
E00121706,325,71,254,21.846153846153847,78.15384615384615
E00121707,303,56,247,18.48184818481848,81.51815181518151
E00121708,328,63,265,19.20731707317073,80.79268292682927
E00121709,313,59,254,18.849840255591054,81.15015974440894
E00121710,272,32,240,11.76470588235294,88.23529411764706
E00121711,315,53,262,16.825396825396826,83.17460317460318
E00121712,402,51,351,12.686567164179104,87.31343283582089
E00121713,312,40,272,12.82051282051282,87.17948717948718
E00121714,267,35,232,13.108614232209737,86.89138576779027
E00121715,245,26,219,10.612244897959183,89.38775510204081
E00121716,309,75,234,24.271844660194176,75.72815533980582
E00121717,424,107,317,25.235849056603776,74.76415094339622
E00121718,297,45,252,15.151515151515152,84.84848484848484
E00121719,296,56,240,18.91891891891892,81.08108108108108
E00121720,352,69,283,19.602272727272727,80.39772727272727
E00173214,350,41,309,11.714285714285715,88.28571428571429
E00173217,287,51,236,17.770034843205575,82.22996515679442
E00173218,323,67,256,20.743034055727556,79.25696594427245
E00173220,247,39,208,15.789473684210526,84.21052631578947
E00173221,138,35,103,25.36231884057971,74.63768115942028
E00173223,281,46,235,16.370106761565836,83.62989323843416
E00173225,293,65,228,22.18430034129693,77.81569965870307
E00173226,268,61,207,22.761194029850746,77.23880597014924
E00173228,315,79,236,25.07936507936508,74.92063492063492
E00173229,1154,1043,111,90.38128249566725,9.618717504332755
E00173231,262,60,202,22.900763358778626,77.09923664122137
E00173232,164,24,140,14.634146341463413,85.36585365853658
E00173234,282,71,211,25.177304964539005,74.822695035461
E00173235,335,74,261,22.08955223880597,77.91044776119404
E00173237,229,66,163,28.82096069868996,71.17903930131004
E00173239,334,244,90,73.05389221556887,26.94610778443114
E00173240,267,115,152,43.07116104868914,56.92883895131086
E00173242,236,105,131,44.49152542372881,55.50847457627118
E00173243,225,67,158,29.777777777777775,70.22222222222221
E00173245,442,102,340,23.076923076923077,76.92307692307693
E00173246,408,195,213,47.794117647058826,52.20588235294118
E00173248,346,103,243,29.76878612716763,70.23121387283237
E00173249,162,60,102,37.03703703703704,62.96296296296296
E00173251,208,72,136,34.61538461538461,65.38461538461539
E00173253,337,73,264,21.66172106824926,78.33827893175074
E00173254,339,85,254,25.073746312684364,74.92625368731564
E00173256,301,68,233,22.591362126245848,77.40863787375415
E00173257,223,74,149,33.18385650224215,66.81614349775785
E00173259,272,39,233,14.338235294117647,85.66176470588235
E00173260,293,150,143,51.19453924914675,48.80546075085324
E00173262,244,120,124,49.18032786885246,50.81967213114754
E00173263,281,172,109,61.20996441281139,38.79003558718861
E00173267,191,82,109,42.93193717277487,57.06806282722513
E00173268,275,63,212,22.90909090909091,77.0909090909091
E00173270,382,117,265,30.628272251308903,69.3717277486911
E00190227,109,6,103,5.5045871559633035,94.4954128440367
E00190230,602,508,94,84.38538205980066,15.614617940199334
E00190232,110,6,104,5.454545454545454,94.54545454545455
E00190237,547,485,62,88.6654478976234,11.3345521023766
E00190240,1112,1047,65,94.15467625899281,5.845323741007194
E00190241,241,38,203,15.767634854771783,84.23236514522821
E00190254,192,10,182,5.208333333333334,94.79166666666666
E00190256,250,31,219,12.4,87.6
E00190257,499,327,172,65.53106212424849,34.46893787575151
E00190264,204,18,186,8.823529411764707,91.17647058823529
E00190265,130,21,109,16.153846153846153,83.84615384615385
E00190269,167,50,117,29.94011976047904,70.05988023952095
E00190271,181,13,168,7.18232044198895,92.81767955801105
E00190274,180,14,166,7.777777777777778,92.22222222222223
E00190295,229,37,192,16.157205240174672,83.84279475982532
E00190298,263,62,201,23.574144486692013,76.42585551330798
E00190301,136,59,77,43.38235294117647,56.61764705882353
E00190313,325,66,259,20.307692307692307,79.6923076923077
E00190314,591,509,82,86.12521150592217,13.874788494077833
E00190317,447,341,106,76.28635346756153,23.713646532438478
E00190319,310,84,226,27.09677419354839,72.90322580645162
E00190320,254,50,204,19.68503937007874,80.31496062992126
E00190321,166,33,133,19.879518072289155,80.12048192771084
E00190322,159,18,141,11.320754716981133,88.67924528301887
E00190325,379,57,322,15.03957783641161,84.96042216358839
E00190326,360,117,243,32.5,67.5
E00190336,283,71,212,25.08833922261484,74.91166077738515
E00190339,297,62,235,20.875420875420875,79.12457912457911
E00190340,191,19,172,9.947643979057592,90.0523560209424
E00190345,132,7,125,5.303030303030303,94.6969696969697
E00190346,135,29,106,21.48148148148148,78.51851851851852
