OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00121413,146,20,48,20,15,15,7,9,4,8,13.698630136986301,32.87671232876712,13.698630136986301,10.273972602739725,10.273972602739725,4.794520547945205,6.164383561643835,2.73972602739726,5.47945205479452
E00121414,112,21,14,20,13,10,7,9,6,12,18.75,12.5,17.857142857142858,11.607142857142858,8.928571428571429,6.25,8.035714285714286,5.357142857142857,10.714285714285714
E00121415,144,19,23,22,12,20,12,11,7,18,13.194444444444445,15.972222222222221,15.277777777777779,8.333333333333332,13.88888888888889,8.333333333333332,7.638888888888889,4.861111111111112,12.5
E00121416,170,14,34,27,17,11,25,15,12,15,8.235294117647058,20,15.88235294117647,10,6.470588235294119,14.705882352941178,8.823529411764707,7.0588235294117645,8.823529411764707
E00121417,161,21,39,25,11,14,18,11,10,12,13.043478260869565,24.22360248447205,15.527950310559005,6.832298136645963,8.695652173913043,11.180124223602485,6.832298136645963,6.211180124223603,7.453416149068323
E00121418,120,12,31,14,12,15,10,6,8,12,10,25.833333333333336,11.666666666666666,10,12.5,8.333333333333332,5,6.666666666666667,10
E00121419,83,11,12,19,5,12,4,6,7,7,13.253012048192772,14.457831325301203,22.89156626506024,6.024096385542169,14.457831325301203,4.819277108433735,7.228915662650602,8.433734939759036,8.433734939759036
E00121420,161,24,25,27,14,25,14,8,9,15,14.906832298136646,15.527950310559005,16.77018633540373,8.695652173913043,15.527950310559005,8.695652173913043,4.968944099378882,5.590062111801243,9.316770186335404
E00121421,195,20,48,32,20,26,9,12,8,20,10.256410256410255,24.615384615384617,16.41025641025641,10.256410256410255,13.333333333333334,4.615384615384616,6.153846153846154,4.102564102564102,10.256410256410255
E00121422,125,25,25,19,16,9,8,8,7,8,20,20,15.2,12.8,7.199999999999999,6.4,6.4,5.6000000000000005,6.4
E00121423,176,18,35,32,17,16,18,10,12,18,10.227272727272728,19.886363636363637,18.181818181818183,9.659090909090908,9.090909090909092,10.227272727272728,5.681818181818182,6.8181818181818175,10.227272727272728
E00121424,135,8,45,13,17,12,14,8,10,8,5.9259259259259265,33.33333333333333,9.62962962962963,12.592592592592592,8.88888888888889,10.37037037037037,5.9259259259259265,7.4074074074074066,5.9259259259259265
E00121425,140,18,24,22,20,16,11,12,6,11,12.857142857142856,17.142857142857142,15.714285714285714,14.285714285714285,11.428571428571429,7.857142857142857,8.571428571428571,4.285714285714286,7.857142857142857
E00121426,113,9,17,17,10,16,15,18,2,9,7.964601769911504,15.04424778761062,15.04424778761062,8.849557522123893,14.15929203539823,13.274336283185843,15.929203539823009,1.7699115044247788,7.964601769911504
E00121427,122,8,24,12,12,12,12,10,15,17,6.557377049180328,19.672131147540984,9.836065573770492,9.836065573770492,9.836065573770492,9.836065573770492,8.19672131147541,12.295081967213115,13.934426229508196
E00121428,164,22,38,26,20,10,16,12,9,11,13.414634146341465,23.170731707317074,15.853658536585366,12.195121951219512,6.097560975609756,9.75609756097561,7.317073170731707,5.487804878048781,6.707317073170732
E00121429,161,23,32,26,19,12,10,16,15,8,14.285714285714285,19.875776397515526,16.149068322981368,11.801242236024844,7.453416149068323,6.211180124223603,9.937888198757763,9.316770186335404,4.968944099378882
E00121430,121,12,20,18,11,14,15,7,5,19,9.917355371900827,16.528925619834713,14.87603305785124,9.090909090909092,11.570247933884298,12.396694214876034,5.785123966942149,4.132231404958678,15.702479338842975
E00121431,169,26,42,29,23,17,6,7,11,8,15.384615384615385,24.85207100591716,17.159763313609467,13.609467455621301,10.059171597633137,3.5502958579881656,4.142011834319527,6.508875739644971,4.733727810650888
E00121432,146,13,30,22,17,14,15,10,10,15,8.904109589041095,20.54794520547945,15.068493150684931,11.643835616438356,9.58904109589041,10.273972602739725,6.8493150684931505,6.8493150684931505,10.273972602739725
E00121433,122,12,27,22,12,16,12,5,9,7,9.836065573770492,22.131147540983605,18.0327868852459,9.836065573770492,13.114754098360656,9.836065573770492,4.098360655737705,7.377049180327869,5.737704918032787
E00121434,153,16,26,20,18,8,17,6,10,32,10.457516339869281,16.99346405228758,13.071895424836603,11.76470588235294,5.228758169934641,11.11111111111111,3.9215686274509802,6.535947712418301,20.915032679738562
E00121435,127,16,33,19,19,4,9,10,6,11,12.598425196850393,25.984251968503933,14.960629921259844,14.960629921259844,3.149606299212598,7.086614173228346,7.874015748031496,4.724409448818897,8.661417322834646
E00121436,146,28,33,32,12,14,11,6,2,8,19.17808219178082,22.602739726027394,21.91780821917808,8.21917808219178,9.58904109589041,7.534246575342466,4.10958904109589,1.36986301369863,5.47945205479452
E00121438,119,32,44,21,8,0,6,5,3,0,26.89075630252101,36.97478991596639,17.647058823529413,6.722689075630252,0,5.042016806722689,4.201680672268908,2.5210084033613445,0
E00121439,170,37,49,29,22,10,5,8,0,10,21.764705882352942,28.823529411764703,17.058823529411764,12.941176470588237,5.88235294117647,2.941176470588235,4.705882352941177,0,5.88235294117647
E00121440,85,8,22,12,9,7,5,5,4,13,9.411764705882353,25.882352941176475,14.117647058823529,10.588235294117647,8.235294117647058,5.88235294117647,5.88235294117647,4.705882352941177,15.294117647058824
E00121441,129,21,41,10,18,9,8,12,5,5,16.27906976744186,31.782945736434108,7.751937984496124,13.953488372093023,6.976744186046512,6.2015503875969,9.30232558139535,3.875968992248062,3.875968992248062
E00121442,62,8,19,7,5,7,6,2,2,6,12.903225806451612,30.64516129032258,11.29032258064516,8.064516129032258,11.29032258064516,9.67741935483871,3.225806451612903,3.225806451612903,9.67741935483871
E00121443,137,29,42,21,13,10,6,2,5,9,21.16788321167883,30.656934306569344,15.328467153284672,9.48905109489051,7.2992700729927,4.37956204379562,1.4598540145985401,3.64963503649635,6.569343065693431
E00121444,188,55,62,22,19,8,6,8,1,7,29.25531914893617,32.97872340425532,11.702127659574469,10.106382978723403,4.25531914893617,3.1914893617021276,4.25531914893617,0.5319148936170213,3.723404255319149
E00121445,131,26,36,14,9,10,11,12,4,9,19.84732824427481,27.480916030534353,10.687022900763358,6.870229007633588,7.633587786259542,8.396946564885496,9.16030534351145,3.0534351145038165,6.870229007633588
E00121446,130,21,48,29,15,4,0,5,0,8,16.153846153846153,36.92307692307693,22.30769230769231,11.538461538461538,3.076923076923077,0,3.8461538461538463,0,6.153846153846154
E00121447,122,41,35,21,12,1,4,5,1,2,33.60655737704918,28.688524590163933,17.21311475409836,9.836065573770492,0.819672131147541,3.278688524590164,4.098360655737705,0.819672131147541,1.639344262295082
E00121448,227,25,53,43,21,25,18,20,8,14,11.013215859030836,23.348017621145374,18.94273127753304,9.251101321585903,11.013215859030836,7.929515418502203,8.81057268722467,3.524229074889868,6.167400881057269
E00121449,167,26,64,31,12,12,9,4,3,6,15.568862275449103,38.32335329341318,18.562874251497004,7.18562874251497,7.18562874251497,5.389221556886228,2.3952095808383236,1.7964071856287425,3.592814371257485
E00121450,176,29,47,21,22,20,17,6,5,9,16.477272727272727,26.704545454545453,11.931818181818182,12.5,11.363636363636363,9.659090909090908,3.4090909090909087,2.840909090909091,5.113636363636364
E00121451,139,22,30,29,16,12,6,11,8,5,15.827338129496402,21.58273381294964,20.863309352517987,11.510791366906476,8.633093525179856,4.316546762589928,7.913669064748201,5.755395683453238,3.5971223021582732
E00121452,120,10,30,17,8,8,19,12,7,9,8.333333333333332,25,14.166666666666666,6.666666666666667,6.666666666666667,15.833333333333332,10,5.833333333333333,7.5
E00121453,135,16,34,26,12,7,16,12,4,8,11.851851851851853,25.185185185185183,19.25925925925926,8.88888888888889,5.185185185185185,11.851851851851853,8.88888888888889,2.9629629629629632,5.9259259259259265
E00121454,214,30,48,37,17,23,20,20,7,12,14.018691588785046,22.429906542056074,17.289719626168225,7.943925233644859,10.74766355140187,9.345794392523365,9.345794392523365,3.2710280373831773,5.607476635514018
E00121455,5,0,0,2,0,1,1,0,1,0,0,0,40,0,20,20,0,20,0
E00121456,120,28,46,13,12,7,5,4,0,5,23.333333333333332,38.333333333333336,10.833333333333334,10,5.833333333333333,4.166666666666666,3.3333333333333335,0,4.166666666666666
E00121457,148,36,58,17,9,4,9,2,6,7,24.324324324324326,39.189189189189186,11.486486486486488,6.081081081081082,2.7027027027027026,6.081081081081082,1.3513513513513513,4.054054054054054,4.72972972972973
E00121458,126,10,9,10,5,7,15,15,11,44,7.936507936507936,7.142857142857142,7.936507936507936,3.968253968253968,5.555555555555555,11.904761904761903,11.904761904761903,8.73015873015873,34.92063492063492
E00121459,285,36,66,39,24,21,24,20,13,42,12.631578947368421,23.157894736842106,13.684210526315791,8.421052631578947,7.368421052631578,8.421052631578947,7.017543859649122,4.56140350877193,14.736842105263156
E00121460,276,10,37,24,23,27,29,33,26,67,3.6231884057971016,13.405797101449277,8.695652173913043,8.333333333333332,9.782608695652174,10.507246376811594,11.956521739130435,9.420289855072465,24.27536231884058
E00121461,151,11,20,15,12,5,21,30,7,30,7.28476821192053,13.245033112582782,9.933774834437086,7.9470198675496695,3.3112582781456954,13.90728476821192,19.867549668874172,4.635761589403973,19.867549668874172
E00121462,176,14,20,12,11,10,24,17,11,57,7.954545454545454,11.363636363636363,6.8181818181818175,6.25,5.681818181818182,13.636363636363635,9.659090909090908,6.25,32.38636363636363
E00121463,198,21,31,14,17,15,21,17,16,46,10.606060606060606,15.656565656565657,7.07070707070707,8.585858585858585,7.575757575757576,10.606060606060606,8.585858585858585,8.080808080808081,23.232323232323232
E00121464,160,11,22,18,20,16,20,16,7,30,6.875000000000001,13.750000000000002,11.25,12.5,10,12.5,10,4.375,18.75
E00121465,153,8,23,17,13,19,22,17,8,26,5.228758169934641,15.032679738562091,11.11111111111111,8.49673202614379,12.418300653594772,14.37908496732026,11.11111111111111,5.228758169934641,16.99346405228758
E00121466,169,17,27,18,7,22,19,31,11,17,10.059171597633137,15.976331360946746,10.650887573964498,4.142011834319527,13.017751479289942,11.242603550295858,18.34319526627219,6.508875739644971,10.059171597633137
E00121467,192,18,27,20,11,19,29,16,16,36,9.375,14.0625,10.416666666666668,5.729166666666666,9.895833333333332,15.104166666666666,8.333333333333332,8.333333333333332,18.75
E00121468,197,20,22,17,13,17,34,23,19,32,10.152284263959391,11.16751269035533,8.629441624365482,6.598984771573605,8.629441624365482,17.258883248730964,11.6751269035533,9.644670050761421,16.243654822335024
E00121469,240,21,38,25,29,20,28,13,20,46,8.75,15.833333333333332,10.416666666666668,12.083333333333334,8.333333333333332,11.666666666666666,5.416666666666667,8.333333333333332,19.166666666666668
E00121470,198,16,25,9,13,16,24,29,17,49,8.080808080808081,12.626262626262626,4.545454545454546,6.565656565656567,8.080808080808081,12.121212121212121,14.646464646464647,8.585858585858585,24.747474747474747
E00121471,231,15,33,26,8,27,22,25,25,50,6.493506493506493,14.285714285714285,11.255411255411255,3.463203463203463,11.688311688311687,9.523809523809524,10.822510822510822,10.822510822510822,21.645021645021643
E00121472,220,17,25,24,18,18,28,17,23,50,7.727272727272727,11.363636363636363,10.909090909090908,8.181818181818182,8.181818181818182,12.727272727272727,7.727272727272727,10.454545454545453,22.727272727272727
E00121473,286,42,73,33,22,22,27,26,14,27,14.685314685314685,25.524475524475527,11.538461538461538,7.6923076923076925,7.6923076923076925,9.44055944055944,9.090909090909092,4.895104895104895,9.44055944055944
E00121474,185,20,34,29,14,14,11,22,25,16,10.81081081081081,18.37837837837838,15.675675675675677,7.567567567567568,7.567567567567568,5.9459459459459465,11.891891891891893,13.513513513513514,8.64864864864865
E00121475,99,9,13,10,7,7,16,11,9,17,9.090909090909092,13.131313131313133,10.1010101010101,7.07070707070707,7.07070707070707,16.161616161616163,11.11111111111111,9.090909090909092,17.17171717171717
E00121476,154,18,20,17,11,19,21,19,4,25,11.688311688311687,12.987012987012985,11.03896103896104,7.142857142857142,12.337662337662337,13.636363636363635,12.337662337662337,2.5974025974025974,16.233766233766232
E00121477,151,17,20,18,9,9,25,4,16,33,11.258278145695364,13.245033112582782,11.920529801324504,5.960264900662252,5.960264900662252,16.55629139072848,2.6490066225165565,10.596026490066226,21.85430463576159
E00121478,148,12,46,11,13,15,6,16,8,21,8.108108108108109,31.08108108108108,7.4324324324324325,8.783783783783784,10.135135135135135,4.054054054054054,10.81081081081081,5.405405405405405,14.18918918918919
E00121479,161,13,13,14,11,18,16,17,17,42,8.074534161490684,8.074534161490684,8.695652173913043,6.832298136645963,11.180124223602485,9.937888198757763,10.559006211180124,10.559006211180124,26.08695652173913
E00121480,164,68,29,18,16,14,4,8,6,1,41.46341463414634,17.682926829268293,10.975609756097562,9.75609756097561,8.536585365853659,2.4390243902439024,4.878048780487805,3.6585365853658534,0.6097560975609756
E00121481,127,7,22,16,22,24,9,8,8,11,5.511811023622047,17.322834645669293,12.598425196850393,17.322834645669293,18.89763779527559,7.086614173228346,6.299212598425196,6.299212598425196,8.661417322834646
E00121483,144,29,39,33,13,8,10,3,5,4,20.13888888888889,27.083333333333332,22.916666666666664,9.027777777777777,5.555555555555555,6.944444444444445,2.083333333333333,3.4722222222222223,2.7777777777777777
E00121484,161,28,56,23,18,9,9,3,6,9,17.391304347826086,34.78260869565217,14.285714285714285,11.180124223602485,5.590062111801243,5.590062111801243,1.8633540372670807,3.7267080745341614,5.590062111801243
E00121485,173,1,20,11,14,19,19,20,20,49,0.5780346820809248,11.560693641618498,6.358381502890173,8.092485549132949,10.982658959537572,10.982658959537572,11.560693641618498,11.560693641618498,28.32369942196532
E00121486,299,35,89,60,30,6,12,28,13,26,11.705685618729097,29.76588628762542,20.066889632107024,10.033444816053512,2.0066889632107023,4.013377926421405,9.364548494983277,4.3478260869565215,8.695652173913043
E00121487,174,19,27,18,9,10,21,19,16,35,10.919540229885058,15.517241379310345,10.344827586206897,5.172413793103448,5.747126436781609,12.068965517241379,10.919540229885058,9.195402298850574,20.114942528735632
E00121488,140,10,22,16,16,14,15,10,14,23,7.142857142857142,15.714285714285714,11.428571428571429,11.428571428571429,10,10.714285714285714,7.142857142857142,10,16.428571428571427
E00121489,218,12,33,27,12,22,21,30,21,40,5.5045871559633035,15.137614678899084,12.385321100917432,5.5045871559633035,10.091743119266056,9.63302752293578,13.761467889908257,9.63302752293578,18.34862385321101
E00121490,85,11,11,11,5,5,6,10,7,19,12.941176470588237,12.941176470588237,12.941176470588237,5.88235294117647,5.88235294117647,7.0588235294117645,11.76470588235294,8.235294117647058,22.35294117647059
E00121493,152,29,47,14,18,9,12,8,4,11,19.078947368421055,30.92105263157895,9.210526315789473,11.842105263157894,5.921052631578947,7.894736842105263,5.263157894736842,2.631578947368421,7.236842105263158
E00121494,128,31,39,11,17,6,9,6,5,4,24.21875,30.46875,8.59375,13.28125,4.6875,7.03125,4.6875,3.90625,3.125
E00121495,141,26,34,21,15,8,7,13,7,10,18.439716312056735,24.113475177304963,14.893617021276595,10.638297872340425,5.673758865248227,4.964539007092199,9.219858156028367,4.964539007092199,7.092198581560284
E00121496,175,42,54,21,21,10,4,10,5,8,24,30.857142857142854,12,12,5.714285714285714,2.2857142857142856,5.714285714285714,2.857142857142857,4.571428571428571
E00121497,148,13,20,17,9,21,23,9,19,17,8.783783783783784,13.513513513513514,11.486486486486488,6.081081081081082,14.18918918918919,15.54054054054054,6.081081081081082,12.837837837837837,11.486486486486488
E00121498,291,25,52,21,21,24,38,23,25,62,8.59106529209622,17.869415807560138,7.216494845360824,7.216494845360824,8.24742268041237,13.058419243986256,7.903780068728522,8.59106529209622,21.305841924398624
E00121499,172,12,20,12,14,13,21,15,24,41,6.976744186046512,11.627906976744185,6.976744186046512,8.13953488372093,7.55813953488372,12.209302325581394,8.720930232558139,13.953488372093023,23.837209302325583
E00121500,159,29,42,18,15,8,17,8,8,14,18.238993710691823,26.41509433962264,11.320754716981133,9.433962264150944,5.031446540880504,10.69182389937107,5.031446540880504,5.031446540880504,8.80503144654088
E00121501,196,21,31,24,20,21,19,17,18,25,10.714285714285714,15.816326530612246,12.244897959183673,10.204081632653061,10.714285714285714,9.693877551020408,8.673469387755102,9.183673469387756,12.755102040816327
E00121502,137,6,14,9,3,5,6,14,14,66,4.37956204379562,10.218978102189782,6.569343065693431,2.18978102189781,3.64963503649635,4.37956204379562,10.218978102189782,10.218978102189782,48.175182481751825
E00121503,188,23,42,17,17,19,23,14,15,18,12.23404255319149,22.340425531914892,9.042553191489363,9.042553191489363,10.106382978723403,12.23404255319149,7.446808510638298,7.9787234042553195,9.574468085106384
E00121504,112,11,13,12,9,10,8,19,10,20,9.821428571428571,11.607142857142858,10.714285714285714,8.035714285714286,8.928571428571429,7.142857142857142,16.964285714285715,8.928571428571429,17.857142857142858
E00121505,208,25,51,34,22,22,14,7,16,17,12.01923076923077,24.519230769230766,16.346153846153847,10.576923076923077,10.576923076923077,6.730769230769231,3.3653846153846154,7.6923076923076925,8.173076923076923
E00121507,200,27,31,13,12,27,17,23,18,32,13.5,15.5,6.5,6,13.5,8.5,11.5,9,16
E00121508,128,9,16,12,11,23,15,10,8,24,7.03125,12.5,9.375,8.59375,17.96875,11.71875,7.8125,6.25,18.75
E00121510,179,19,25,16,15,17,24,13,12,38,10.614525139664805,13.966480446927374,8.938547486033519,8.379888268156424,9.497206703910614,13.40782122905028,7.262569832402235,6.70391061452514,21.22905027932961
E00121511,177,14,36,24,23,20,14,19,11,16,7.909604519774012,20.33898305084746,13.559322033898304,12.994350282485875,11.299435028248588,7.909604519774012,10.734463276836157,6.214689265536723,9.03954802259887
E00121512,170,19,17,16,20,17,15,23,17,26,11.176470588235295,10,9.411764705882353,11.76470588235294,10,8.823529411764707,13.529411764705882,10,15.294117647058824
E00121513,195,35,36,27,20,17,17,15,6,22,17.94871794871795,18.461538461538463,13.846153846153847,10.256410256410255,8.717948717948717,8.717948717948717,7.6923076923076925,3.076923076923077,11.282051282051283
E00121514,86,7,17,14,10,6,6,8,4,14,8.13953488372093,19.767441860465116,16.27906976744186,11.627906976744185,6.976744186046512,6.976744186046512,9.30232558139535,4.651162790697675,16.27906976744186
E00121515,190,23,33,32,19,13,16,15,16,23,12.105263157894736,17.36842105263158,16.842105263157894,10,6.842105263157896,8.421052631578947,7.894736842105263,8.421052631578947,12.105263157894736
E00121516,212,27,29,28,20,29,21,15,15,28,12.735849056603774,13.679245283018867,13.20754716981132,9.433962264150944,13.679245283018867,9.90566037735849,7.0754716981132075,7.0754716981132075,13.20754716981132
E00121517,177,19,38,26,27,12,15,12,14,14,10.734463276836157,21.468926553672315,14.689265536723164,15.254237288135593,6.779661016949152,8.47457627118644,6.779661016949152,7.909604519774012,7.909604519774012
E00121518,149,17,17,17,13,22,18,10,16,19,11.409395973154362,11.409395973154362,11.409395973154362,8.724832214765101,14.76510067114094,12.080536912751679,6.7114093959731544,10.738255033557047,12.751677852348994
E00121519,195,24,37,15,21,31,19,19,10,19,12.307692307692308,18.974358974358974,7.6923076923076925,10.76923076923077,15.897435897435896,9.7435897435897445,9.7435897435897445,5.128205128205128,9.7435897435897445
E00121520,117,30,20,13,11,13,10,3,9,8,25.64102564102564,17.094017094017094,11.11111111111111,9.401709401709402,11.11111111111111,8.547008547008547,2.564102564102564,7.6923076923076925,6.837606837606838
E00121522,190,22,29,17,22,20,22,11,18,29,11.578947368421053,15.263157894736842,8.947368421052632,11.578947368421053,10.526315789473683,11.578947368421053,5.7894736842105265,9.473684210526317,15.263157894736842
E00121523,201,19,23,17,6,19,22,23,15,57,9.45273631840796,11.442786069651742,8.45771144278607,2.9850746268656714,9.45273631840796,10.945273631840797,11.442786069651742,7.462686567164178,28.35820895522388
E00121524,167,14,24,20,22,21,20,12,10,24,8.383233532934131,14.37125748502994,11.976047904191617,13.17365269461078,12.574850299401197,11.976047904191617,7.18562874251497,5.9880239520958085,14.37125748502994
E00121525,185,11,25,22,15,25,20,13,26,28,5.9459459459459465,13.513513513513514,11.891891891891893,8.108108108108109,13.513513513513514,10.81081081081081,7.027027027027027,14.054054054054054,15.135135135135137
E00121526,165,10,38,20,16,22,12,12,14,21,6.0606060606060606,23.03030303030303,12.121212121212121,9.696969696969697,13.333333333333334,7.2727272727272725,7.2727272727272725,8.484848484848486,12.727272727272727
E00121527,155,13,24,19,7,10,22,19,14,27,8.38709677419355,15.483870967741936,12.258064516129032,4.516129032258064,6.451612903225806,14.193548387096774,12.258064516129032,9.032258064516128,17.419354838709676
E00121528,198,5,28,12,9,10,23,25,23,63,2.525252525252525,14.14141414141414,6.0606060606060606,4.545454545454546,5.05050505050505,11.616161616161616,12.626262626262626,11.616161616161616,31.818181818181817
E00121529,145,10,24,9,11,16,19,14,13,29,6.896551724137931,16.551724137931036,6.206896551724138,7.586206896551724,11.03448275862069,13.10344827586207,9.655172413793103,8.96551724137931,20
E00121530,159,15,16,12,13,10,33,17,14,29,9.433962264150944,10.062893081761008,7.547169811320755,8.176100628930817,6.289308176100629,20.754716981132077,10.69182389937107,8.80503144654088,18.238993710691823
E00121531,168,14,28,12,12,15,14,27,21,25,8.333333333333332,16.666666666666664,7.142857142857142,7.142857142857142,8.928571428571429,8.333333333333332,16.071428571428573,12.5,14.880952380952381
E00121532,181,16,15,15,8,23,21,27,18,38,8.83977900552486,8.287292817679557,8.287292817679557,4.41988950276243,12.70718232044199,11.602209944751381,14.917127071823206,9.94475138121547,20.994475138121548
E00121533,59,9,6,5,5,4,9,3,8,10,15.254237288135593,10.16949152542373,8.47457627118644,8.47457627118644,6.779661016949152,15.254237288135593,5.084745762711865,13.559322033898304,16.94915254237288
E00121534,209,12,23,19,20,25,26,28,13,43,5.741626794258373,11.004784688995215,9.090909090909092,9.569377990430622,11.961722488038278,12.440191387559809,13.397129186602871,6.220095693779904,20.574162679425836
E00121535,216,16,23,22,22,10,26,21,24,52,7.4074074074074066,10.648148148148149,10.185185185185185,10.185185185185185,4.62962962962963,12.037037037037036,9.722222222222223,11.11111111111111,24.074074074074073
E00121536,162,11,32,18,9,14,14,17,10,37,6.790123456790123,19.753086419753085,11.11111111111111,5.555555555555555,8.641975308641975,8.641975308641975,10.493827160493826,6.172839506172839,22.839506172839506
E00121537,200,13,22,12,12,21,26,19,16,59,6.5,11,6,6,10.5,13,9.5,8,29.5
E00121538,183,9,20,13,13,11,25,29,20,43,4.918032786885246,10.92896174863388,7.103825136612022,7.103825136612022,6.0109289617486334,13.661202185792352,15.846994535519126,10.92896174863388,23.497267759562842
E00121539,180,20,21,23,12,18,24,12,21,29,11.11111111111111,11.666666666666666,12.777777777777777,6.666666666666667,10,13.333333333333334,6.666666666666667,11.666666666666666,16.11111111111111
E00121541,173,9,24,19,8,8,16,45,9,35,5.202312138728324,13.872832369942195,10.982658959537572,4.624277456647398,4.624277456647398,9.248554913294797,26.011560693641616,5.202312138728324,20.23121387283237
E00121542,143,19,18,24,18,10,15,21,7,11,13.286713286713287,12.587412587412588,16.783216783216783,12.587412587412588,6.993006993006993,10.48951048951049,14.685314685314685,4.895104895104895,7.6923076923076925
E00121544,135,15,29,15,14,14,20,9,5,14,11.11111111111111,21.48148148148148,11.11111111111111,10.37037037037037,10.37037037037037,14.814814814814813,6.666666666666667,3.7037037037037033,10.37037037037037
E00121545,148,8,15,10,10,14,18,19,19,35,5.405405405405405,10.135135135135135,6.756756756756757,6.756756756756757,9.45945945945946,12.162162162162163,12.837837837837837,12.837837837837837,23.64864864864865
E00121546,151,8,11,17,9,21,21,21,11,32,5.298013245033113,7.28476821192053,11.258278145695364,5.960264900662252,13.90728476821192,13.90728476821192,13.90728476821192,7.28476821192053,21.192052980132452
E00121547,156,11,18,8,12,17,19,17,18,36,7.051282051282051,11.538461538461538,5.128205128205128,7.6923076923076925,10.897435897435898,12.179487179487179,10.897435897435898,11.538461538461538,23.076923076923077
E00121550,162,23,25,22,11,19,11,10,12,29,14.19753086419753,15.432098765432098,13.580246913580247,6.790123456790123,11.728395061728394,6.790123456790123,6.172839506172839,7.4074074074074066,17.901234567901234
E00121551,204,45,42,26,24,21,8,14,7,17,22.058823529411764,20.588235294117645,12.745098039215685,11.76470588235294,10.294117647058822,3.9215686274509802,6.862745098039216,3.431372549019608,8.333333333333332
