OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00121590,249,38,23,36,20,45,77,10,15.261044176706829,9.236947791164658,14.457831325301203,8.032128514056225,18.072289156626507,30.923694779116467,4.016064257028113
E00121591,278,26,23,49,12,55,107,6,9.352517985611511,8.273381294964029,17.62589928057554,4.316546762589928,19.784172661870503,38.489208633093526,2.158273381294964
E00121592,259,55,38,43,4,46,68,5,21.235521235521233,14.671814671814673,16.602316602316602,1.5444015444015444,17.760617760617762,26.254826254826252,1.9305019305019304
E00121593,288,40,26,47,14,46,113,2,13.88888888888889,9.027777777777777,16.319444444444446,4.861111111111112,15.972222222222221,39.23611111111111,0.6944444444444444
E00121594,278,39,28,42,16,33,116,4,14.028776978417264,10.071942446043165,15.107913669064748,5.755395683453238,11.870503597122301,41.726618705035975,1.4388489208633095
E00121595,292,52,27,42,15,36,109,11,17.80821917808219,9.246575342465754,14.383561643835616,5.136986301369863,12.32876712328767,37.32876712328767,3.767123287671233
E00121596,285,38,24,37,10,49,120,7,13.333333333333334,8.421052631578947,12.982456140350877,3.508771929824561,17.192982456140353,42.10526315789473,2.456140350877193
E00121597,281,31,9,42,19,43,133,4,11.032028469750891,3.202846975088968,14.94661921708185,6.761565836298933,15.302491103202847,47.330960854092524,1.4234875444839856
E00121598,325,25,29,40,13,51,159,8,7.6923076923076925,8.923076923076923,12.307692307692308,4,15.692307692307692,48.92307692307693,2.4615384615384617
E00121599,328,21,25,58,8,66,142,8,6.402439024390244,7.621951219512195,17.682926829268293,2.4390243902439024,20.121951219512198,43.292682926829265,2.4390243902439024
E00121600,291,43,36,42,6,42,117,5,14.776632302405499,12.371134020618557,14.432989690721648,2.0618556701030926,14.432989690721648,40.20618556701031,1.718213058419244
E00121601,261,31,30,49,8,47,90,6,11.877394636015326,11.494252873563218,18.773946360153257,3.065134099616858,18.007662835249043,34.48275862068966,2.2988505747126435
E00121602,300,59,27,40,18,40,109,7,19.666666666666664,9,13.333333333333334,6,13.333333333333334,36.333333333333336,2.3333333333333335
E00121603,278,43,35,37,9,47,102,5,15.467625899280577,12.589928057553957,13.309352517985612,3.237410071942446,16.906474820143885,36.69064748201439,1.7985611510791366
E00121604,293,51,30,39,17,53,98,5,17.4061433447099,10.238907849829351,13.310580204778159,5.802047781569966,18.088737201365188,33.44709897610921,1.7064846416382253
E00121605,306,53,24,44,18,57,96,14,17.320261437908496,7.8431372549019605,14.37908496732026,5.88235294117647,18.627450980392158,31.372549019607842,4.57516339869281
E00121606,217,50,24,26,11,34,66,6,23.04147465437788,11.059907834101383,11.981566820276496,5.0691244239631335,15.668202764976957,30.414746543778804,2.7649769585253456
E00121607,181,45,23,23,16,18,51,5,24.861878453038674,12.70718232044199,12.70718232044199,8.83977900552486,9.94475138121547,28.176795580110497,2.7624309392265194
E00121608,242,26,27,44,11,54,75,5,10.743801652892563,11.15702479338843,18.181818181818183,4.545454545454546,22.31404958677686,30.991735537190085,2.066115702479339
E00121609,260,45,25,40,14,44,85,7,17.307692307692307,9.615384615384617,15.384615384615385,5.384615384615385,16.923076923076923,32.69230769230769,2.6923076923076925
E00121610,260,17,26,46,6,38,121,6,6.538461538461539,10,17.692307692307693,2.307692307692308,14.615384615384617,46.53846153846154,2.307692307692308
E00121611,225,44,24,30,9,41,71,6,19.555555555555557,10.666666666666668,13.333333333333334,4,18.22222222222222,31.555555555555554,2.666666666666667
E00121612,366,44,25,49,13,54,140,41,12.021857923497267,6.830601092896176,13.387978142076504,3.551912568306011,14.754098360655737,38.25136612021858,11.202185792349727
E00121613,243,40,23,27,12,43,92,6,16.46090534979424,9.465020576131687,11.11111111111111,4.938271604938271,17.695473251028808,37.86008230452675,2.4691358024691357
E00121614,285,16,25,44,11,57,125,7,5.614035087719298,8.771929824561402,15.43859649122807,3.8596491228070176,20,43.859649122807014,2.456140350877193
E00121615,223,16,15,40,7,32,112,1,7.174887892376682,6.726457399103139,17.937219730941703,3.1390134529147984,14.349775784753364,50.224215246636774,0.4484304932735426
E00121616,197,49,27,30,17,26,40,8,24.873096446700508,13.705583756345177,15.228426395939088,8.629441624365482,13.19796954314721,20.304568527918782,4.060913705583756
E00121617,170,71,21,18,4,17,34,5,41.76470588235294,12.352941176470589,10.588235294117647,2.3529411764705883,10,20,2.941176470588235
E00121618,205,22,11,32,8,51,77,4,10.731707317073171,5.365853658536586,15.609756097560975,3.902439024390244,24.878048780487806,37.5609756097561,1.951219512195122
E00121619,227,24,36,38,18,44,60,7,10.572687224669604,15.859030837004406,16.740088105726873,7.929515418502203,19.383259911894275,26.431718061674008,3.0837004405286343
E00121620,140,73,10,13,11,10,20,3,52.142857142857146,7.142857142857142,9.285714285714286,7.857142857142857,7.142857142857142,14.285714285714285,2.142857142857143
E00121621,189,29,23,35,15,33,53,1,15.343915343915343,12.16931216931217,18.51851851851852,7.936507936507936,17.46031746031746,28.04232804232804,0.5291005291005291
E00121622,193,35,15,22,9,40,66,6,18.134715025906736,7.772020725388601,11.398963730569948,4.66321243523316,20.72538860103627,34.196891191709845,3.1088082901554404
E00121623,236,26,23,31,14,50,86,6,11.016949152542372,9.745762711864407,13.135593220338984,5.932203389830509,21.1864406779661,36.440677966101696,2.5423728813559325
E00121624,215,31,30,30,7,40,71,6,14.418604651162791,13.953488372093023,13.953488372093023,3.255813953488372,18.6046511627907,33.02325581395349,2.7906976744186047
E00121625,236,41,23,40,9,44,70,9,17.372881355932204,9.745762711864407,16.94915254237288,3.8135593220338984,18.64406779661017,29.66101694915254,3.8135593220338984
E00121626,205,14,16,33,9,43,81,9,6.829268292682928,7.804878048780488,16.097560975609756,4.390243902439024,20.975609756097562,39.51219512195122,4.390243902439024
E00121627,210,29,14,23,12,32,93,7,13.80952380952381,6.666666666666667,10.952380952380953,5.714285714285714,15.238095238095239,44.285714285714285,3.3333333333333335
E00121628,214,34,26,29,11,32,71,11,15.887850467289718,12.149532710280374,13.551401869158877,5.14018691588785,14.953271028037381,33.177570093457945,5.14018691588785
E00121629,233,65,34,34,12,32,51,5,27.896995708154503,14.592274678111588,14.592274678111588,5.150214592274678,13.733905579399142,21.888412017167383,2.1459227467811157
E00121630,311,50,30,29,24,51,120,7,16.077170418006432,9.646302250803858,9.32475884244373,7.717041800643088,16.39871382636656,38.58520900321543,2.2508038585209005
E00121631,254,41,22,40,13,49,84,5,16.141732283464567,8.661417322834646,15.748031496062993,5.118110236220472,19.291338582677163,33.07086614173229,1.968503937007874
E00121632,203,30,24,20,11,27,86,5,14.77832512315271,11.822660098522167,9.852216748768473,5.41871921182266,13.30049261083744,42.364532019704434,2.4630541871921183
E00121633,250,38,28,35,18,34,92,5,15.2,11.200000000000001,14.000000000000002,7.199999999999999,13.600000000000001,36.8,2
E00121634,272,58,42,44,21,37,64,6,21.323529411764707,15.441176470588236,16.176470588235293,7.720588235294118,13.602941176470587,23.52941176470588,2.2058823529411766
E00121635,276,48,40,46,7,52,78,5,17.391304347826086,14.492753623188406,16.666666666666664,2.536231884057971,18.84057971014493,28.26086956521739,1.8115942028985508
E00121636,273,59,48,44,16,41,65,0,21.611721611721613,17.582417582417584,16.117216117216117,5.86080586080586,15.018315018315018,23.809523809523807,0
E00121638,312,65,40,34,18,37,110,8,20.833333333333336,12.82051282051282,10.897435897435898,5.769230769230769,11.858974358974358,35.256410256410255,2.564102564102564
E00121639,214,41,24,34,7,41,64,3,19.158878504672895,11.214953271028037,15.887850467289718,3.2710280373831773,19.158878504672895,29.906542056074763,1.4018691588785046
E00121640,213,47,19,34,6,36,65,6,22.065727699530516,8.92018779342723,15.96244131455399,2.8169014084507045,16.901408450704224,30.51643192488263,2.8169014084507045
E00121642,240,47,32,29,12,38,74,8,19.583333333333332,13.333333333333334,12.083333333333334,5,15.833333333333332,30.833333333333336,3.3333333333333335
E00121643,204,43,20,28,11,39,57,6,21.07843137254902,9.803921568627452,13.725490196078432,5.392156862745098,19.11764705882353,27.941176470588236,2.941176470588235
E00121644,305,61,42,51,23,43,81,4,20,13.77049180327869,16.721311475409838,7.540983606557377,14.098360655737704,26.557377049180324,1.3114754098360655
E00121645,202,31,12,17,4,49,86,3,15.346534653465346,5.9405940594059405,8.415841584158416,1.9801980198019802,24.257425742574256,42.57425742574257,1.4851485148514851
E00121646,226,40,35,32,7,30,76,6,17.699115044247787,15.486725663716813,14.15929203539823,3.0973451327433628,13.274336283185843,33.6283185840708,2.6548672566371683
E00121647,279,47,45,42,17,41,81,6,16.845878136200717,16.129032258064516,15.053763440860216,6.093189964157706,14.695340501792115,29.03225806451613,2.1505376344086025
E00121648,270,53,37,53,9,51,61,6,19.62962962962963,13.703703703703704,19.62962962962963,3.3333333333333335,18.88888888888889,22.59259259259259,2.2222222222222223
E00121649,263,45,35,42,9,52,72,8,17.110266159695815,13.307984790874524,15.96958174904943,3.4220532319391634,19.771863117870723,27.376425855513308,3.041825095057034
E00121650,211,45,26,32,10,35,59,4,21.32701421800948,12.322274881516588,15.165876777251185,4.739336492890995,16.587677725118482,27.96208530805687,1.8957345971563981
E00121651,279,58,30,42,20,44,79,6,20.78853046594982,10.75268817204301,15.053763440860216,7.168458781362006,15.770609318996415,28.31541218637993,2.1505376344086025
E00121652,214,30,29,41,11,38,59,6,14.018691588785046,13.551401869158877,19.158878504672895,5.14018691588785,17.75700934579439,27.570093457943923,2.803738317757009
E00121653,232,41,30,37,12,44,63,5,17.67241379310345,12.931034482758621,15.948275862068966,5.172413793103448,18.96551724137931,27.155172413793103,2.1551724137931036
E00121654,302,38,48,54,6,51,93,12,12.582781456953644,15.894039735099339,17.880794701986755,1.9867549668874174,16.887417218543046,30.79470198675497,3.9735099337748347
E00121655,249,16,18,27,6,32,143,7,6.425702811244979,7.228915662650602,10.843373493975903,2.4096385542168677,12.851405622489958,57.42971887550201,2.8112449799196786
E00121656,247,7,7,28,10,37,157,1,2.834008097165992,2.834008097165992,11.336032388663968,4.048582995951417,14.979757085020243,63.56275303643725,0.4048582995951417
E00121657,268,14,13,28,9,33,168,3,5.223880597014925,4.850746268656716,10.44776119402985,3.3582089552238807,12.313432835820896,62.68656716417911,1.1194029850746268
E00121658,273,17,19,53,10,41,130,3,6.227106227106227,6.95970695970696,19.413919413919416,3.6630036630036633,15.018315018315018,47.61904761904761,1.098901098901099
E00121659,220,23,13,27,11,25,119,2,10.454545454545453,5.909090909090909,12.272727272727273,5,11.363636363636363,54.090909090909086,0.9090909090909091
E00121660,226,34,20,22,8,33,103,6,15.04424778761062,8.849557522123893,9.734513274336283,3.5398230088495577,14.601769911504425,45.57522123893805,2.6548672566371683
E00121661,95,12,18,6,2,15,42,0,12.631578947368421,18.947368421052634,6.315789473684211,2.1052631578947367,15.789473684210526,44.21052631578947,0
E00121662,232,46,30,36,8,51,51,10,19.82758620689655,12.931034482758621,15.517241379310345,3.4482758620689653,21.982758620689655,21.982758620689655,4.310344827586207
E00121663,258,41,22,40,11,42,90,12,15.891472868217054,8.527131782945736,15.503875968992247,4.263565891472868,16.27906976744186,34.883720930232556,4.651162790697675
E00121664,211,23,18,31,12,37,80,10,10.90047393364929,8.530805687203792,14.691943127962084,5.687203791469194,17.535545023696685,37.91469194312796,4.739336492890995
E00121665,235,38,31,36,15,45,61,9,16.170212765957448,13.191489361702127,15.319148936170212,6.382978723404255,19.148936170212767,25.957446808510635,3.829787234042553
E00121666,263,37,26,35,18,38,101,8,14.068441064638785,9.885931558935361,13.307984790874524,6.844106463878327,14.44866920152091,38.40304182509506,3.041825095057034
E00121667,254,47,35,36,18,38,72,8,18.503937007874015,13.779527559055119,14.173228346456693,7.086614173228346,14.960629921259844,28.346456692913385,3.149606299212598
E00121668,201,32,20,35,10,40,60,4,15.92039800995025,9.950248756218906,17.412935323383085,4.975124378109453,19.900497512437813,29.850746268656714,1.9900497512437811
E00121669,201,42,19,24,11,39,63,3,20.8955223880597,9.45273631840796,11.940298507462686,5.472636815920398,19.402985074626866,31.343283582089555,1.4925373134328357
E00121670,209,34,27,25,12,33,72,6,16.267942583732058,12.918660287081341,11.961722488038278,5.741626794258373,15.789473684210526,34.44976076555024,2.8708133971291865
E00121671,242,34,14,48,13,49,83,1,14.049586776859504,5.785123966942149,19.834710743801654,5.371900826446281,20.24793388429752,34.29752066115703,0.4132231404958678
E00121672,296,31,6,43,11,38,155,12,10.472972972972974,2.027027027027027,14.527027027027026,3.7162162162162162,12.837837837837837,52.36486486486487,4.054054054054054
E00121673,247,25,23,33,11,36,114,5,10.121457489878543,9.31174089068826,13.360323886639677,4.4534412955465585,14.5748987854251,46.15384615384615,2.0242914979757085
E00121674,264,13,17,29,8,40,157,0,4.924242424242424,6.4393939393939394,10.984848484848484,3.0303030303030303,15.151515151515152,59.46969696969697,0
E00121675,299,71,35,33,17,41,86,16,23.745819397993312,11.705685618729097,11.036789297658862,5.68561872909699,13.712374581939798,28.762541806020064,5.351170568561873
E00121676,269,39,27,39,18,47,89,10,14.49814126394052,10.037174721189592,14.49814126394052,6.691449814126393,17.472118959107807,33.08550185873606,3.717472118959108
E00121677,329,18,21,26,7,128,120,9,5.47112462006079,6.382978723404255,7.90273556231003,2.127659574468085,38.90577507598784,36.474164133738604,2.735562310030395
E00121678,234,87,20,22,17,23,56,9,37.17948717948718,8.547008547008547,9.401709401709402,7.264957264957266,9.82905982905983,23.931623931623932,3.8461538461538463
E00121680,268,66,38,41,14,40,63,6,24.62686567164179,14.17910447761194,15.298507462686567,5.223880597014925,14.925373134328357,23.507462686567166,2.2388059701492535
E00121681,257,58,31,23,17,46,75,7,22.56809338521401,12.062256809338521,8.949416342412452,6.614785992217899,17.898832684824903,29.18287937743191,2.7237354085603114
E00121682,227,47,21,48,17,32,53,9,20.704845814977972,9.251101321585903,21.145374449339208,7.488986784140969,14.096916299559473,23.348017621145374,3.9647577092511015
E00121683,259,78,27,30,16,43,55,10,30.115830115830118,10.424710424710424,11.583011583011583,6.177606177606178,16.602316602316602,21.235521235521233,3.861003861003861
E00121684,242,53,35,42,10,31,68,3,21.90082644628099,14.46280991735537,17.355371900826448,4.132231404958678,12.8099173553719,28.09917355371901,1.2396694214876034
E00121685,230,46,22,42,9,39,67,5,20,9.565217391304348,18.26086956521739,3.91304347826087,16.956521739130434,29.130434782608695,2.1739130434782608
E00121686,184,27,18,22,12,36,69,0,14.673913043478262,9.782608695652174,11.956521739130435,6.521739130434782,19.565217391304348,37.5,0
E00121687,244,35,28,36,10,41,88,6,14.344262295081966,11.475409836065573,14.754098360655737,4.098360655737705,16.80327868852459,36.0655737704918,2.459016393442623
E00121688,219,33,18,38,10,42,78,0,15.068493150684931,8.21917808219178,17.35159817351598,4.5662100456621,19.17808219178082,35.61643835616438,0
E00121689,294,27,16,34,21,42,140,14,9.183673469387756,5.442176870748299,11.564625850340136,7.142857142857142,14.285714285714285,47.61904761904761,4.761904761904762
E00121690,261,26,18,25,7,46,137,2,9.961685823754788,6.896551724137931,9.578544061302683,2.681992337164751,17.624521072796934,52.490421455938694,0.7662835249042145
E00121691,320,26,32,43,9,52,149,9,8.125,10,13.4375,2.8125,16.25,46.5625,2.8125
E00121692,304,26,23,33,13,60,144,5,8.552631578947368,7.565789473684211,10.855263157894738,4.276315789473684,19.736842105263158,47.368421052631575,1.644736842105263
E00121693,252,23,21,29,11,55,108,5,9.126984126984127,8.333333333333332,11.507936507936508,4.365079365079365,21.825396825396826,42.857142857142854,1.984126984126984
E00121694,290,27,13,34,9,38,163,6,9.310344827586208,4.482758620689655,11.724137931034482,3.103448275862069,13.10344827586207,56.20689655172414,2.0689655172413794
E00121695,316,23,24,40,20,52,148,9,7.2784810126582276,7.59493670886076,12.658227848101266,6.329113924050633,16.455696202531644,46.835443037974684,2.848101265822785
E00121696,313,35,28,54,13,42,136,5,11.182108626198083,8.945686900958465,17.252396166134183,4.15335463258786,13.418530351437699,43.45047923322684,1.5974440894568689
E00121697,277,37,20,34,13,31,130,12,13.357400722021662,7.2202166064981945,12.274368231046932,4.693140794223827,11.191335740072201,46.931407942238266,4.332129963898916
E00121698,257,17,28,26,13,48,124,1,6.614785992217899,10.894941634241246,10.116731517509727,5.058365758754864,18.67704280155642,48.249027237354085,0.38910505836575876
E00121699,337,87,28,47,20,57,91,7,25.816023738872403,8.30860534124629,13.94658753709199,5.934718100890208,16.913946587537094,27.002967359050444,2.0771513353115725
E00121700,327,45,21,39,16,56,132,18,13.761467889908257,6.422018348623854,11.926605504587156,4.892966360856269,17.12538226299694,40.36697247706422,5.5045871559633035
E00121701,252,35,27,37,14,49,85,5,13.88888888888889,10.714285714285714,14.682539682539684,5.555555555555555,19.444444444444446,33.730158730158735,1.984126984126984
E00121704,235,61,25,33,18,39,52,7,25.957446808510635,10.638297872340425,14.042553191489363,7.659574468085106,16.595744680851062,22.127659574468083,2.9787234042553195
E00121706,269,44,29,49,17,42,85,3,16.356877323420075,10.780669144981413,18.21561338289963,6.319702602230483,15.613382899628252,31.59851301115242,1.1152416356877324
E00121707,261,19,18,40,9,41,126,8,7.2796934865900385,6.896551724137931,15.32567049808429,3.4482758620689653,15.708812260536398,48.275862068965516,3.065134099616858
E00121708,282,13,16,22,12,40,175,4,4.609929078014184,5.673758865248227,7.801418439716312,4.25531914893617,14.184397163120568,62.056737588652474,1.4184397163120568
E00121709,272,22,20,33,10,34,145,8,8.088235294117647,7.352941176470589,12.132352941176471,3.6764705882352944,12.5,53.30882352941176,2.941176470588235
E00121710,249,26,13,29,7,38,127,9,10.441767068273093,5.220883534136546,11.646586345381527,2.8112449799196786,15.261044176706829,51.00401606425703,3.614457831325301
E00121711,267,28,23,33,20,47,107,9,10.486891385767791,8.614232209737828,12.359550561797752,7.490636704119851,17.60299625468165,40.074906367041194,3.3707865168539324
E00121712,363,21,21,38,13,67,202,1,5.785123966942149,5.785123966942149,10.46831955922865,3.581267217630854,18.457300275482094,55.64738292011019,0.27548209366391185
E00121713,284,33,22,44,13,37,132,3,11.619718309859154,7.746478873239436,15.492957746478872,4.577464788732395,13.028169014084506,46.478873239436616,1.056338028169014
E00121714,236,18,17,29,15,40,109,8,7.627118644067797,7.203389830508475,12.288135593220339,6.3559322033898304,16.94915254237288,46.186440677966104,3.389830508474576
E00121715,233,22,13,24,10,37,122,5,9.44206008583691,5.579399141630901,10.300429184549357,4.291845493562231,15.879828326180256,52.36051502145923,2.1459227467811157
E00121716,249,42,19,33,8,49,93,5,16.867469879518072,7.630522088353414,13.253012048192772,3.2128514056224895,19.67871485943775,37.34939759036144,2.0080321285140563
E00121717,345,43,35,60,15,62,124,6,12.46376811594203,10.144927536231885,17.391304347826086,4.3478260869565215,17.971014492753625,35.94202898550725,1.7391304347826086
E00121718,268,15,19,32,8,39,148,7,5.597014925373134,7.08955223880597,11.940298507462686,2.9850746268656714,14.55223880597015,55.223880597014926,2.6119402985074625
E00121719,252,30,18,34,11,32,118,9,11.904761904761903,7.142857142857142,13.492063492063492,4.365079365079365,12.698412698412698,46.82539682539682,3.571428571428571
E00121720,296,19,22,41,8,25,179,2,6.418918918918918,7.4324324324324325,13.85135135135135,2.7027027027027026,8.445945945945946,60.47297297297297,0.6756756756756757
E00173214,316,40,24,48,20,52,121,11,12.658227848101266,7.59493670886076,15.18987341772152,6.329113924050633,16.455696202531644,38.291139240506325,3.481012658227848
E00173217,252,17,15,22,0,40,155,3,6.746031746031746,5.952380952380952,8.73015873015873,0,15.873015873015872,61.50793650793651,1.1904761904761905
E00173218,268,42,22,30,14,45,107,8,15.671641791044777,8.208955223880597,11.194029850746269,5.223880597014925,16.791044776119403,39.92537313432835,2.9850746268656714
E00173220,216,40,23,43,13,29,65,3,18.51851851851852,10.648148148148149,19.90740740740741,6.018518518518518,13.425925925925927,30.09259259259259,1.3888888888888888
E00173221,115,5,12,15,4,20,53,6,4.3478260869565215,10.434782608695652,13.043478260869565,3.4782608695652173,17.391304347826086,46.08695652173913,5.217391304347826
E00173223,253,19,28,33,14,43,108,8,7.5098814229249005,11.067193675889328,13.043478260869565,5.533596837944664,16.99604743083004,42.68774703557312,3.1620553359683794
E00173225,236,17,20,18,9,38,130,4,7.203389830508475,8.47457627118644,7.627118644067797,3.8135593220338984,16.101694915254235,55.08474576271186,1.694915254237288
E00173226,222,25,25,27,9,38,94,4,11.26126126126126,11.26126126126126,12.162162162162163,4.054054054054054,17.117117117117118,42.34234234234234,1.8018018018018018
E00173228,250,40,20,34,10,56,80,10,16,8,13.600000000000001,4,22.400000000000002,32,4
E00173229,1132,44,19,84,5,667,275,38,3.8869257950530036,1.678445229681979,7.420494699646643,0.441696113074205,58.92226148409894,24.293286219081274,3.356890459363958
E00173231,216,20,9,17,9,44,111,6,9.25925925925926,4.166666666666666,7.87037037037037,4.166666666666666,20.37037037037037,51.388888888888886,2.7777777777777777
E00173232,150,24,18,26,8,27,47,0,16,12,17.333333333333336,5.333333333333334,18,31.333333333333336,0
E00173234,237,31,26,25,9,36,96,14,13.080168776371309,10.970464135021098,10.548523206751055,3.79746835443038,15.18987341772152,40.50632911392405,5.9071729957805905
E00173235,285,25,25,40,16,63,108,8,8.771929824561402,8.771929824561402,14.035087719298245,5.614035087719298,22.105263157894736,37.89473684210527,2.807017543859649
E00173237,180,13,15,24,5,33,87,3,7.222222222222221,8.333333333333332,13.333333333333334,2.7777777777777777,18.333333333333332,48.333333333333336,1.6666666666666667
E00173239,306,15,5,24,5,151,98,8,4.901960784313726,1.6339869281045754,7.8431372549019605,1.6339869281045754,49.34640522875817,32.02614379084967,2.6143790849673203
E00173240,221,24,13,29,9,65,78,3,10.85972850678733,5.88235294117647,13.122171945701359,4.072398190045249,29.411764705882355,35.294117647058826,1.3574660633484164
E00173242,203,12,9,23,8,45,100,6,5.911330049261084,4.433497536945813,11.330049261083744,3.9408866995073892,22.167487684729064,49.26108374384236,2.955665024630542
E00173243,213,68,9,12,7,27,81,9,31.92488262910798,4.225352112676056,5.633802816901409,3.286384976525822,12.676056338028168,38.028169014084504,4.225352112676056
E00173245,363,37,47,42,13,55,155,14,10.192837465564738,12.947658402203857,11.570247933884298,3.581267217630854,15.151515151515152,42.69972451790633,3.8567493112947657
E00173246,367,22,26,35,16,119,142,7,5.994550408719346,7.084468664850137,9.536784741144414,4.35967302452316,32.42506811989101,38.69209809264305,1.9073569482288828
E00173248,275,30,18,40,10,49,122,6,10.909090909090908,6.545454545454546,14.545454545454545,3.6363636363636362,17.81818181818182,44.36363636363637,2.181818181818182
E00173249,144,6,5,16,1,43,72,1,4.166666666666666,3.4722222222222223,11.11111111111111,0.6944444444444444,29.86111111111111,50,0.6944444444444444
E00173251,197,42,12,21,8,47,61,6,21.31979695431472,6.091370558375635,10.65989847715736,4.060913705583756,23.85786802030457,30.96446700507614,3.0456852791878175
E00173253,286,34,22,41,15,55,114,5,11.888111888111888,7.6923076923076925,14.335664335664337,5.244755244755245,19.230769230769234,39.86013986013986,1.7482517482517483
E00173254,280,41,21,38,13,44,122,1,14.642857142857144,7.5,13.571428571428571,4.642857142857143,15.714285714285714,43.57142857142857,0.35714285714285715
E00173256,251,28,28,34,8,52,96,5,11.155378486055776,11.155378486055776,13.545816733067728,3.187250996015936,20.717131474103585,38.24701195219124,1.9920318725099602
E00173257,175,12,10,18,3,46,85,1,6.857142857142858,5.714285714285714,10.285714285714285,1.7142857142857144,26.285714285714285,48.57142857142857,0.5714285714285714
E00173259,241,22,20,22,9,31,131,6,9.12863070539419,8.29875518672199,9.12863070539419,3.7344398340248963,12.863070539419086,54.356846473029044,2.4896265560165975
E00173260,258,36,19,39,11,68,78,7,13.953488372093023,7.3643410852713185,15.11627906976744,4.263565891472868,26.356589147286826,30.23255813953488,2.7131782945736433
E00173262,216,15,14,23,7,44,109,4,6.944444444444445,6.481481481481481,10.648148148148149,3.2407407407407405,20.37037037037037,50.46296296296296,1.8518518518518516
E00173263,262,21,14,28,7,86,100,6,8.015267175572518,5.343511450381679,10.687022900763358,2.6717557251908395,32.82442748091603,38.16793893129771,2.2900763358778624
E00173267,180,19,10,13,3,26,98,11,10.555555555555555,5.555555555555555,7.222222222222221,1.6666666666666667,14.444444444444443,54.44444444444444,6.111111111111111
E00173268,229,41,27,28,3,41,87,2,17.903930131004365,11.790393013100436,12.22707423580786,1.3100436681222707,17.903930131004365,37.99126637554585,0.8733624454148471
E00173270,294,18,23,37,6,42,163,5,6.122448979591836,7.8231292517006805,12.585034013605442,2.0408163265306123,14.285714285714285,55.44217687074829,1.7006802721088436
E00190227,107,11,14,17,1,8,56,0,10.2803738317757,13.084112149532709,15.887850467289718,0.9345794392523363,7.476635514018691,52.336448598130836,0
E00190230,590,33,11,50,10,300,158,28,5.593220338983051,1.864406779661017,8.47457627118644,1.694915254237288,50.847457627118644,26.779661016949152,4.745762711864407
E00190232,108,8,4,5,2,10,77,2,7.4074074074074066,3.7037037037037033,4.62962962962963,1.8518518518518516,9.25925925925926,71.29629629629629,1.8518518518518516
E00190237,529,21,18,42,7,288,145,8,3.9697542533081283,3.402646502835539,7.9395085066162565,1.3232514177693762,54.44234404536862,27.410207939508506,1.5122873345935728
E00190240,1102,29,31,81,14,684,228,35,2.631578947368421,2.813067150635209,7.350272232304899,1.2704174228675136,62.06896551724138,20.689655172413794,3.176043557168784
E00190241,210,62,24,21,10,31,54,8,29.523809523809526,11.428571428571429,10,4.761904761904762,14.761904761904763,25.71428571428571,3.8095238095238098
E00190254,189,7,9,17,2,25,129,0,3.7037037037037033,4.761904761904762,8.994708994708994,1.0582010582010581,13.227513227513226,68.25396825396825,0
E00190256,229,11,11,16,5,29,152,5,4.8034934497816595,4.8034934497816595,6.986899563318777,2.1834061135371177,12.663755458515283,66.37554585152839,2.1834061135371177
E00190257,478,29,21,25,13,143,229,18,6.066945606694561,4.393305439330543,5.230125523012552,2.7196652719665275,29.916317991631797,47.90794979079498,3.765690376569038
E00190264,190,11,10,15,9,40,105,0,5.7894736842105265,5.263157894736842,7.894736842105263,4.736842105263158,21.052631578947366,55.26315789473685,0
E00190265,114,8,15,11,3,28,48,1,7.017543859649122,13.157894736842104,9.649122807017543,2.631578947368421,24.561403508771928,42.10526315789473,0.8771929824561403
E00190269,144,15,15,22,5,11,73,3,10.416666666666668,10.416666666666668,15.277777777777779,3.4722222222222223,7.638888888888889,50.69444444444444,2.083333333333333
E00190271,173,6,7,16,0,36,107,1,3.4682080924855487,4.046242774566474,9.248554913294797,0,20.809248554913296,61.849710982658955,0.5780346820809248
E00190274,172,14,18,17,11,39,72,1,8.13953488372093,10.465116279069768,9.883720930232558,6.395348837209303,22.674418604651162,41.86046511627907,0.5813953488372093
E00190295,200,25,15,27,10,26,87,10,12.5,7.5,13.5,5,13,43.5,5
E00190298,211,11,9,18,5,39,129,0,5.213270142180095,4.265402843601896,8.530805687203792,2.3696682464454977,18.48341232227488,61.137440758293835,0
E00190301,112,16,13,10,5,18,44,6,14.285714285714285,11.607142857142858,8.928571428571429,4.464285714285714,16.071428571428573,39.285714285714285,5.357142857142857
E00190313,270,51,40,36,13,44,82,4,18.88888888888889,14.814814814814813,13.333333333333334,4.814814814814815,16.296296296296298,30.37037037037037,1.4814814814814816
E00190314,572,36,11,41,0,318,150,16,6.293706293706294,1.9230769230769231,7.167832167832168,0,55.59440559440559,26.223776223776223,2.797202797202797
E00190317,411,19,24,35,7,183,137,6,4.622871046228711,5.839416058394161,8.51581508515815,1.70316301703163,44.52554744525548,33.33333333333333,1.4598540145985401
E00190319,253,56,43,41,10,54,42,7,22.134387351778656,16.99604743083004,16.205533596837945,3.9525691699604746,21.34387351778656,16.600790513833992,2.766798418972332
