OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00121557,119,1,103,1,5,0,0,0,0,0,0,9,0,0.8403361344537815,86.5546218487395,0.8403361344537815,4.201680672268908,0,0,0,0,0,0,7.563025210084033,0
E00121558,121,1,110,0,0,0,0,0,0,0,1,9,0,0.8264462809917356,90.9090909090909,0,0,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00121559,117,0,103,0,1,0,0,0,0,0,0,13,0,0,88.03418803418803,0,0.8547008547008548,0,0,0,0,0,0,11.11111111111111,0
E00121560,132,4,106,0,7,0,0,1,0,0,0,14,0,3.0303030303030303,80.3030303030303,0,5.303030303030303,0,0,0.7575757575757576,0,0,0,10.606060606060606,0
E00121561,123,1,109,0,2,0,0,0,0,0,0,11,0,0.8130081300813009,88.6178861788618,0,1.6260162601626018,0,0,0,0,0,0,8.94308943089431,0
E00121562,146,0,125,1,4,0,0,0,0,0,1,12,3,0,85.61643835616438,0.684931506849315,2.73972602739726,0,0,0,0,0,0.684931506849315,8.21917808219178,2.054794520547945
E00121563,121,4,83,1,29,0,0,0,0,0,0,4,0,3.3057851239669422,68.59504132231406,0.8264462809917356,23.96694214876033,0,0,0,0,0,0,3.3057851239669422,0
E00121564,126,1,117,1,1,0,0,0,0,0,0,5,1,0.7936507936507936,92.85714285714286,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,3.968253968253968,0.7936507936507936
E00121565,129,0,117,1,1,0,0,0,0,0,1,8,1,0,90.69767441860465,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0.7751937984496124,6.2015503875969,0.7751937984496124
E00121566,217,3,160,0,33,0,0,0,0,1,2,16,2,1.3824884792626728,73.73271889400922,0,15.207373271889402,0,0,0,0,0.4608294930875576,0.9216589861751152,7.373271889400922,0.9216589861751152
E00121567,129,1,111,0,3,0,0,0,0,0,1,12,1,0.7751937984496124,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,0.7751937984496124,9.30232558139535,0.7751937984496124
E00121569,138,1,112,2,14,0,0,0,1,0,1,4,3,0.7246376811594203,81.15942028985508,1.4492753623188406,10.144927536231885,0,0,0,0.7246376811594203,0,0.7246376811594203,2.898550724637681,2.1739130434782608
E00121570,122,3,102,2,1,0,0,0,0,0,3,10,1,2.459016393442623,83.60655737704919,1.639344262295082,0.819672131147541,0,0,0,0,0,2.459016393442623,8.19672131147541,0.819672131147541
E00121571,121,1,108,0,2,0,0,0,0,0,1,9,0,0.8264462809917356,89.25619834710744,0,1.6528925619834711,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00121572,104,4,85,1,0,0,0,0,0,1,3,10,0,3.8461538461538463,81.73076923076923,0.9615384615384616,0,0,0,0,0,0.9615384615384616,2.8846153846153846,9.615384615384617,0
E00121575,132,0,115,0,3,0,0,0,0,0,0,13,1,0,87.12121212121212,0,2.272727272727273,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00121576,135,1,116,0,2,0,0,0,0,1,3,11,1,0.7407407407407408,85.92592592592592,0,1.4814814814814816,0,0,0,0,0.7407407407407408,2.2222222222222223,8.148148148148149,0.7407407407407408
E00121577,123,0,116,1,2,0,0,0,0,0,0,4,0,0,94.3089430894309,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,3.2520325203252036,0
E00121579,133,2,119,0,3,0,0,0,0,0,0,9,0,1.5037593984962405,89.47368421052632,0,2.2556390977443606,0,0,0,0,0,0,6.7669172932330826,0
E00121580,106,0,91,0,3,0,0,0,0,1,1,9,1,0,85.84905660377359,0,2.8301886792452833,0,0,0,0,0.9433962264150944,0.9433962264150944,8.49056603773585,0.9433962264150944
E00121581,140,1,123,1,4,0,0,0,0,0,1,9,1,0.7142857142857143,87.85714285714286,0.7142857142857143,2.857142857142857,0,0,0,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00121582,132,2,113,3,4,0,0,0,1,0,0,8,1,1.5151515151515151,85.60606060606061,2.272727272727273,3.0303030303030303,0,0,0,0.7575757575757576,0,0,6.0606060606060606,0.7575757575757576
E00121583,106,0,92,1,2,0,0,0,0,0,1,10,0,0,86.79245283018868,0.9433962264150944,1.8867924528301887,0,0,0,0,0,0.9433962264150944,9.433962264150944,0
E00121584,111,1,79,1,11,0,0,0,0,0,1,16,2,0.9009009009009009,71.17117117117117,0.9009009009009009,9.90990990990991,0,0,0,0,0,0.9009009009009009,14.414414414414415,1.8018018018018018
E00121585,129,0,106,0,8,0,0,0,0,0,0,15,0,0,82.17054263565892,0,6.2015503875969,0,0,0,0,0,0,11.627906976744185,0
E00121586,132,0,119,0,1,0,0,0,0,0,1,10,1,0,90.15151515151516,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,7.575757575757576,0.7575757575757576
E00121587,119,0,108,1,2,0,0,0,0,0,0,8,0,0,90.75630252100841,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,6.722689075630252,0
E00121588,132,0,122,0,1,0,0,0,0,0,0,9,0,0,92.42424242424242,0,0.7575757575757576,0,0,0,0,0,0,6.8181818181818175,0
E00121589,120,1,104,1,3,0,0,0,0,0,1,9,1,0.8333333333333334,86.66666666666667,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,7.5,0.8333333333333334
E00121590,125,0,112,1,2,2,0,1,0,0,1,6,0,0,89.60000000000001,0.8,1.6,1.6,0,0.8,0,0,0.8,4.8,0
E00121591,123,1,113,0,1,0,0,0,0,0,0,8,0,0.8130081300813009,91.869918699187,0,0.8130081300813009,0,0,0,0,0,0,6.504065040650407,0
E00121592,142,0,106,2,20,0,0,0,0,0,2,11,1,0,74.64788732394366,1.4084507042253522,14.084507042253522,0,0,0,0,0,1.4084507042253522,7.746478873239436,0.7042253521126761
E00121593,118,1,105,0,4,0,0,0,0,0,1,5,2,0.847457627118644,88.98305084745762,0,3.389830508474576,0,0,0,0,0,0.847457627118644,4.23728813559322,1.694915254237288
E00121594,126,0,110,0,3,0,1,0,0,0,1,11,0,0,87.3015873015873,0,2.380952380952381,0,0.7936507936507936,0,0,0,0.7936507936507936,8.73015873015873,0
E00121595,138,0,125,0,4,0,0,0,1,0,0,7,1,0,90.57971014492753,0,2.898550724637681,0,0,0,0.7246376811594203,0,0,5.072463768115942,0.7246376811594203
E00121596,133,2,115,1,4,0,0,0,0,0,0,11,0,1.5037593984962405,86.46616541353383,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,8.270676691729323,0
E00121597,128,0,99,0,5,3,0,0,2,0,0,17,2,0,77.34375,0,3.90625,2.34375,0,0,1.5625,0,0,13.28125,1.5625
E00121598,135,0,125,0,1,0,0,0,0,0,0,9,0,0,92.5925925925926,0,0.7407407407407408,0,0,0,0,0,0,6.666666666666667,0
E00121599,134,1,117,0,0,1,0,0,0,0,0,14,1,0.7462686567164178,87.31343283582089,0,0,0.7462686567164178,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00121600,132,0,115,0,3,0,0,0,0,0,0,13,1,0,87.12121212121212,0,2.272727272727273,0,0,0,0,0,0,9.848484848484848,0.7575757575757576
E00121601,113,1,89,3,1,6,0,0,1,0,0,12,0,0.8849557522123894,78.76106194690266,2.6548672566371683,0.8849557522123894,5.3097345132743365,0,0,0.8849557522123894,0,0,10.619469026548673,0
E00121602,141,0,124,1,4,0,0,0,0,0,0,10,2,0,87.94326241134752,0.7092198581560284,2.8368794326241136,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00121603,176,1,135,0,23,0,0,0,0,1,3,13,0,0.5681818181818182,76.70454545454545,0,13.068181818181818,0,0,0,0,0.5681818181818182,1.7045454545454544,7.386363636363637,0
E00121604,136,0,119,0,3,0,0,0,1,0,0,12,1,0,87.5,0,2.2058823529411766,0,0,0,0.7352941176470588,0,0,8.823529411764707,0.7352941176470588
E00121605,129,1,112,0,2,0,0,0,1,0,1,10,2,0.7751937984496124,86.82170542635659,0,1.550387596899225,0,0,0,0.7751937984496124,0,0.7751937984496124,7.751937984496124,1.550387596899225
E00121606,116,5,100,0,5,0,0,0,0,1,0,5,0,4.310344827586207,86.20689655172413,0,4.310344827586207,0,0,0,0,0.8620689655172413,0,4.310344827586207,0
E00121607,109,2,97,0,3,1,0,0,0,1,1,4,0,1.834862385321101,88.9908256880734,0,2.7522935779816518,0.9174311926605505,0,0,0,0.9174311926605505,0.9174311926605505,3.669724770642202,0
E00121608,110,0,99,0,3,0,0,0,0,0,0,8,0,0,90,0,2.727272727272727,0,0,0,0,0,0,7.2727272727272725,0
E00121609,121,0,106,0,2,0,0,0,1,0,0,10,2,0,87.60330578512396,0,1.6528925619834711,0,0,0,0.8264462809917356,0,0,8.264462809917356,1.6528925619834711
E00121610,117,1,108,1,1,0,0,0,0,0,0,5,1,0.8547008547008548,92.3076923076923,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0,4.273504273504273,0.8547008547008548
E00121611,146,3,80,1,53,0,0,0,0,0,1,8,0,2.054794520547945,54.794520547945204,0.684931506849315,36.3013698630137,0,0,0,0,0,0.684931506849315,5.47945205479452,0
E00121612,145,0,122,0,4,0,0,0,0,1,0,17,1,0,84.13793103448276,0,2.7586206896551726,0,0,0,0,0.6896551724137931,0,11.724137931034482,0.6896551724137931
E00121613,129,4,100,0,21,0,0,0,0,0,0,4,0,3.10077519379845,77.51937984496125,0,16.27906976744186,0,0,0,0,0,0,3.10077519379845,0
E00121614,136,1,118,1,7,1,0,0,0,0,0,8,0,0.7352941176470588,86.76470588235294,0.7352941176470588,5.147058823529411,0.7352941176470588,0,0,0,0,0,5.88235294117647,0
E00121615,109,1,88,0,8,2,0,0,0,1,0,9,0,0.9174311926605505,80.73394495412845,0,7.339449541284404,1.834862385321101,0,0,0,0.9174311926605505,0,8.256880733944955,0
E00121616,128,0,93,1,22,0,0,0,0,0,2,10,0,0,72.65625,0.78125,17.1875,0,0,0,0,0,1.5625,7.8125,0
E00121617,101,0,68,0,22,0,0,0,0,1,2,8,0,0,67.32673267326733,0,21.782178217821784,0,0,0,0,0.9900990099009901,1.9801980198019802,7.920792079207921,0
E00121618,115,2,76,0,34,0,0,0,0,0,0,3,0,1.7391304347826086,66.08695652173913,0,29.565217391304348,0,0,0,0,0,0,2.608695652173913,0
E00121619,127,2,109,1,3,0,0,0,0,0,2,9,1,1.574803149606299,85.8267716535433,0.7874015748031495,2.3622047244094486,0,0,0,0,0,1.574803149606299,7.086614173228346,0.7874015748031495
E00121620,112,0,101,1,5,0,0,0,0,0,0,4,1,0,90.17857142857143,0.8928571428571428,4.464285714285714,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00121621,113,0,72,0,28,0,0,0,1,0,3,9,0,0,63.716814159292035,0,24.778761061946902,0,0,0,0.8849557522123894,0,2.6548672566371683,7.964601769911504,0
E00121622,120,7,71,1,37,0,0,0,0,0,0,4,0,5.833333333333333,59.166666666666664,0.8333333333333334,30.833333333333336,0,0,0,0,0,0,3.3333333333333335,0
E00121623,123,1,107,0,7,0,0,0,1,0,3,4,0,0.8130081300813009,86.99186991869918,0,5.691056910569105,0,0,0,0.8130081300813009,0,2.4390243902439024,3.2520325203252036,0
E00121624,125,2,90,0,21,0,0,0,0,0,2,10,0,1.6,72,0,16.8,0,0,0,0,0,1.6,8,0
E00121625,127,1,87,1,31,0,0,0,0,0,0,6,1,0.7874015748031495,68.50393700787401,0.7874015748031495,24.409448818897637,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00121626,132,8,98,0,17,0,0,0,0,0,3,5,1,6.0606060606060606,74.24242424242425,0,12.878787878787879,0,0,0,0,0,2.272727272727273,3.787878787878788,0.7575757575757576
E00121627,113,1,96,1,5,0,0,0,0,0,1,8,1,0.8849557522123894,84.95575221238938,0.8849557522123894,4.424778761061947,0,0,0,0,0,0.8849557522123894,7.079646017699115,0.8849557522123894
E00121628,127,3,100,1,11,0,0,0,0,1,4,7,0,2.3622047244094486,78.74015748031496,0.7874015748031495,8.661417322834646,0,0,0,0,0.7874015748031495,3.149606299212598,5.511811023622047,0
E00121629,141,1,69,0,61,0,0,0,0,0,3,7,0,0.7092198581560284,48.93617021276596,0,43.262411347517734,0,0,0,0,0,2.127659574468085,4.964539007092199,0
E00121630,177,5,153,0,6,0,0,0,0,0,0,13,0,2.824858757062147,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0,7.344632768361582,0
E00121631,118,1,107,0,1,0,0,0,0,0,1,8,0,0.847457627118644,90.67796610169492,0,0.847457627118644,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00121632,112,0,99,1,2,1,0,0,0,0,0,8,1,0,88.39285714285714,0.8928571428571428,1.7857142857142856,0.8928571428571428,0,0,0,0,0,7.142857142857142,0.8928571428571428
E00121633,130,5,108,1,3,0,0,0,0,0,0,13,0,3.8461538461538463,83.07692307692308,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,10,0
E00121634,124,1,108,1,1,0,0,0,0,0,0,11,2,0.8064516129032258,87.09677419354838,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,8.870967741935484,1.6129032258064515
E00121635,141,1,97,4,23,0,0,0,2,0,2,11,1,0.7092198581560284,68.79432624113475,2.8368794326241136,16.312056737588655,0,0,0,1.4184397163120568,0,1.4184397163120568,7.801418439716312,0.7092198581560284
E00121636,149,2,127,1,5,0,0,0,0,0,2,12,0,1.342281879194631,85.23489932885906,0.6711409395973155,3.3557046979865772,0,0,0,0,0,1.342281879194631,8.053691275167784,0
E00121638,199,3,163,0,7,0,0,0,0,0,0,22,4,1.507537688442211,81.90954773869346,0,3.5175879396984926,0,0,0,0,0,0,11.055276381909549,2.0100502512562812
E00121639,112,0,99,2,1,0,0,0,0,1,0,9,0,0,88.39285714285714,1.7857142857142856,0.8928571428571428,0,0,0,0,0.8928571428571428,0,8.035714285714286,0
E00121640,126,2,112,3,4,0,0,0,0,0,0,5,0,1.5873015873015872,88.88888888888889,2.380952380952381,3.1746031746031744,0,0,0,0,0,0,3.968253968253968,0
E00121642,117,0,103,3,2,0,0,0,0,0,1,8,0,0,88.03418803418803,2.564102564102564,1.7094017094017095,0,0,0,0,0,0.8547008547008548,6.837606837606838,0
E00121643,109,0,86,0,4,0,1,0,0,0,0,18,0,0,78.89908256880734,0,3.669724770642202,0,0.9174311926605505,0,0,0,0,16.51376146788991,0
E00121644,145,0,127,0,1,0,0,0,1,1,2,12,1,0,87.58620689655172,0,0.6896551724137931,0,0,0,0.6896551724137931,0.6896551724137931,1.3793103448275863,8.275862068965518,0.6896551724137931
E00121645,127,1,108,0,9,0,0,0,0,0,2,7,0,0.7874015748031495,85.03937007874016,0,7.086614173228346,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00121646,120,4,106,0,2,0,0,0,0,1,0,7,0,3.3333333333333335,88.33333333333333,0,1.6666666666666667,0,0,0,0,0.8333333333333334,0,5.833333333333333,0
E00121647,118,2,102,0,4,0,0,0,0,0,1,8,1,1.694915254237288,86.4406779661017,0,3.389830508474576,0,0,0,0,0,0.847457627118644,6.779661016949152,0.847457627118644
E00121648,136,0,120,0,5,0,0,0,0,0,2,8,1,0,88.23529411764706,0,3.6764705882352944,0,0,0,0,0,1.4705882352941175,5.88235294117647,0.7352941176470588
E00121649,141,1,120,0,7,0,0,0,0,0,0,13,0,0.7092198581560284,85.1063829787234,0,4.964539007092199,0,0,0,0,0,0,9.219858156028367,0
E00121650,116,1,88,1,15,0,0,0,2,0,1,8,0,0.8620689655172413,75.86206896551724,0.8620689655172413,12.931034482758621,0,0,0,1.7241379310344827,0,0.8620689655172413,6.896551724137931,0
E00121651,138,2,121,0,4,0,0,0,0,0,0,11,0,1.4492753623188406,87.68115942028986,0,2.898550724637681,0,0,0,0,0,0,7.971014492753622,0
E00121652,118,0,99,0,7,0,0,0,0,0,0,11,1,0,83.89830508474576,0,5.932203389830509,0,0,0,0,0,0,9.322033898305085,0.847457627118644
E00121653,120,1,104,0,1,0,0,0,0,0,0,14,0,0.8333333333333334,86.66666666666667,0,0.8333333333333334,0,0,0,0,0,0,11.666666666666666,0
E00121654,134,2,115,0,1,0,0,0,0,0,1,10,5,1.4925373134328357,85.82089552238806,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,7.462686567164178,3.731343283582089
E00121655,133,1,103,0,24,0,0,0,0,0,0,5,0,0.7518796992481203,77.44360902255639,0,18.045112781954884,0,0,0,0,0,0,3.7593984962406015,0
E00121656,121,1,105,1,1,0,0,0,0,0,0,13,0,0.8264462809917356,86.77685950413223,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00121657,131,0,111,0,9,0,0,0,0,0,0,11,0,0,84.7328244274809,0,6.870229007633588,0,0,0,0,0,0,8.396946564885496,0
E00121658,120,0,98,0,1,0,0,0,0,0,0,19,2,0,81.66666666666667,0,0.8333333333333334,0,0,0,0,0,0,15.833333333333332,1.6666666666666667
E00121659,111,0,101,0,2,0,0,0,0,0,0,8,0,0,90.990990990991,0,1.8018018018018018,0,0,0,0,0,0,7.207207207207207,0
E00121660,115,2,97,0,0,0,0,0,0,0,0,16,0,1.7391304347826086,84.34782608695653,0,0,0,0,0,0,0,0,13.91304347826087,0
E00121661,47,1,41,1,1,2,0,0,0,0,0,1,0,2.127659574468085,87.2340425531915,2.127659574468085,2.127659574468085,4.25531914893617,0,0,0,0,0,2.127659574468085,0
E00121662,119,0,103,0,4,0,0,0,0,0,3,9,0,0,86.5546218487395,0,3.361344537815126,0,0,0,0,0,2.5210084033613445,7.563025210084033,0
E00121663,128,0,117,0,1,0,0,0,0,0,0,10,0,0,91.40625,0,0.78125,0,0,0,0,0,0,7.8125,0
E00121664,116,0,104,2,3,0,0,0,0,0,0,6,1,0,89.65517241379311,1.7241379310344827,2.586206896551724,0,0,0,0,0,0,5.172413793103448,0.8620689655172413
E00121665,114,1,98,1,2,0,0,0,0,0,1,9,2,0.8771929824561403,85.96491228070175,0.8771929824561403,1.7543859649122806,0,0,0,0,0,0.8771929824561403,7.894736842105263,1.7543859649122806
E00121666,141,0,112,1,9,0,0,0,0,0,1,18,0,0,79.43262411347519,0.7092198581560284,6.382978723404255,0,0,0,0,0,0.7092198581560284,12.76595744680851,0
E00121667,117,1,102,0,0,0,0,0,0,0,0,13,1,0.8547008547008548,87.17948717948718,0,0,0,0,0,0,0,0,11.11111111111111,0.8547008547008548
E00121668,129,1,107,0,8,0,0,0,0,0,1,12,0,0.7751937984496124,82.94573643410853,0,6.2015503875969,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00121669,112,0,99,1,1,1,0,1,0,0,2,7,0,0,88.39285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0.8928571428571428,0,0,1.7857142857142856,6.25,0
E00121670,113,0,96,1,4,0,0,0,0,0,0,11,1,0,84.95575221238938,0.8849557522123894,3.5398230088495577,0,0,0,0,0,0,9.734513274336283,0.8849557522123894
E00121671,128,0,116,0,3,1,0,0,0,0,0,8,0,0,90.625,0,2.34375,0.78125,0,0,0,0,0,6.25,0
E00121672,142,0,132,0,1,0,0,1,0,0,1,7,0,0,92.95774647887323,0,0.7042253521126761,0,0,0.7042253521126761,0,0,0.7042253521126761,4.929577464788732,0
E00121673,123,2,105,1,2,0,0,0,0,0,0,13,0,1.6260162601626018,85.36585365853658,0.8130081300813009,1.6260162601626018,0,0,0,0,0,0,10.569105691056912,0
E00121674,134,1,119,0,3,1,0,0,1,0,0,9,0,0.7462686567164178,88.80597014925374,0,2.2388059701492535,0.7462686567164178,0,0,0.7462686567164178,0,0,6.7164179104477615,0
E00121675,186,3,129,0,30,2,0,0,0,6,5,11,0,1.6129032258064515,69.35483870967742,0,16.129032258064516,1.0752688172043012,0,0,0,3.225806451612903,2.6881720430107525,5.913978494623656,0
E00121676,132,1,117,0,0,0,0,0,0,0,2,12,0,0.7575757575757576,88.63636363636364,0,0,0,0,0,0,0,1.5151515151515151,9.090909090909092,0
E00121677,68,1,53,0,1,2,0,0,0,0,0,11,0,1.4705882352941175,77.94117647058823,0,1.4705882352941175,2.941176470588235,0,0,0,0,0,16.176470588235293,0
E00121678,138,2,58,19,4,42,0,0,0,0,2,11,0,1.4492753623188406,42.028985507246375,13.768115942028986,2.898550724637681,30.434782608695656,0,0,0,0,1.4492753623188406,7.971014492753622,0
E00121680,125,0,117,0,1,0,0,0,0,0,0,7,0,0,93.60000000000001,0,0.8,0,0,0,0,0,0,5.6000000000000005,0
E00121681,129,1,116,0,1,0,0,0,0,0,0,11,0,0.7751937984496124,89.92248062015504,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
E00121682,113,2,99,0,4,0,0,0,0,0,0,7,1,1.7699115044247788,87.61061946902655,0,3.5398230088495577,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894
E00121683,134,1,116,0,2,0,0,0,0,1,1,13,0,0.7462686567164178,86.56716417910447,0,1.4925373134328357,0,0,0,0,0.7462686567164178,0.7462686567164178,9.701492537313433,0
E00121684,109,0,93,0,1,0,0,0,0,0,0,13,2,0,85.3211009174312,0,0.9174311926605505,0,0,0,0,0,0,11.926605504587156,1.834862385321101
E00121685,137,3,88,1,29,0,0,0,0,3,2,10,1,2.18978102189781,64.23357664233576,0.7299270072992701,21.16788321167883,0,0,0,0,2.18978102189781,1.4598540145985401,7.2992700729927,0.7299270072992701
E00121686,111,1,81,1,24,0,0,0,0,0,0,3,1,0.9009009009009009,72.97297297297297,0.9009009009009009,21.62162162162162,0,0,0,0,0,0,2.7027027027027026,0.9009009009009009
E00121687,128,2,107,0,7,0,0,0,0,0,0,12,0,1.5625,83.59375,0,5.46875,0,0,0,0,0,0,9.375,0
E00121688,104,0,66,9,3,14,0,1,0,0,0,11,0,0,63.46153846153846,8.653846153846153,2.8846153846153846,13.461538461538462,0,0.9615384615384616,0,0,0,10.576923076923077,0
E00121689,141,1,118,0,5,2,0,0,0,0,0,14,1,0.7092198581560284,83.68794326241135,0,3.546099290780142,1.4184397163120568,0,0,0,0,0,9.929078014184398,0.7092198581560284
E00121690,121,0,97,0,3,4,0,0,1,0,0,13,3,0,80.16528925619835,0,2.479338842975207,3.3057851239669422,0,0,0.8264462809917356,0,0,10.743801652892563,2.479338842975207
E00121691,135,0,94,2,1,20,0,2,1,0,0,14,1,0,69.62962962962963,1.4814814814814816,0.7407407407407408,14.814814814814813,0,1.4814814814814816,0.7407407407407408,0,0,10.37037037037037,0.7407407407407408
E00121692,147,0,132,0,1,0,0,0,2,0,1,9,2,0,89.79591836734694,0,0.6802721088435374,0,0,0,1.3605442176870748,0,0.6802721088435374,6.122448979591836,1.3605442176870748
E00121693,127,0,107,0,4,5,0,0,0,0,0,9,2,0,84.25196850393701,0,3.149606299212598,3.937007874015748,0,0,0,0,0,7.086614173228346,1.574803149606299
E00121694,133,1,120,0,1,1,0,0,0,0,1,9,0,0.7518796992481203,90.22556390977444,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,6.7669172932330826,0
E00121695,146,0,128,0,1,2,0,0,0,0,0,15,0,0,87.67123287671232,0,0.684931506849315,1.36986301369863,0,0,0,0,0,10.273972602739725,0
E00121696,139,0,112,0,5,2,0,0,0,0,0,19,1,0,80.57553956834532,0,3.5971223021582732,1.4388489208633095,0,0,0,0,0,13.66906474820144,0.7194244604316548
E00121697,122,1,103,0,2,0,0,0,0,0,0,14,2,0.819672131147541,84.42622950819673,0,1.639344262295082,0,0,0,0,0,0,11.475409836065573,1.639344262295082
E00121698,143,0,128,0,1,0,0,0,0,0,0,14,0,0,89.5104895104895,0,0.6993006993006993,0,0,0,0,0,0,9.79020979020979,0
E00121699,162,1,136,1,8,0,0,0,0,0,2,14,0,0.6172839506172839,83.9506172839506,0.6172839506172839,4.938271604938271,0,0,0,0,0,1.2345679012345678,8.641975308641975,0
E00121700,147,0,135,1,2,0,0,0,0,0,0,9,0,0,91.83673469387756,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,6.122448979591836,0
E00121701,136,2,114,0,2,2,0,0,0,0,0,15,1,1.4705882352941175,83.82352941176471,0,1.4705882352941175,1.4705882352941175,0,0,0,0,0,11.029411764705882,0.7352941176470588
E00121704,111,0,101,0,3,0,0,0,0,0,1,6,0,0,90.990990990991,0,2.7027027027027026,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00121706,135,1,118,2,1,0,1,0,0,0,0,12,0,0.7407407407407408,87.4074074074074,1.4814814814814816,0.7407407407407408,0,0.7407407407407408,0,0,0,0,8.88888888888889,0
E00121707,124,0,103,0,7,2,0,0,0,0,0,11,1,0,83.06451612903226,0,5.64516129032258,1.6129032258064515,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00121708,127,0,106,0,2,1,0,0,0,0,0,16,2,0,83.46456692913385,0,1.574803149606299,0.7874015748031495,0,0,0,0,0,12.598425196850393,1.574803149606299
E00121709,124,1,104,1,2,0,0,0,0,0,1,13,2,0.8064516129032258,83.87096774193549,0.8064516129032258,1.6129032258064515,0,0,0,0,0,0.8064516129032258,10.483870967741936,1.6129032258064515
E00121710,116,0,78,3,4,11,0,0,2,0,2,13,3,0,67.24137931034483,2.586206896551724,3.4482758620689653,9.482758620689655,0,0,1.7241379310344827,0,1.7241379310344827,11.206896551724139,2.586206896551724
E00121711,142,2,112,0,5,3,0,0,1,0,0,16,3,1.4084507042253522,78.87323943661971,0,3.5211267605633805,2.112676056338028,0,0,0.7042253521126761,0,0,11.267605633802818,2.112676056338028
E00121712,170,0,138,0,5,3,0,0,1,0,1,19,3,0,81.17647058823529,0,2.941176470588235,1.7647058823529411,0,0,0.5882352941176471,0,0.5882352941176471,11.176470588235295,1.7647058823529411
E00121713,145,0,127,0,0,1,0,0,0,0,1,15,1,0,87.58620689655172,0,0,0.6896551724137931,0,0,0,0,0.6896551724137931,10.344827586206897,0.6896551724137931
E00121714,140,2,118,0,9,0,0,0,0,0,1,9,1,1.4285714285714286,84.28571428571429,0,6.428571428571428,0,0,0,0,0,0.7142857142857143,6.428571428571428,0.7142857142857143
E00121715,141,3,108,0,12,0,0,0,0,0,0,18,0,2.127659574468085,76.59574468085107,0,8.51063829787234,0,0,0,0,0,0,12.76595744680851,0
E00121716,124,1,109,0,2,0,0,0,0,0,0,11,1,0.8064516129032258,87.90322580645162,0,1.6129032258064515,0,0,0,0,0,0,8.870967741935484,0.8064516129032258
E00121717,168,1,150,0,7,0,1,0,0,0,0,9,0,0.5952380952380952,89.28571428571429,0,4.166666666666666,0,0.5952380952380952,0,0,0,0,5.357142857142857,0
E00121718,124,0,108,0,1,3,0,0,0,0,0,12,0,0,87.09677419354838,0,0.8064516129032258,2.4193548387096775,0,0,0,0,0,9.67741935483871,0
E00121719,136,4,117,0,0,0,0,0,0,0,0,14,1,2.941176470588235,86.02941176470588,0,0,0,0,0,0,0,0,10.294117647058822,0.7352941176470588
E00121720,134,0,117,0,2,0,0,0,0,0,0,14,1,0,87.31343283582089,0,1.4925373134328357,0,0,0,0,0,0,10.44776119402985,0.7462686567164178
E00173214,203,8,14,0,175,0,0,0,0,3,0,2,1,3.9408866995073892,6.896551724137931,0,86.20689655172413,0,0,0,0,1.477832512315271,0,0.9852216748768473,0.49261083743842365
E00173217,143,2,86,0,49,0,0,0,0,0,1,5,0,1.3986013986013985,60.13986013986013,0,34.26573426573427,0,0,0,0,0,0.6993006993006993,3.4965034965034967,0
