OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00121457,14,1,1,8,0,0,1,0,3,0,7.142857142857142,7.142857142857142,57.14285714285714,0,0,7.142857142857142,0,21.428571428571427,0
E00121458,16,0,1,0,0,2,5,2,6,0,0,6.25,0,0,12.5,31.25,12.5,37.5,0
E00121459,100,0,0,0,0,66,20,3,11,0,0,0,0,0,66,20,3,11,0
E00121460,72,1,1,0,0,43,16,4,7,0,1.3888888888888888,1.3888888888888888,0,0,59.72222222222222,22.22222222222222,5.555555555555555,9.722222222222223,0
E00121461,48,0,0,0,0,24,17,5,2,0,0,0,0,0,50,35.41666666666667,10.416666666666668,4.166666666666666,0
E00121462,41,0,0,1,0,16,15,6,3,0,0,0,2.4390243902439024,0,39.02439024390244,36.58536585365854,14.634146341463413,7.317073170731707,0
E00121463,14,0,1,0,1,6,1,3,2,0,0,7.142857142857142,0,7.142857142857142,42.857142857142854,7.142857142857142,21.428571428571427,14.285714285714285,0
E00121464,37,0,0,3,0,20,10,2,2,0,0,0,8.108108108108109,0,54.054054054054056,27.027027027027028,5.405405405405405,5.405405405405405,0
E00121465,33,0,0,0,1,14,8,2,8,0,0,0,0,3.0303030303030303,42.42424242424242,24.242424242424242,6.0606060606060606,24.242424242424242,0
E00121466,54,0,0,0,0,36,6,5,7,0,0,0,0,0,66.66666666666666,11.11111111111111,9.25925925925926,12.962962962962962,0
E00121467,22,0,0,3,0,4,6,1,8,0,0,0,13.636363636363635,0,18.181818181818183,27.27272727272727,4.545454545454546,36.36363636363637,0
E00121468,30,0,2,1,0,16,8,0,3,0,0,6.666666666666667,3.3333333333333335,0,53.333333333333336,26.666666666666668,0,10,0
E00121469,34,0,1,8,0,6,13,4,2,0,0,2.941176470588235,23.52941176470588,0,17.647058823529413,38.23529411764706,11.76470588235294,5.88235294117647,0
E00121470,42,0,0,2,0,27,4,5,4,0,0,0,4.761904761904762,0,64.28571428571429,9.523809523809524,11.904761904761903,9.523809523809524,0
E00121471,61,0,1,3,0,23,19,6,9,0,0,1.639344262295082,4.918032786885246,0,37.704918032786885,31.147540983606557,9.836065573770492,14.754098360655737,0
E00121472,26,0,0,1,0,6,9,1,9,0,0,0,3.8461538461538463,0,23.076923076923077,34.61538461538461,3.8461538461538463,34.61538461538461,0
E00121473,36,1,3,0,0,7,14,8,3,0,2.7777777777777777,8.333333333333332,0,0,19.444444444444446,38.88888888888889,22.22222222222222,8.333333333333332,0
E00121474,14,0,1,2,0,3,6,1,1,0,0,7.142857142857142,14.285714285714285,0,21.428571428571427,42.857142857142854,7.142857142857142,7.142857142857142,0
E00121475,6,0,0,1,0,1,4,0,0,0,0,0,16.666666666666664,0,16.666666666666664,66.66666666666666,0,0,0
E00121476,12,0,0,0,0,4,6,1,1,0,0,0,0,0,33.33333333333333,50,8.333333333333332,8.333333333333332,0
E00121477,10,0,1,0,0,0,2,5,2,0,0,10,0,0,0,20,50,20,0
E00121478,17,0,2,0,0,7,6,1,1,0,0,11.76470588235294,0,0,41.17647058823529,35.294117647058826,5.88235294117647,5.88235294117647,0
E00121479,10,0,1,5,0,0,4,0,0,0,0,10,50,0,0,40,0,0,0
E00121480,36,0,3,19,0,0,5,4,5,0,0,8.333333333333332,52.77777777777778,0,0,13.88888888888889,11.11111111111111,13.88888888888889,0
E00121481,8,0,1,2,0,2,2,1,0,0,0,12.5,25,0,25,25,12.5,0,0
E00121483,29,0,5,7,0,0,10,3,4,0,0,17.24137931034483,24.137931034482758,0,0,34.48275862068966,10.344827586206897,13.793103448275861,0
E00121484,7,0,0,2,1,0,2,0,2,0,0,0,28.57142857142857,14.285714285714285,0,28.57142857142857,0,28.57142857142857,0
E00121485,23,0,1,5,0,5,7,2,3,0,0,4.3478260869565215,21.73913043478261,0,21.73913043478261,30.434782608695656,8.695652173913043,13.043478260869565,0
E00121486,10,0,2,0,0,1,4,2,1,0,0,20,0,0,10,40,20,10,0
E00121487,14,0,0,1,0,3,2,4,4,0,0,0,7.142857142857142,0,21.428571428571427,14.285714285714285,28.57142857142857,28.57142857142857,0
E00121488,8,0,0,1,0,0,5,1,1,0,0,0,12.5,0,0,62.5,12.5,12.5,0
E00121489,41,0,0,1,3,14,20,2,1,0,0,0,2.4390243902439024,7.317073170731707,34.146341463414636,48.78048780487805,4.878048780487805,2.4390243902439024,0
E00121490,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00121493,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00121494,15,0,0,8,0,1,1,1,4,0,0,0,53.333333333333336,0,6.666666666666667,6.666666666666667,6.666666666666667,26.666666666666668,0
E00121495,7,0,0,1,0,0,5,1,0,0,0,0,14.285714285714285,0,0,71.42857142857143,14.285714285714285,0,0
E00121496,12,0,0,3,0,1,3,0,5,0,0,0,25,0,8.333333333333332,25,0,41.66666666666667,0
E00121497,8,0,0,0,0,1,1,2,4,0,0,0,0,0,12.5,12.5,25,50,0
E00121498,30,0,2,4,0,5,6,5,8,0,0,6.666666666666667,13.333333333333334,0,16.666666666666664,20,16.666666666666664,26.666666666666668,0
E00121499,10,0,1,0,0,0,5,3,1,0,0,10,0,0,0,50,30,10,0
E00121500,16,0,0,2,0,0,7,3,4,0,0,0,12.5,0,0,43.75,18.75,25,0
E00121501,13,0,0,2,0,3,5,1,2,0,0,0,15.384615384615385,0,23.076923076923077,38.46153846153847,7.6923076923076925,15.384615384615385,0
E00121502,5,0,0,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0
E00121503,17,0,1,2,0,5,6,1,2,0,0,5.88235294117647,11.76470588235294,0,29.411764705882355,35.294117647058826,5.88235294117647,11.76470588235294,0
E00121504,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00121505,15,0,0,4,0,0,8,1,2,0,0,0,26.666666666666668,0,0,53.333333333333336,6.666666666666667,13.333333333333334,0
E00121507,16,0,4,0,0,0,4,2,6,0,0,25,0,0,0,25,12.5,37.5,0
E00121508,13,0,2,2,1,0,4,0,4,0,0,15.384615384615385,15.384615384615385,7.6923076923076925,0,30.76923076923077,0,30.76923076923077,0
E00121510,11,0,1,0,0,0,4,2,4,0,0,9.090909090909092,0,0,0,36.36363636363637,18.181818181818183,36.36363636363637,0
E00121511,14,0,1,5,0,0,3,3,2,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,21.428571428571427,14.285714285714285,0
E00121512,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00121513,16,0,2,3,0,0,5,0,6,0,0,12.5,18.75,0,0,31.25,0,37.5,0
E00121514,10,0,0,0,0,0,7,0,3,0,0,0,0,0,0,70,0,30,0
E00121515,8,0,1,0,0,2,2,3,0,0,0,12.5,0,0,25,25,37.5,0,0
E00121516,25,0,1,2,0,7,10,3,2,0,0,4,8,0,28.000000000000004,40,12,8,0
E00121517,13,0,1,1,0,1,3,2,5,0,0,7.6923076923076925,7.6923076923076925,0,7.6923076923076925,23.076923076923077,15.384615384615385,38.46153846153847,0
E00121518,29,0,0,1,0,5,21,0,2,0,0,0,3.4482758620689653,0,17.24137931034483,72.41379310344827,0,6.896551724137931,0
E00121519,10,0,0,0,0,1,1,3,5,0,0,0,0,0,10,10,30,50,0
E00121520,11,0,0,5,0,0,2,0,4,0,0,0,45.45454545454545,0,0,18.181818181818183,0,36.36363636363637,0
E00121522,27,0,0,2,0,7,12,1,5,0,0,0,7.4074074074074066,0,25.925925925925924,44.44444444444444,3.7037037037037033,18.51851851851852,0
E00121523,45,0,0,1,0,22,17,1,4,0,0,0,2.2222222222222223,0,48.888888888888886,37.77777777777778,2.2222222222222223,8.88888888888889,0
E00121524,27,0,0,1,0,7,7,3,9,0,0,0,3.7037037037037033,0,25.925925925925924,25.925925925925924,11.11111111111111,33.33333333333333,0
E00121525,15,0,0,0,0,6,5,0,4,0,0,0,0,0,40,33.33333333333333,0,26.666666666666668,0
E00121526,18,0,5,0,0,2,5,1,5,0,0,27.77777777777778,0,0,11.11111111111111,27.77777777777778,5.555555555555555,27.77777777777778,0
E00121527,34,0,0,0,0,20,6,2,6,0,0,0,0,0,58.82352941176471,17.647058823529413,5.88235294117647,17.647058823529413,0
E00121528,49,0,2,2,0,21,13,5,6,0,0,4.081632653061225,4.081632653061225,0,42.857142857142854,26.53061224489796,10.204081632653061,12.244897959183673,0
E00121529,4,0,1,0,0,0,0,0,3,0,0,25,0,0,0,0,0,75,0
E00121530,18,0,0,3,0,4,5,2,4,0,0,0,16.666666666666664,0,22.22222222222222,27.77777777777778,11.11111111111111,22.22222222222222,0
E00121531,31,0,0,6,0,5,15,2,3,0,0,0,19.35483870967742,0,16.129032258064516,48.38709677419355,6.451612903225806,9.67741935483871,0
E00121532,31,0,2,0,0,10,12,4,3,0,0,6.451612903225806,0,0,32.25806451612903,38.70967741935484,12.903225806451612,9.67741935483871,0
E00121533,12,0,1,0,0,3,4,1,3,0,0,8.333333333333332,0,0,25,33.33333333333333,8.333333333333332,25,0
E00121534,23,0,0,0,0,13,9,1,0,0,0,0,0,0,56.52173913043478,39.130434782608695,4.3478260869565215,0,0
E00121535,13,0,0,0,0,3,5,5,0,0,0,0,0,0,23.076923076923077,38.46153846153847,38.46153846153847,0,0
E00121536,18,0,0,2,0,5,5,0,6,0,0,0,11.11111111111111,0,27.77777777777778,27.77777777777778,0,33.33333333333333,0
E00121537,26,0,0,0,0,14,9,0,3,0,0,0,0,0,53.84615384615385,34.61538461538461,0,11.538461538461538,0
E00121538,43,0,0,0,0,20,12,8,3,0,0,0,0,0,46.51162790697674,27.906976744186046,18.6046511627907,6.976744186046512,0
E00121539,36,0,0,0,0,16,13,1,6,0,0,0,0,0,44.44444444444444,36.11111111111111,2.7777777777777777,16.666666666666664,0
E00121541,420,0,1,0,0,290,106,13,10,0,0,0.2380952380952381,0,0,69.04761904761905,25.238095238095237,3.0952380952380953,2.380952380952381,0
E00121542,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00121544,25,0,1,2,0,8,7,2,5,0,0,4,8,0,32,28.000000000000004,8,20,0
E00121545,56,0,2,0,0,36,9,2,7,0,0,3.571428571428571,0,0,64.28571428571429,16.071428571428573,3.571428571428571,12.5,0
E00121546,59,0,0,0,0,34,16,5,4,0,0,0,0,0,57.6271186440678,27.11864406779661,8.47457627118644,6.779661016949152,0
E00121547,29,0,2,0,0,13,8,1,5,0,0,6.896551724137931,0,0,44.827586206896555,27.586206896551722,3.4482758620689653,17.24137931034483,0
E00121550,22,0,0,4,0,11,4,1,2,0,0,0,18.181818181818183,0,50,18.181818181818183,4.545454545454546,9.090909090909092,0
E00121551,13,0,4,5,0,0,4,0,0,0,0,30.76923076923077,38.46153846153847,0,0,30.76923076923077,0,0,0
E00121552,22,0,1,4,0,7,1,2,7,0,0,4.545454545454546,18.181818181818183,0,31.818181818181817,4.545454545454546,9.090909090909092,31.818181818181817,0
E00121553,32,0,1,0,0,15,9,1,6,0,0,3.125,0,0,46.875,28.125,3.125,18.75,0
E00121554,51,0,2,2,0,25,14,5,3,0,0,3.9215686274509802,3.9215686274509802,0,49.01960784313725,27.450980392156865,9.803921568627452,5.88235294117647,0
E00121555,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00121556,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00121557,6,0,0,0,0,0,4,2,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00121558,6,0,1,3,0,0,0,1,1,0,0,16.666666666666664,50,0,0,0,16.666666666666664,16.666666666666664,0
E00121559,16,0,0,4,0,2,7,1,2,0,0,0,25,0,12.5,43.75,6.25,12.5,0
E00121560,16,0,0,4,0,2,7,3,0,0,0,0,25,0,12.5,43.75,18.75,0,0
E00121561,10,0,0,2,0,2,6,0,0,0,0,0,20,0,20,60,0,0,0
E00121562,12,0,1,0,0,3,3,1,4,0,0,8.333333333333332,0,0,25,25,8.333333333333332,33.33333333333333,0
E00121563,11,0,0,0,0,0,2,4,5,0,0,0,0,0,0,18.181818181818183,36.36363636363637,45.45454545454545,0
E00121564,9,0,0,1,0,3,2,3,0,0,0,0,11.11111111111111,0,33.33333333333333,22.22222222222222,33.33333333333333,0,0
E00121565,13,0,1,4,1,3,0,3,1,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,23.076923076923077,0,23.076923076923077,7.6923076923076925,0
E00121566,17,0,0,0,0,0,15,2,0,0,0,0,0,0,0,88.23529411764706,11.76470588235294,0,0
E00121567,12,0,2,0,0,0,3,1,6,0,0,16.666666666666664,0,0,0,25,8.333333333333332,50,0
E00121569,26,0,2,3,0,4,8,1,8,0,0,7.6923076923076925,11.538461538461538,0,15.384615384615385,30.76923076923077,3.8461538461538463,30.76923076923077,0
E00121570,12,0,2,3,0,0,7,0,0,0,0,16.666666666666664,25,0,0,58.333333333333336,0,0,0
E00121571,13,0,0,8,0,0,3,1,1,0,0,0,61.53846153846154,0,0,23.076923076923077,7.6923076923076925,7.6923076923076925,0
E00121572,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00121575,14,0,1,2,0,0,8,1,2,0,0,7.142857142857142,14.285714285714285,0,0,57.14285714285714,7.142857142857142,14.285714285714285,0
E00121576,15,1,2,3,0,1,5,0,3,0,6.666666666666667,13.333333333333334,20,0,6.666666666666667,33.33333333333333,0,20,0
E00121577,14,0,2,0,0,0,6,5,1,0,0,14.285714285714285,0,0,0,42.857142857142854,35.714285714285715,7.142857142857142,0
E00121579,18,0,1,3,0,0,11,3,0,0,0,5.555555555555555,16.666666666666664,0,0,61.111111111111114,16.666666666666664,0,0
E00121580,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00121581,18,0,0,0,0,1,12,0,5,0,0,0,0,0,5.555555555555555,66.66666666666666,0,27.77777777777778,0
E00121582,7,0,0,2,0,0,4,1,0,0,0,0,28.57142857142857,0,0,57.14285714285714,14.285714285714285,0,0
E00121583,7,0,0,4,0,1,1,0,1,0,0,0,57.14285714285714,0,14.285714285714285,14.285714285714285,0,14.285714285714285,0
E00121584,5,1,1,0,0,0,1,0,2,0,20,20,0,0,0,20,0,40,0
E00121585,12,0,2,1,0,0,2,1,6,0,0,16.666666666666664,8.333333333333332,0,0,16.666666666666664,8.333333333333332,50,0
E00121586,10,0,1,2,1,0,4,0,2,0,0,10,20,10,0,40,0,20,0
E00121587,6,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0,0
E00121588,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00121589,8,0,1,2,0,0,4,0,1,0,0,12.5,25,0,0,50,0,12.5,0
E00121590,14,1,0,0,0,0,5,3,5,0,7.142857142857142,0,0,0,0,35.714285714285715,21.428571428571427,35.714285714285715,0
E00121591,14,0,2,2,0,6,2,1,1,0,0,14.285714285714285,14.285714285714285,0,42.857142857142854,14.285714285714285,7.142857142857142,7.142857142857142,0
E00121592,13,0,0,6,0,0,4,0,3,0,0,0,46.15384615384615,0,0,30.76923076923077,0,23.076923076923077,0
E00121593,21,0,1,11,0,2,5,0,2,0,0,4.761904761904762,52.38095238095239,0,9.523809523809524,23.809523809523807,0,9.523809523809524,0
E00121594,19,0,0,16,0,0,2,1,0,0,0,0,84.21052631578947,0,0,10.526315789473683,5.263157894736842,0,0
E00121595,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00121596,17,0,0,6,0,0,4,3,4,0,0,0,35.294117647058826,0,0,23.52941176470588,17.647058823529413,23.52941176470588,0
E00121597,31,0,2,13,0,0,1,0,15,0,0,6.451612903225806,41.935483870967744,0,0,3.225806451612903,0,48.38709677419355,0
E00121598,8,0,1,2,0,0,1,1,3,0,0,12.5,25,0,0,12.5,12.5,37.5,0
E00121599,18,0,2,2,0,2,3,1,8,0,0,11.11111111111111,11.11111111111111,0,11.11111111111111,16.666666666666664,5.555555555555555,44.44444444444444,0
E00121600,15,0,2,8,0,0,1,1,3,0,0,13.333333333333334,53.333333333333336,0,0,6.666666666666667,6.666666666666667,20,0
E00121601,26,0,1,12,0,2,2,3,6,0,0,3.8461538461538463,46.15384615384615,0,7.6923076923076925,7.6923076923076925,11.538461538461538,23.076923076923077,0
E00121602,11,0,0,6,0,0,1,3,1,0,0,0,54.54545454545454,0,0,9.090909090909092,27.27272727272727,9.090909090909092,0
E00121603,25,0,4,1,0,1,12,4,3,0,0,16,4,0,4,48,16,12,0
E00121604,10,0,2,4,0,0,3,0,1,0,0,20,40,0,0,30,0,10,0
E00121605,16,0,4,5,0,0,4,0,3,0,0,25,31.25,0,0,25,0,18.75,0
E00121606,16,0,1,8,0,0,4,1,2,0,0,6.25,50,0,0,25,6.25,12.5,0
E00121607,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00121608,19,0,2,4,0,0,10,0,3,0,0,10.526315789473683,21.052631578947366,0,0,52.63157894736842,0,15.789473684210526,0
E00121609,12,0,0,2,0,0,6,1,3,0,0,0,16.666666666666664,0,0,50,8.333333333333332,25,0
E00121610,16,0,1,12,0,0,1,0,2,0,0,6.25,75,0,0,6.25,0,12.5,0
E00121611,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00121612,13,0,1,5,0,0,6,0,1,0,0,7.6923076923076925,38.46153846153847,0,0,46.15384615384615,0,7.6923076923076925,0
E00121613,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00121614,12,0,3,3,0,0,4,2,0,0,0,25,25,0,0,33.33333333333333,16.666666666666664,0,0
E00121615,16,0,1,4,0,1,0,2,8,0,0,6.25,25,0,6.25,0,12.5,50,0
E00121616,11,0,0,6,0,0,3,0,2,0,0,0,54.54545454545454,0,0,27.27272727272727,0,18.181818181818183,0
E00121617,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00121618,10,0,2,2,0,0,5,0,1,0,0,20,20,0,0,50,0,10,0
E00121619,3,0,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00121620,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00121621,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00121622,10,0,2,3,0,1,0,4,0,0,0,20,30,0,10,0,40,0,0
E00121623,5,0,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0
E00121624,13,0,0,0,0,0,8,2,3,0,0,0,0,0,0,61.53846153846154,15.384615384615385,23.076923076923077,0
E00121625,7,0,0,0,0,0,2,4,1,0,0,0,0,0,0,28.57142857142857,57.14285714285714,14.285714285714285,0
E00121626,8,0,0,0,0,0,3,3,2,0,0,0,0,0,0,37.5,37.5,25,0
E00121627,1,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00121628,8,0,0,0,0,3,0,4,1,0,0,0,0,0,37.5,0,50,12.5,0
E00121629,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00121630,16,0,1,2,0,0,6,2,5,0,0,6.25,12.5,0,0,37.5,12.5,31.25,0
E00121631,5,0,0,4,0,0,0,0,1,0,0,0,80,0,0,0,0,20,0
E00121632,6,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0
E00121633,14,0,1,1,0,0,10,0,2,0,0,7.142857142857142,7.142857142857142,0,0,71.42857142857143,0,14.285714285714285,0
E00121634,14,0,0,3,0,0,10,1,0,0,0,0,21.428571428571427,0,0,71.42857142857143,7.142857142857142,0,0
