OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00121444,130,88,36,6,0,0,67.6923076923077,27.692307692307693,4.615384615384616,0,0
E00121445,116,54,32,28,2,0,46.55172413793103,27.586206896551722,24.137931034482758,1.7241379310344827,0
E00121446,132,67,34,30,0,1,50.75757575757576,25.757575757575758,22.727272727272727,0,0.7575757575757576
E00121447,134,89,31,14,0,0,66.4179104477612,23.134328358208954,10.44776119402985,0,0
E00121448,159,50,72,33,4,0,31.446540880503143,45.28301886792453,20.754716981132077,2.515723270440252,0
E00121449,132,70,43,18,1,0,53.03030303030303,32.57575757575758,13.636363636363635,0.7575757575757576,0
E00121450,127,58,49,19,1,0,45.66929133858268,38.582677165354326,14.960629921259844,0.7874015748031495,0
E00121451,127,38,42,41,6,0,29.92125984251969,33.07086614173229,32.28346456692913,4.724409448818897,0
E00121452,127,11,41,71,4,0,8.661417322834646,32.28346456692913,55.90551181102362,3.149606299212598,0
E00121453,122,42,31,49,0,0,34.42622950819672,25.40983606557377,40.16393442622951,0,0
E00121454,156,64,49,40,3,0,41.02564102564102,31.41025641025641,25.64102564102564,1.9230769230769231,0
E00121455,103,3,34,66,0,0,2.912621359223301,33.00970873786408,64.07766990291263,0,0
E00121456,111,67,35,9,0,0,60.36036036036037,31.53153153153153,8.108108108108109,0,0
E00121457,117,80,30,5,2,0,68.37606837606837,25.64102564102564,4.273504273504273,1.7094017094017095,0
E00121458,142,17,23,92,10,0,11.971830985915492,16.19718309859155,64.7887323943662,7.042253521126761,0
E00121459,183,32,52,89,7,3,17.48633879781421,28.415300546448087,48.63387978142077,3.825136612021858,1.639344262295082
E00121460,227,36,42,129,15,5,15.859030837004406,18.502202643171806,56.82819383259912,6.607929515418502,2.2026431718061676
E00121461,99,3,26,57,10,3,3.0303030303030303,26.262626262626267,57.57575757575758,10.1010101010101,3.0303030303030303
E00121462,130,32,28,55,13,2,24.615384615384617,21.53846153846154,42.30769230769231,10,1.5384615384615385
E00121463,126,32,36,53,4,1,25.396825396825395,28.57142857142857,42.06349206349206,3.1746031746031744,0.7936507936507936
E00121464,114,10,25,63,13,3,8.771929824561402,21.929824561403507,55.26315789473685,11.403508771929824,2.631578947368421
E00121465,121,24,32,53,12,0,19.834710743801654,26.446280991735538,43.80165289256198,9.917355371900827,0
E00121466,130,32,44,44,8,2,24.615384615384617,33.84615384615385,33.84615384615385,6.153846153846154,1.5384615384615385
E00121467,140,63,29,41,5,2,45,20.714285714285715,29.28571428571429,3.571428571428571,1.4285714285714286
E00121468,130,26,38,52,11,3,20,29.230769230769234,40,8.461538461538462,2.307692307692308
E00121469,152,65,39,39,8,1,42.76315789473684,25.657894736842106,25.657894736842106,5.263157894736842,0.6578947368421052
E00121470,137,17,44,61,15,0,12.408759124087592,32.11678832116788,44.52554744525548,10.948905109489052,0
E00121471,151,26,50,59,14,2,17.218543046357617,33.11258278145696,39.0728476821192,9.271523178807946,1.3245033112582782
E00121472,144,41,52,35,7,9,28.47222222222222,36.11111111111111,24.305555555555554,4.861111111111112,6.25
E00121473,209,60,56,74,15,4,28.708133971291865,26.794258373205743,35.406698564593306,7.177033492822966,1.9138755980861244
E00121474,162,24,55,73,9,1,14.814814814814813,33.95061728395062,45.06172839506173,5.555555555555555,0.6172839506172839
E00121475,99,10,23,57,8,1,10.1010101010101,23.232323232323232,57.57575757575758,8.080808080808081,1.0101010101010102
E00121476,124,16,30,72,4,2,12.903225806451612,24.193548387096776,58.06451612903226,3.225806451612903,1.6129032258064515
E00121477,124,13,35,64,9,3,10.483870967741936,28.225806451612907,51.61290322580645,7.258064516129033,2.4193548387096775
E00121478,127,14,37,65,11,0,11.023622047244094,29.133858267716533,51.181102362204726,8.661417322834646,0
E00121479,122,5,30,72,14,1,4.098360655737705,24.59016393442623,59.01639344262295,11.475409836065573,0.819672131147541
E00121480,155,105,34,14,0,2,67.74193548387096,21.935483870967744,9.032258064516128,0,1.2903225806451613
E00121481,115,39,37,36,2,1,33.91304347826087,32.17391304347826,31.30434782608696,1.7391304347826086,0.8695652173913043
E00121483,126,44,45,32,5,0,34.92063492063492,35.714285714285715,25.396825396825395,3.968253968253968,0
E00121484,113,46,49,16,2,0,40.707964601769916,43.36283185840708,14.15929203539823,1.7699115044247788,0
E00121485,120,11,19,80,8,2,9.166666666666666,15.833333333333332,66.66666666666666,6.666666666666667,1.6666666666666667
E00121486,218,30,98,84,6,0,13.761467889908257,44.95412844036697,38.53211009174312,2.7522935779816518,0
E00121487,123,32,34,46,4,7,26.01626016260163,27.64227642276423,37.39837398373984,3.2520325203252036,5.691056910569105
E00121488,120,21,34,59,4,2,17.5,28.333333333333332,49.166666666666664,3.3333333333333335,1.6666666666666667
E00121489,107,37,27,22,10,11,34.57943925233645,25.233644859813083,20.5607476635514,9.345794392523365,10.2803738317757
E00121490,104,10,26,62,5,1,9.615384615384617,25,59.61538461538461,4.807692307692308,0.9615384615384616
E00121493,113,84,22,6,1,0,74.33628318584071,19.469026548672566,5.3097345132743365,0.8849557522123894,0
E00121494,110,84,19,7,0,0,76.36363636363637,17.272727272727273,6.363636363636363,0,0
E00121495,107,50,32,23,1,1,46.728971962616825,29.906542056074763,21.49532710280374,0.9345794392523363,0.9345794392523363
E00121496,124,65,42,15,2,0,52.41935483870967,33.87096774193548,12.096774193548388,1.6129032258064515,0
E00121497,111,16,38,49,6,2,14.414414414414415,34.234234234234236,44.14414414414414,5.405405405405405,1.8018018018018018
E00121498,244,17,78,117,27,5,6.967213114754098,31.967213114754102,47.950819672131146,11.065573770491802,2.0491803278688523
E00121499,118,15,31,59,9,4,12.711864406779661,26.27118644067797,50,7.627118644067797,3.389830508474576
E00121500,136,78,44,12,2,0,57.35294117647059,32.35294117647059,8.823529411764707,1.4705882352941175,0
E00121501,132,35,45,44,8,0,26.515151515151516,34.090909090909086,33.33333333333333,6.0606060606060606,0
E00121502,102,10,23,58,3,8,9.803921568627452,22.54901960784314,56.86274509803921,2.941176470588235,7.8431372549019605
E00121503,138,34,53,40,8,3,24.637681159420293,38.405797101449274,28.985507246376812,5.797101449275362,2.1739130434782608
E00121504,118,11,46,55,6,0,9.322033898305085,38.983050847457626,46.61016949152542,5.084745762711865,0
E00121505,139,68,36,32,3,0,48.92086330935252,25.899280575539567,23.021582733812952,2.158273381294964,0
E00121507,129,38,37,41,7,6,29.457364341085274,28.68217054263566,31.782945736434108,5.426356589147287,4.651162790697675
E00121508,113,18,26,65,4,0,15.929203539823009,23.008849557522122,57.52212389380531,3.5398230088495577,0
E00121510,133,25,42,55,11,0,18.796992481203006,31.57894736842105,41.35338345864661,8.270676691729323,0
E00121511,131,43,42,39,6,1,32.82442748091603,32.06106870229007,29.770992366412212,4.580152671755725,0.7633587786259541
E00121512,137,35,43,53,5,1,25.547445255474454,31.386861313868614,38.68613138686132,3.64963503649635,0.7299270072992701
E00121513,131,43,55,27,6,0,32.82442748091603,41.98473282442748,20.610687022900763,4.580152671755725,0
E00121514,106,5,26,67,7,1,4.716981132075472,24.528301886792452,63.20754716981132,6.60377358490566,0.9433962264150944
E00121515,163,20,65,71,7,0,12.269938650306749,39.87730061349693,43.558282208588956,4.294478527607362,0
E00121516,136,47,38,45,5,1,34.55882352941176,27.941176470588236,33.088235294117645,3.6764705882352944,0.7352941176470588
E00121517,125,50,35,26,11,3,40,28.000000000000004,20.8,8.799999999999999,2.4
E00121518,124,37,40,38,8,1,29.838709677419356,32.25806451612903,30.64516129032258,6.451612903225806,0.8064516129032258
E00121519,136,47,45,39,3,2,34.55882352941176,33.088235294117645,28.676470588235293,2.2058823529411766,1.4705882352941175
E00121520,91,40,23,27,1,0,43.956043956043956,25.274725274725274,29.67032967032967,1.098901098901099,0
E00121522,130,23,41,54,11,1,17.692307692307693,31.538461538461537,41.53846153846154,8.461538461538462,0.7692307692307693
E00121523,127,37,48,38,3,1,29.133858267716533,37.79527559055118,29.92125984251969,2.3622047244094486,0.7874015748031495
E00121524,134,53,34,34,8,5,39.55223880597015,25.37313432835821,25.37313432835821,5.970149253731343,3.731343283582089
E00121525,128,21,51,46,10,0,16.40625,39.84375,35.9375,7.8125,0
E00121526,123,25,39,48,9,2,20.32520325203252,31.70731707317073,39.02439024390244,7.317073170731707,1.6260162601626018
E00121527,126,26,41,44,13,2,20.634920634920633,32.53968253968254,34.92063492063492,10.317460317460316,1.5873015873015872
E00121528,111,38,27,29,10,7,34.234234234234236,24.324324324324326,26.126126126126124,9.00900900900901,6.306306306306306
E00121529,115,11,28,69,5,2,9.565217391304348,24.347826086956523,60,4.3478260869565215,1.7391304347826086
E00121530,133,38,39,50,4,2,28.57142857142857,29.32330827067669,37.59398496240601,3.007518796992481,1.5037593984962405
E00121531,122,22,45,44,7,4,18.0327868852459,36.885245901639344,36.0655737704918,5.737704918032787,3.278688524590164
E00121532,127,26,33,60,7,1,20.47244094488189,25.984251968503933,47.24409448818898,5.511811023622047,0.7874015748031495
E00121533,129,4,31,88,5,1,3.10077519379845,24.031007751937985,68.21705426356588,3.875968992248062,0.7751937984496124
E00121534,124,24,44,45,8,3,19.35483870967742,35.483870967741936,36.29032258064516,6.451612903225806,2.4193548387096775
E00121535,147,29,51,57,9,1,19.727891156462583,34.69387755102041,38.775510204081634,6.122448979591836,0.6802721088435374
E00121536,118,37,46,28,5,2,31.35593220338983,38.983050847457626,23.728813559322035,4.23728813559322,1.694915254237288
E00121537,130,29,42,50,5,4,22.30769230769231,32.30769230769231,38.46153846153847,3.8461538461538463,3.076923076923077
E00121538,131,38,53,26,11,3,29.00763358778626,40.458015267175576,19.84732824427481,8.396946564885496,2.2900763358778624
E00121539,132,33,51,39,4,5,25,38.63636363636363,29.545454545454547,3.0303030303030303,3.787878787878788
E00121541,79,38,22,16,3,0,48.10126582278481,27.848101265822784,20.253164556962027,3.79746835443038,0
E00121542,132,17,49,55,11,0,12.878787878787879,37.121212121212125,41.66666666666667,8.333333333333332,0
E00121544,115,48,42,20,5,0,41.73913043478261,36.52173913043478,17.391304347826086,4.3478260869565215,0
E00121545,113,24,33,44,10,2,21.238938053097346,29.20353982300885,38.93805309734513,8.849557522123893,1.7699115044247788
E00121546,128,24,41,51,9,3,18.75,32.03125,39.84375,7.03125,2.34375
E00121547,121,31,21,59,7,3,25.6198347107438,17.355371900826448,48.760330578512395,5.785123966942149,2.479338842975207
E00121550,119,55,35,22,7,0,46.21848739495798,29.411764705882355,18.487394957983195,5.88235294117647,0
E00121551,133,90,27,16,0,0,67.66917293233082,20.30075187969925,12.030075187969924,0,0
E00121552,119,57,36,21,5,0,47.89915966386555,30.252100840336134,17.647058823529413,4.201680672268908,0
E00121553,121,8,41,61,11,0,6.6115702479338845,33.88429752066116,50.413223140495866,9.090909090909092,0
E00121554,155,34,52,54,13,2,21.935483870967744,33.5483870967742,34.83870967741935,8.38709677419355,1.2903225806451613
E00121555,109,44,45,17,3,0,40.36697247706422,41.284403669724774,15.59633027522936,2.7522935779816518,0
E00121556,126,40,57,23,3,3,31.746031746031743,45.23809523809524,18.253968253968253,2.380952380952381,2.380952380952381
E00121557,119,46,42,31,0,0,38.655462184873954,35.294117647058826,26.05042016806723,0,0
E00121558,122,57,45,18,2,0,46.72131147540984,36.885245901639344,14.754098360655737,1.639344262295082,0
E00121559,116,46,33,35,2,0,39.6551724137931,28.448275862068968,30.17241379310345,1.7241379310344827,0
E00121560,131,40,46,40,3,2,30.53435114503817,35.11450381679389,30.53435114503817,2.2900763358778624,1.5267175572519083
E00121561,124,29,43,51,1,0,23.387096774193548,34.67741935483871,41.12903225806452,0.8064516129032258,0
E00121562,142,30,47,60,5,0,21.12676056338028,33.098591549295776,42.25352112676056,3.5211267605633805,0
E00121563,122,7,44,69,2,0,5.737704918032787,36.0655737704918,56.557377049180324,1.639344262295082,0
E00121564,126,38,50,33,5,0,30.158730158730158,39.682539682539684,26.190476190476193,3.968253968253968,0
E00121565,128,50,52,22,4,0,39.0625,40.625,17.1875,3.125,0
E00121566,218,59,79,69,10,1,27.06422018348624,36.23853211009174,31.65137614678899,4.587155963302752,0.45871559633027525
E00121567,129,36,48,38,4,3,27.906976744186046,37.2093023255814,29.457364341085274,3.10077519379845,2.3255813953488373
E00121569,138,33,35,68,0,2,23.91304347826087,25.36231884057971,49.275362318840585,0,1.4492753623188406
E00121570,122,37,38,43,3,1,30.327868852459016,31.147540983606557,35.24590163934426,2.459016393442623,0.819672131147541
E00121571,127,40,47,33,7,0,31.496062992125985,37.00787401574803,25.984251968503933,5.511811023622047,0
E00121572,104,26,52,21,5,0,25,50,20.192307692307693,4.807692307692308,0
E00121575,132,77,39,15,0,1,58.333333333333336,29.545454545454547,11.363636363636363,0,0.7575757575757576
E00121576,131,48,53,26,4,0,36.6412213740458,40.458015267175576,19.84732824427481,3.0534351145038165,0
E00121577,121,44,36,28,7,6,36.36363636363637,29.75206611570248,23.140495867768596,5.785123966942149,4.958677685950414
E00121579,134,27,58,42,7,0,20.149253731343283,43.28358208955223,31.343283582089555,5.223880597014925,0
E00121580,108,14,53,36,5,0,12.962962962962962,49.074074074074076,33.33333333333333,4.62962962962963,0
E00121581,139,36,62,38,2,1,25.899280575539567,44.60431654676259,27.33812949640288,1.4388489208633095,0.7194244604316548
E00121582,131,49,41,36,3,2,37.404580152671755,31.297709923664126,27.480916030534353,2.2900763358778624,1.5267175572519083
E00121583,108,33,40,30,2,3,30.555555555555557,37.03703703703704,27.77777777777778,1.8518518518518516,2.7777777777777777
E00121584,111,28,37,45,1,0,25.225225225225223,33.33333333333333,40.54054054054054,0.9009009009009009,0
E00121585,129,49,41,36,3,0,37.98449612403101,31.782945736434108,27.906976744186046,2.3255813953488373,0
E00121586,132,71,36,23,2,0,53.78787878787878,27.27272727272727,17.424242424242426,1.5151515151515151,0
E00121587,118,38,47,32,1,0,32.20338983050847,39.83050847457627,27.11864406779661,0.847457627118644,0
E00121588,132,34,62,35,1,0,25.757575757575758,46.96969696969697,26.515151515151516,0.7575757575757576,0
E00121589,121,50,39,30,2,0,41.32231404958678,32.231404958677686,24.793388429752067,1.6528925619834711,0
E00121590,125,58,43,22,1,1,46.400000000000006,34.4,17.599999999999998,0.8,0.8
E00121591,124,73,36,14,1,0,58.87096774193549,29.03225806451613,11.29032258064516,0.8064516129032258,0
E00121592,141,36,55,45,5,0,25.53191489361702,39.00709219858156,31.914893617021278,3.546099290780142,0
E00121593,121,91,15,15,0,0,75.20661157024794,12.396694214876034,12.396694214876034,0,0
E00121594,127,98,22,7,0,0,77.16535433070865,17.322834645669293,5.511811023622047,0,0
E00121595,138,96,28,14,0,0,69.56521739130434,20.28985507246377,10.144927536231885,0,0
E00121596,132,92,31,9,0,0,69.6969696969697,23.484848484848484,6.8181818181818175,0,0
E00121597,127,81,30,14,2,0,63.77952755905512,23.62204724409449,11.023622047244094,1.574803149606299,0
E00121598,136,109,25,2,0,0,80.14705882352942,18.38235294117647,1.4705882352941175,0,0
E00121599,135,108,21,5,1,0,80,15.555555555555555,3.7037037037037033,0.7407407407407408,0
E00121600,131,97,22,11,1,0,74.04580152671755,16.793893129770993,8.396946564885496,0.7633587786259541,0
E00121601,113,55,36,14,8,0,48.67256637168141,31.858407079646017,12.389380530973451,7.079646017699115,0
E00121602,141,75,47,17,2,0,53.191489361702125,33.33333333333333,12.056737588652481,1.4184397163120568,0
E00121603,179,5,89,74,10,1,2.793296089385475,49.72067039106145,41.340782122905026,5.58659217877095,0.5586592178770949
E00121604,136,85,34,17,0,0,62.5,25,12.5,0,0
E00121605,128,66,41,12,7,2,51.5625,32.03125,9.375,5.46875,1.5625
E00121606,116,47,46,21,2,0,40.51724137931034,39.6551724137931,18.103448275862068,1.7241379310344827,0
E00121607,110,39,46,23,2,0,35.45454545454545,41.81818181818181,20.909090909090907,1.8181818181818181,0
E00121608,110,39,47,21,3,0,35.45454545454545,42.72727272727273,19.090909090909093,2.727272727272727,0
E00121609,121,80,29,12,0,0,66.11570247933885,23.96694214876033,9.917355371900827,0,0
E00121610,118,84,22,11,1,0,71.1864406779661,18.64406779661017,9.322033898305085,0.847457627118644,0
E00121611,146,10,43,90,3,0,6.8493150684931505,29.45205479452055,61.64383561643836,2.054794520547945,0
E00121612,145,91,44,9,1,0,62.758620689655174,30.344827586206897,6.206896551724138,0.6896551724137931,0
E00121613,128,26,53,45,3,1,20.3125,41.40625,35.15625,2.34375,0.78125
E00121614,135,85,31,18,1,0,62.96296296296296,22.962962962962962,13.333333333333334,0.7407407407407408,0
E00121615,111,42,45,21,1,2,37.83783783783784,40.54054054054054,18.91891891891892,0.9009009009009009,1.8018018018018018
E00121616,125,24,21,74,6,0,19.2,16.8,59.199999999999996,4.8,0
E00121617,100,14,34,52,0,0,14.000000000000002,34,52,0,0
E00121618,117,29,49,36,3,0,24.786324786324787,41.88034188034188,30.76923076923077,2.564102564102564,0
E00121619,126,33,42,45,5,1,26.190476190476193,33.33333333333333,35.714285714285715,3.968253968253968,0.7936507936507936
E00121620,112,7,12,92,1,0,6.25,10.714285714285714,82.14285714285714,0.8928571428571428,0
E00121621,111,11,22,74,2,2,9.90990990990991,19.81981981981982,66.66666666666666,1.8018018018018018,1.8018018018018018
E00121622,122,30,24,63,5,0,24.59016393442623,19.672131147540984,51.63934426229508,4.098360655737705,0
E00121623,123,46,45,26,6,0,37.39837398373984,36.58536585365854,21.138211382113823,4.878048780487805,0
E00121624,125,21,35,63,6,0,16.8,28.000000000000004,50.4,4.8,0
E00121625,128,28,42,53,5,0,21.875,32.8125,41.40625,3.90625,0
E00121626,132,27,39,62,4,0,20.454545454545457,29.545454545454547,46.96969696969697,3.0303030303030303,0
E00121627,115,57,29,27,2,0,49.56521739130435,25.217391304347824,23.47826086956522,1.7391304347826086,0
E00121628,127,38,37,49,3,0,29.92125984251969,29.133858267716533,38.582677165354326,2.3622047244094486,0
E00121629,140,18,46,68,7,1,12.857142857142856,32.857142857142854,48.57142857142857,5,0.7142857142857143
E00121630,180,58,44,76,2,0,32.22222222222222,24.444444444444443,42.22222222222222,1.1111111111111112,0
E00121631,118,71,36,8,3,0,60.16949152542372,30.508474576271187,6.779661016949152,2.5423728813559325,0
E00121632,111,51,13,43,3,1,45.94594594594595,11.711711711711711,38.73873873873874,2.7027027027027026,0.9009009009009009
E00121633,129,32,53,43,1,0,24.8062015503876,41.08527131782946,33.33333333333333,0.7751937984496124,0
E00121634,126,34,45,39,4,4,26.984126984126984,35.714285714285715,30.952380952380953,3.1746031746031744,3.1746031746031744
E00121635,140,26,48,56,10,0,18.571428571428573,34.285714285714285,40,7.142857142857142,0
E00121636,149,17,65,62,4,1,11.409395973154362,43.624161073825505,41.61073825503356,2.684563758389262,0.6711409395973155
E00121638,198,14,75,98,9,2,7.07070707070707,37.878787878787875,49.494949494949495,4.545454545454546,1.0101010101010102
E00121639,113,28,39,44,2,0,24.778761061946902,34.51327433628318,38.93805309734513,1.7699115044247788,0
E00121640,125,16,55,49,4,1,12.8,44,39.2,3.2,0.8
E00121642,116,31,49,30,5,1,26.72413793103448,42.241379310344826,25.862068965517242,4.310344827586207,0.8620689655172413
E00121643,110,15,25,63,6,1,13.636363636363635,22.727272727272727,57.27272727272727,5.454545454545454,0.9090909090909091
E00121644,146,34,47,61,4,0,23.28767123287671,32.19178082191781,41.78082191780822,2.73972602739726,0
E00121645,127,11,50,65,1,0,8.661417322834646,39.37007874015748,51.181102362204726,0.7874015748031495,0
E00121646,119,17,26,64,11,1,14.285714285714285,21.84873949579832,53.78151260504202,9.243697478991598,0.8403361344537815
E00121647,117,40,36,37,4,0,34.18803418803419,30.76923076923077,31.62393162393162,3.418803418803419,0
E00121648,136,37,49,47,3,0,27.205882352941174,36.029411764705884,34.55882352941176,2.2058823529411766,0
E00121649,140,43,47,43,7,0,30.714285714285715,33.57142857142857,30.714285714285715,5,0
E00121650,115,16,25,63,9,2,13.91304347826087,21.73913043478261,54.78260869565217,7.82608695652174,1.7391304347826086
E00121651,137,45,49,37,6,0,32.846715328467155,35.76642335766424,27.00729927007299,4.37956204379562,0
E00121652,119,14,30,63,10,2,11.76470588235294,25.210084033613445,52.94117647058824,8.403361344537815,1.680672268907563
E00121653,123,30,44,45,3,1,24.390243902439025,35.77235772357724,36.58536585365854,2.4390243902439024,0.8130081300813009
E00121654,135,32,47,47,8,1,23.703703703703706,34.81481481481482,34.81481481481482,5.9259259259259265,0.7407407407407408
E00121655,133,85,36,11,1,0,63.90977443609023,27.06766917293233,8.270676691729323,0.7518796992481203,0
E00121656,120,94,21,5,0,0,78.33333333333333,17.5,4.166666666666666,0,0
E00121657,133,86,30,16,1,0,64.66165413533834,22.55639097744361,12.030075187969924,0.7518796992481203,0
E00121658,114,72,31,11,0,0,63.1578947368421,27.192982456140353,9.649122807017543,0,0
E00121659,110,75,25,7,3,0,68.18181818181817,22.727272727272727,6.363636363636363,2.727272727272727,0
E00121660,115,46,49,19,1,0,40,42.608695652173914,16.52173913043478,0.8695652173913043,0
E00121661,48,29,13,6,0,0,60.416666666666664,27.083333333333332,12.5,0,0
E00121662,118,50,38,28,2,0,42.3728813559322,32.20338983050847,23.728813559322035,1.694915254237288,0
E00121663,127,33,57,33,3,1,25.984251968503933,44.881889763779526,25.984251968503933,2.3622047244094486,0.7874015748031495
E00121664,117,48,36,29,4,0,41.02564102564102,30.76923076923077,24.786324786324787,3.418803418803419,0
E00121665,113,48,35,27,3,0,42.47787610619469,30.973451327433626,23.893805309734514,2.6548672566371683,0
E00121666,139,43,46,47,3,0,30.935251798561154,33.093525179856115,33.81294964028777,2.158273381294964,0
E00121667,118,51,37,25,5,0,43.22033898305085,31.35593220338983,21.1864406779661,4.23728813559322,0
E00121668,130,10,51,62,6,1,7.6923076923076925,39.23076923076923,47.69230769230769,4.615384615384616,0.7692307692307693
E00121669,112,32,42,35,3,0,28.57142857142857,37.5,31.25,2.6785714285714284,0
E00121670,115,47,42,24,1,1,40.869565217391305,36.52173913043478,20.869565217391305,0.8695652173913043,0.8695652173913043
E00121671,130,37,61,29,3,0,28.46153846153846,46.92307692307692,22.30769230769231,2.307692307692308,0
E00121672,142,70,50,22,0,0,49.29577464788733,35.2112676056338,15.492957746478872,0,0
E00121673,121,43,48,26,4,0,35.53719008264463,39.66942148760331,21.487603305785125,3.3057851239669422,0
E00121674,133,103,23,7,0,0,77.44360902255639,17.293233082706767,5.263157894736842,0,0
E00121675,188,19,52,104,13,0,10.106382978723403,27.659574468085108,55.319148936170215,6.914893617021277,0
E00121676,129,71,35,20,3,0,55.03875968992248,27.131782945736433,15.503875968992247,2.3255813953488373,0
E00121677,66,36,20,7,3,0,54.54545454545454,30.303030303030305,10.606060606060606,4.545454545454546,0
E00121678,139,33,78,23,5,0,23.741007194244602,56.11510791366906,16.546762589928058,3.5971223021582732,0
