OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00121483,267,171,31,34,0,0,5,2,3,0,0,0,0,0,1,0,22,3,23,3,64.04494382022472,11.610486891385769,12.734082397003746,0,0,1.8726591760299627,0.7490636704119851,1.1235955056179776,0,0,0,0,0,0.37453183520599254,0,8.239700374531834,1.1235955056179776,8.614232209737828,1.1235955056179776
E00121484,295,186,43,28,0,0,2,1,0,0,0,1,0,0,0,0,26,10,26,10,63.05084745762712,14.576271186440678,9.491525423728813,0,0,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,8.813559322033898,3.389830508474576,8.813559322033898,3.389830508474576
E00121485,316,158,26,19,1,0,0,0,0,0,0,0,0,0,0,0,105,7,105,7,50,8.227848101265822,6.012658227848101,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,33.22784810126582,2.2151898734177213,33.22784810126582,2.2151898734177213
E00121486,447,205,49,47,0,3,6,2,1,0,0,0,0,3,2,0,104,31,106,31,45.86129753914989,10.961968680089486,10.51454138702461,0,0.6711409395973155,1.342281879194631,0.44742729306487694,0.22371364653243847,0,0,0,0,0.6711409395973155,0.44742729306487694,0,23.2662192393736,6.935123042505594,23.713646532438478,6.935123042505594
E00121487,345,183,39,12,0,0,2,0,1,0,1,0,0,0,1,0,84,24,85,24,53.04347826086957,11.304347826086957,3.4782608695652173,0,0,0.5797101449275363,0,0.2898550724637681,0,0.2898550724637681,0,0,0,0.2898550724637681,0,24.347826086956523,6.956521739130435,24.637681159420293,6.956521739130435
E00121488,257,118,34,31,0,0,2,1,0,1,0,0,0,0,0,0,64,8,64,8,45.91439688715953,13.229571984435799,12.062256809338521,0,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,24.90272373540856,3.11284046692607,24.90272373540856,3.11284046692607
E00121489,423,205,16,30,0,2,1,1,0,0,0,0,0,0,1,0,162,6,163,6,48.46335697399527,3.7825059101654848,7.092198581560284,0,0.4728132387706856,0.2364066193853428,0.2364066193853428,0,0,0,0,0,0,0.2364066193853428,0,38.297872340425535,1.4184397163120568,38.53427895981088,1.4184397163120568
E00121490,195,94,20,34,0,0,1,1,0,0,0,0,0,0,0,1,38,7,38,8,48.205128205128204,10.256410256410255,17.435897435897434,0,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0,0.5128205128205128,19.48717948717949,3.5897435897435894,19.48717948717949,4.102564102564102
E00121493,302,174,30,51,0,0,3,0,3,0,0,0,0,0,2,0,28,14,30,14,57.615894039735096,9.933774834437086,16.887417218543046,0,0,0.9933774834437087,0,0.9933774834437087,0,0,0,0,0,0.6622516556291391,0,9.271523178807946,4.635761589403973,9.933774834437086,4.635761589403973
E00121494,283,170,57,27,1,1,1,1,0,0,0,0,0,0,3,0,15,8,18,8,60.07067137809188,20.141342756183743,9.540636042402827,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.0600706713780919,0,5.30035335689046,2.8268551236749118,6.36042402826855,2.8268551236749118
E00121495,257,140,35,29,0,2,1,0,0,1,0,0,0,0,1,1,35,13,36,14,54.474708171206224,13.618677042801556,11.284046692607005,0,0.7782101167315175,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.38910505836575876,13.618677042801556,5.058365758754864,14.007782101167315,5.447470817120623
E00121496,311,162,60,40,0,0,6,1,3,1,1,0,0,0,4,1,28,10,32,11,52.09003215434084,19.292604501607716,12.861736334405144,0,0,1.929260450160772,0.3215434083601286,0.964630225080386,0.3215434083601286,0.3215434083601286,0,0,0,1.2861736334405145,0.3215434083601286,9.003215434083602,3.215434083601286,10.289389067524116,3.536977491961415
E00121497,284,143,34,46,0,0,5,3,2,0,0,0,0,0,2,0,50,4,52,4,50.352112676056336,11.971830985915492,16.19718309859155,0,0,1.7605633802816902,1.056338028169014,0.7042253521126761,0,0,0,0,0,0.7042253521126761,0,17.6056338028169,1.4084507042253522,18.30985915492958,1.4084507042253522
E00121498,553,239,68,48,1,0,1,1,0,0,0,0,0,0,4,1,167,24,171,25,43.21880650994575,12.296564195298371,8.679927667269439,0.18083182640144665,0,0.18083182640144665,0.18083182640144665,0,0,0,0,0,0,0.7233273056057866,0.18083182640144665,30.198915009041592,4.3399638336347195,30.92224231464738,4.520795660036167
E00121499,339,171,38,42,1,0,3,3,0,0,0,0,0,0,0,1,66,17,66,18,50.442477876106196,11.209439528023598,12.389380530973451,0.2949852507374631,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0.2949852507374631,19.469026548672566,5.014749262536873,19.469026548672566,5.3097345132743365
E00121500,287,152,36,36,2,1,2,1,1,0,0,0,0,0,7,3,43,5,50,8,52.961672473867594,12.543554006968641,12.543554006968641,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0,0,0,0,2.4390243902439024,1.0452961672473868,14.982578397212542,1.7421602787456445,17.421602787456447,2.7874564459930316
E00121501,396,231,54,48,2,0,4,2,1,0,0,0,0,1,0,0,52,5,52,5,58.333333333333336,13.636363636363635,12.121212121212121,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0.25252525252525254,0,0,0,0,0.25252525252525254,0,0,13.131313131313133,1.2626262626262625,13.131313131313133,1.2626262626262625
E00121502,243,75,30,12,0,0,3,3,0,0,0,0,0,0,2,0,114,7,116,7,30.864197530864196,12.345679012345679,4.938271604938271,0,0,1.2345679012345678,1.2345679012345678,0,0,0,0,0,0,0.823045267489712,0,46.913580246913575,2.880658436213992,47.73662551440329,2.880658436213992
E00121503,356,197,54,46,0,0,5,3,2,0,0,0,0,0,1,0,49,4,50,4,55.33707865168539,15.168539325842698,12.921348314606742,0,0,1.4044943820224718,0.8426966292134831,0.5617977528089888,0,0,0,0,0,0.2808988764044944,0,13.764044943820226,1.1235955056179776,14.04494382022472,1.1235955056179776
E00121504,266,158,30,25,0,0,2,0,1,0,0,0,0,1,0,0,43,8,43,8,59.3984962406015,11.278195488721805,9.398496240601503,0,0,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.37593984962406013,0,0,16.165413533834585,3.007518796992481,16.165413533834585,3.007518796992481
E00121505,392,220,64,57,1,2,0,0,0,0,0,0,0,0,4,1,33,10,37,11,56.12244897959183,16.3265306122449,14.540816326530612,0.25510204081632654,0.5102040816326531,0,0,0,0,0,0,0,0,1.0204081632653061,0.25510204081632654,8.418367346938775,2.5510204081632653,9.438775510204081,2.806122448979592
E00121507,379,198,58,31,0,0,0,0,0,0,0,0,0,0,6,0,78,8,84,8,52.242744063324544,15.303430079155673,8.179419525065963,0,0,0,0,0,0,0,0,0,0,1.58311345646438,0,20.58047493403694,2.1108179419525066,22.163588390501317,2.1108179419525066
E00121508,248,103,52,25,0,0,0,0,0,0,0,0,0,0,3,1,55,9,58,10,41.53225806451613,20.967741935483872,10.080645161290322,0,0,0,0,0,0,0,0,0,0,1.2096774193548387,0.4032258064516129,22.177419354838708,3.6290322580645165,23.387096774193548,4.032258064516129
E00121510,361,190,34,42,0,0,0,0,0,0,0,0,0,0,1,0,76,18,77,18,52.63157894736842,9.418282548476455,11.634349030470915,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,21.052631578947366,4.986149584487535,21.329639889196674,4.986149584487535
E00121511,351,206,56,41,3,1,3,0,2,1,0,0,0,0,2,1,34,4,36,5,58.68945868945868,15.954415954415953,11.68091168091168,0.8547008547008548,0.2849002849002849,0.8547008547008548,0,0.5698005698005698,0.2849002849002849,0,0,0,0,0.5698005698005698,0.2849002849002849,9.686609686609685,1.1396011396011396,10.256410256410255,1.4245014245014245
E00121512,370,180,65,59,0,0,3,3,0,0,0,0,0,0,0,0,50,13,50,13,48.64864864864865,17.56756756756757,15.945945945945947,0,0,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0,0,13.513513513513514,3.5135135135135136,13.513513513513514,3.5135135135135136
E00121513,353,193,69,36,0,0,2,2,0,0,0,0,0,0,9,0,38,6,47,6,54.6742209631728,19.54674220963173,10.198300283286118,0,0,0.56657223796034,0.56657223796034,0,0,0,0,0,0,2.5495750708215295,0,10.764872521246458,1.69971671388102,13.314447592067987,1.69971671388102
E00121514,219,132,29,25,0,1,1,0,0,0,0,0,0,1,0,1,27,3,27,4,60.273972602739725,13.24200913242009,11.415525114155251,0,0.45662100456621,0.45662100456621,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,12.32876712328767,1.36986301369863,12.32876712328767,1.82648401826484
E00121515,336,133,54,44,0,0,10,1,3,1,2,0,0,3,8,1,76,10,84,11,39.58333333333333,16.071428571428573,13.095238095238097,0,0,2.976190476190476,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,0,0,0.8928571428571428,2.380952380952381,0.2976190476190476,22.61904761904762,2.976190476190476,25,3.273809523809524
E00121516,402,195,69,47,0,0,4,0,1,2,0,0,0,1,3,0,65,19,68,19,48.507462686567166,17.16417910447761,11.691542288557214,0,0,0.9950248756218906,0,0.24875621890547264,0.4975124378109453,0,0,0,0.24875621890547264,0.7462686567164178,0,16.169154228855724,4.72636815920398,16.91542288557214,4.72636815920398
E00121517,345,196,55,24,0,0,2,1,1,0,0,0,0,0,9,0,51,8,60,8,56.811594202898554,15.942028985507244,6.956521739130435,0,0,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,0,0,0,0,2.608695652173913,0,14.782608695652174,2.318840579710145,17.391304347826086,2.318840579710145
E00121518,328,185,48,51,2,0,1,0,0,0,1,0,0,0,5,1,27,8,32,9,56.40243902439024,14.634146341463413,15.548780487804878,0.6097560975609756,0,0.3048780487804878,0,0,0,0.3048780487804878,0,0,0,1.524390243902439,0.3048780487804878,8.231707317073171,2.4390243902439024,9.75609756097561,2.7439024390243905
E00121519,365,201,46,40,2,0,0,0,0,0,0,0,0,0,7,0,51,18,58,18,55.06849315068493,12.602739726027398,10.95890410958904,0.547945205479452,0,0,0,0,0,0,0,0,0,1.9178082191780823,0,13.972602739726028,4.931506849315069,15.890410958904111,4.931506849315069
E00121520,223,122,49,26,1,0,3,1,0,0,1,0,0,1,0,1,15,6,15,7,54.7085201793722,21.973094170403588,11.659192825112108,0.4484304932735426,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,6.726457399103139,2.690582959641256,6.726457399103139,3.1390134529147984
E00121522,323,168,30,31,0,0,0,0,0,0,0,0,0,0,1,0,74,19,75,19,52.012383900928796,9.287925696594428,9.597523219814242,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,22.910216718266255,5.88235294117647,23.219814241486066,5.88235294117647
E00121523,379,176,29,29,1,0,0,0,0,0,0,0,0,0,2,0,130,12,132,12,46.437994722955146,7.651715039577836,7.651715039577836,0.2638522427440633,0,0,0,0,0,0,0,0,0,0.5277044854881267,0,34.300791556728235,3.16622691292876,34.82849604221636,3.16622691292876
E00121524,342,145,57,48,0,0,2,2,0,0,0,0,0,0,4,0,69,17,73,17,42.39766081871345,16.666666666666664,14.035087719298245,0,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,1.1695906432748537,0,20.175438596491226,4.970760233918129,21.34502923976608,4.970760233918129
E00121525,378,200,41,32,0,0,0,0,0,0,0,0,0,0,0,2,95,8,95,10,52.910052910052904,10.846560846560847,8.465608465608465,0,0,0,0,0,0,0,0,0,0,0,0.5291005291005291,25.132275132275133,2.1164021164021163,25.132275132275133,2.6455026455026456
E00121526,315,170,29,22,0,0,0,0,0,0,0,0,0,0,1,0,82,11,83,11,53.96825396825397,9.206349206349207,6.984126984126984,0,0,0,0,0,0,0,0,0,0,0.31746031746031744,0,26.031746031746035,3.492063492063492,26.34920634920635,3.492063492063492
E00121527,302,130,24,35,0,0,2,2,0,0,0,0,0,0,2,0,103,6,105,6,43.04635761589404,7.9470198675496695,11.589403973509933,0,0,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0.6622516556291391,0,34.105960264900666,1.9867549668874174,34.7682119205298,1.9867549668874174
E00121528,395,128,35,27,0,0,0,0,0,0,0,0,0,0,0,0,191,14,191,14,32.40506329113924,8.860759493670885,6.8354430379746836,0,0,0,0,0,0,0,0,0,0,0,0,48.35443037974684,3.5443037974683547,48.35443037974684,3.5443037974683547
E00121529,250,118,30,23,0,1,1,0,1,0,0,0,0,0,2,0,66,9,68,9,47.199999999999996,12,9.2,0,0.4,0.4,0,0.4,0,0,0,0,0,0.8,0,26.400000000000002,3.5999999999999996,27.200000000000003,3.5999999999999996
E00121530,381,201,29,65,1,0,1,0,1,0,0,0,0,0,1,0,78,5,79,5,52.75590551181102,7.611548556430446,17.060367454068242,0.26246719160104987,0,0.26246719160104987,0,0.26246719160104987,0,0,0,0,0,0.26246719160104987,0,20.47244094488189,1.3123359580052494,20.73490813648294,1.3123359580052494
E00121531,344,171,30,39,0,0,3,3,0,0,0,0,0,0,2,2,84,13,86,15,49.7093023255814,8.720930232558139,11.337209302325581,0,0,0.872093023255814,0.872093023255814,0,0,0,0,0,0,0.5813953488372093,0.5813953488372093,24.418604651162788,3.77906976744186,25,4.3604651162790695
E00121532,356,158,43,29,1,0,2,1,0,1,0,0,0,0,3,0,113,7,116,7,44.38202247191011,12.07865168539326,8.146067415730338,0.2808988764044944,0,0.5617977528089888,0.2808988764044944,0,0.2808988764044944,0,0,0,0,0.8426966292134831,0,31.741573033707866,1.9662921348314606,32.58426966292135,1.9662921348314606
E00121533,200,104,45,18,1,0,8,4,3,0,0,0,0,1,0,0,21,3,21,3,52,22.5,9,0.5,0,4,2,1.5,0,0,0,0,0.5,0,0,10.5,1.5,10.5,1.5
E00121534,386,164,51,59,0,0,3,1,1,0,0,0,0,1,0,0,98,11,98,11,42.487046632124354,13.21243523316062,15.284974093264248,0,0,0.7772020725388601,0.2590673575129534,0.2590673575129534,0,0,0,0,0.2590673575129534,0,0,25.38860103626943,2.849740932642487,25.38860103626943,2.849740932642487
E00121535,419,169,59,31,0,0,2,1,1,0,0,0,0,0,3,0,146,9,149,9,40.334128878281625,14.081145584725538,7.398568019093078,0,0,0.47732696897374705,0.23866348448687352,0.23866348448687352,0,0,0,0,0,0.7159904534606205,0,34.84486873508354,2.1479713603818613,35.56085918854415,2.1479713603818613
E00121536,342,191,37,24,0,0,0,0,0,0,0,0,0,0,0,0,82,8,82,8,55.84795321637427,10.818713450292398,7.017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,23.976608187134502,2.3391812865497075,23.976608187134502,2.3391812865497075
E00121537,407,185,31,41,0,0,5,3,0,0,1,0,0,1,5,1,121,18,126,19,45.45454545454545,7.616707616707617,10.073710073710075,0,0,1.2285012285012284,0.7371007371007371,0,0,0.2457002457002457,0,0,0.2457002457002457,1.2285012285012284,0.2457002457002457,29.72972972972973,4.422604422604422,30.95823095823096,4.668304668304668
E00121538,384,169,52,33,0,0,1,0,0,0,0,0,0,1,5,0,118,6,123,6,44.01041666666667,13.541666666666666,8.59375,0,0,0.26041666666666663,0,0,0,0,0,0,0.26041666666666663,1.3020833333333335,0,30.729166666666668,1.5625,32.03125,1.5625
E00121539,397,184,38,52,0,0,1,0,0,1,0,0,0,0,0,0,115,7,115,7,46.34760705289673,9.571788413098236,13.09823677581864,0,0,0.2518891687657431,0,0,0.2518891687657431,0,0,0,0,0,0,28.967254408060455,1.7632241813602016,28.967254408060455,1.7632241813602016
E00121541,680,310,65,85,7,0,4,0,0,0,0,0,0,4,3,0,177,29,180,29,45.588235294117645,9.558823529411764,12.5,1.0294117647058822,0,0.5882352941176471,0,0,0,0,0,0,0.5882352941176471,0.4411764705882353,0,26.029411764705884,4.264705882352941,26.47058823529412,4.264705882352941
E00121542,359,193,54,77,2,0,2,2,0,0,0,0,0,0,0,0,25,6,25,6,53.760445682451255,15.041782729805014,21.448467966573816,0.5571030640668524,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,6.963788300835655,1.6713091922005572,6.963788300835655,1.6713091922005572
E00121544,301,152,49,37,0,0,4,3,1,0,0,0,0,0,4,4,46,5,50,9,50.498338870431894,16.27906976744186,12.29235880398671,0,0,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,1.3289036544850499,1.3289036544850499,15.282392026578073,1.6611295681063125,16.611295681063122,2.990033222591362
E00121545,363,189,29,34,0,0,3,0,0,2,0,0,0,1,2,0,94,12,96,12,52.066115702479344,7.988980716253444,9.366391184573002,0,0,0.8264462809917356,0,0,0.5509641873278237,0,0,0,0.27548209366391185,0.5509641873278237,0,25.895316804407713,3.3057851239669422,26.446280991735538,3.3057851239669422
E00121546,375,164,45,30,0,0,0,0,0,0,0,0,0,0,1,0,127,8,128,8,43.733333333333334,12,8,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,33.86666666666667,2.1333333333333333,34.13333333333333,2.1333333333333333
E00121547,315,155,24,34,0,0,0,0,0,0,0,0,0,0,0,0,97,5,97,5,49.2063492063492,7.6190476190476195,10.793650793650794,0,0,0,0,0,0,0,0,0,0,0,0,30.793650793650794,1.5873015873015872,30.793650793650794,1.5873015873015872
E00121550,323,147,47,30,2,0,4,3,1,0,0,0,0,0,1,0,76,16,77,16,45.51083591331269,14.551083591331269,9.287925696594428,0.6191950464396285,0,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0,0,0,0.30959752321981426,0,23.52941176470588,4.953560371517028,23.8390092879257,4.953560371517028
E00121551,379,228,58,62,1,0,4,3,1,0,0,0,0,0,4,0,15,7,19,7,60.15831134564644,15.303430079155673,16.358839050131927,0.2638522427440633,0,1.0554089709762533,0.79155672823219,0.2638522427440633,0,0,0,0,0,1.0554089709762533,0,3.95778364116095,1.8469656992084433,5.013192612137203,1.8469656992084433
E00121552,336,184,56,38,0,1,7,3,1,0,0,0,0,3,2,0,42,6,44,6,54.761904761904766,16.666666666666664,11.30952380952381,0,0.2976190476190476,2.083333333333333,0.8928571428571428,0.2976190476190476,0,0,0,0,0.8928571428571428,0.5952380952380952,0,12.5,1.7857142857142856,13.095238095238097,1.7857142857142856
E00121553,272,124,42,31,0,0,1,0,0,1,0,0,0,0,3,2,55,14,58,16,45.588235294117645,15.441176470588236,11.397058823529411,0,0,0.3676470588235294,0,0,0.3676470588235294,0,0,0,0,1.1029411764705883,0.7352941176470588,20.22058823529412,5.147058823529411,21.323529411764707,5.88235294117647
E00121554,478,248,44,55,0,1,1,1,0,0,0,0,0,0,1,0,117,11,118,11,51.88284518828452,9.205020920502092,11.506276150627615,0,0.20920502092050208,0.20920502092050208,0.20920502092050208,0,0,0,0,0,0,0.20920502092050208,0,24.476987447698743,2.301255230125523,24.686192468619247,2.301255230125523
E00121555,304,198,36,34,0,0,4,2,0,2,0,0,0,0,2,1,19,10,21,11,65.13157894736842,11.842105263157894,11.18421052631579,0,0,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,0,0,0,0.6578947368421052,0.3289473684210526,6.25,3.289473684210526,6.907894736842106,3.618421052631579
E00121556,374,248,39,51,0,0,2,1,0,0,0,0,0,1,5,0,25,4,30,4,66.31016042780749,10.427807486631016,13.636363636363635,0,0,0.53475935828877,0.267379679144385,0,0,0,0,0,0.267379679144385,1.3368983957219251,0,6.684491978609626,1.06951871657754,8.0213903743315509,1.06951871657754
E00121557,331,191,68,34,1,2,4,3,1,0,0,0,0,0,1,0,23,7,24,7,57.70392749244713,20.54380664652568,10.27190332326284,0.3021148036253776,0.6042296072507553,1.2084592145015105,0.906344410876133,0.3021148036253776,0,0,0,0,0,0.3021148036253776,0,6.948640483383686,2.1148036253776437,7.250755287009064,2.1148036253776437
E00121558,288,160,68,38,1,4,6,5,1,0,0,0,0,0,6,0,2,3,8,3,55.55555555555556,23.61111111111111,13.194444444444445,0.3472222222222222,1.3888888888888888,2.083333333333333,1.7361111111111112,0.3472222222222222,0,0,0,0,0,2.083333333333333,0,0.6944444444444444,1.0416666666666665,2.7777777777777777,1.0416666666666665
E00121559,280,155,55,37,1,0,4,4,0,0,0,0,0,0,1,1,16,10,17,11,55.35714285714286,19.642857142857142,13.214285714285715,0.35714285714285715,0,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,5.714285714285714,3.571428571428571,6.071428571428571,3.9285714285714284
E00121560,371,223,57,48,3,0,8,6,1,1,0,0,0,0,0,0,26,6,26,6,60.1078167115903,15.363881401617252,12.93800539083558,0.8086253369272237,0,2.15633423180593,1.6172506738544474,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,7.008086253369273,1.6172506738544474,7.008086253369273,1.6172506738544474
E00121561,229,142,43,32,0,0,2,2,0,0,0,0,0,0,4,1,4,1,8,2,62.00873362445415,18.777292576419214,13.973799126637553,0,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,1.7467248908296942,0.43668122270742354,1.7467248908296942,0.43668122270742354,3.4934497816593884,0.8733624454148471
E00121562,337,190,71,33,2,1,2,0,1,0,0,1,0,0,3,0,32,3,35,3,56.37982195845698,21.068249258160236,9.792284866468842,0.5934718100890208,0.2967359050445104,0.5934718100890208,0,0.2967359050445104,0,0,0.2967359050445104,0,0,0.8902077151335311,0,9.495548961424333,0.8902077151335311,10.385756676557865,0.8902077151335311
E00121563,183,94,35,28,1,0,1,0,1,0,0,0,0,0,3,1,17,3,20,4,51.36612021857923,19.12568306010929,15.300546448087433,0.546448087431694,0,0.546448087431694,0,0.546448087431694,0,0,0,0,0,1.639344262295082,0.546448087431694,9.289617486338798,1.639344262295082,10.92896174863388,2.185792349726776
E00121564,338,200,76,35,0,0,2,0,0,1,0,0,0,1,3,3,12,7,15,10,59.171597633136095,22.485207100591715,10.355029585798817,0,0,0.591715976331361,0,0,0.2958579881656805,0,0,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,3.5502958579881656,2.0710059171597637,4.437869822485207,2.9585798816568047
E00121565,363,206,58,63,1,0,4,2,2,0,0,0,0,0,6,5,18,2,24,7,56.74931129476584,15.977961432506888,17.355371900826448,0.27548209366391185,0,1.1019283746556474,0.5509641873278237,0.5509641873278237,0,0,0,0,0,1.6528925619834711,1.3774104683195594,4.958677685950414,0.5509641873278237,6.6115702479338845,1.9283746556473829
E00121566,611,296,122,111,0,0,11,2,2,0,4,0,0,3,9,1,51,10,60,11,48.44517184942717,19.967266775777414,18.16693944353519,0,0,1.800327332242226,0.32733224222585927,0.32733224222585927,0,0.6546644844517185,0,0,0.4909983633387889,1.4729950900163666,0.16366612111292964,8.346972176759412,1.6366612111292964,9.819967266775777,1.800327332242226
E00121567,380,213,52,58,0,1,1,0,0,0,0,0,0,1,2,0,44,9,46,9,56.05263157894736,13.684210526315791,15.263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.5263157894736842,0,11.578947368421053,2.368421052631579,12.105263157894736,2.368421052631579
E00121569,354,198,71,37,1,0,3,1,1,0,0,0,0,1,4,0,17,23,21,23,55.932203389830505,20.056497175141246,10.451977401129943,0.2824858757062147,0,0.847457627118644,0.2824858757062147,0.2824858757062147,0,0,0,0,0.2824858757062147,1.1299435028248588,0,4.80225988700565,6.497175141242938,5.932203389830509,6.497175141242938
E00121570,308,178,63,49,0,2,0,0,0,0,0,0,0,0,0,0,13,3,13,3,57.7922077922078,20.454545454545457,15.909090909090908,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,4.220779220779221,0.974025974025974,4.220779220779221,0.974025974025974
E00121571,334,192,69,51,0,0,1,0,0,0,0,0,0,1,1,1,13,6,14,7,57.48502994011976,20.65868263473054,15.269461077844312,0,0,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.29940119760479045,0.29940119760479045,3.8922155688622757,1.7964071856287425,4.191616766467066,2.095808383233533
E00121572,323,181,66,60,0,0,0,0,0,0,0,0,0,0,0,0,7,9,7,9,56.03715170278638,20.43343653250774,18.575851393188856,0,0,0,0,0,0,0,0,0,0,0,0,2.1671826625387,2.786377708978328,2.1671826625387,2.786377708978328
E00121575,331,188,53,49,0,1,4,3,0,0,0,0,0,1,7,2,22,5,29,7,56.797583081571,16.012084592145015,14.803625377643503,0,0.3021148036253776,1.2084592145015105,0.906344410876133,0,0,0,0,0,0.3021148036253776,2.1148036253776437,0.6042296072507553,6.646525679758309,1.5105740181268883,8.761329305135952,2.1148036253776437
E00121576,352,188,76,43,1,0,3,2,0,1,0,0,0,0,9,0,28,4,37,4,53.40909090909091,21.59090909090909,12.215909090909092,0.2840909090909091,0,0.8522727272727272,0.5681818181818182,0,0.2840909090909091,0,0,0,0,2.556818181818182,0,7.954545454545454,1.1363636363636365,10.511363636363637,1.1363636363636365
E00121577,418,253,67,55,2,1,3,2,1,0,0,0,0,0,3,0,30,4,33,4,60.526315789473685,16.028708133971293,13.157894736842104,0.4784688995215311,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.23923444976076555,0,0,0,0,0,0.7177033492822966,0,7.177033492822966,0.9569377990430622,7.894736842105263,0.9569377990430622
E00121579,377,229,62,39,0,1,1,1,0,0,0,0,0,0,4,0,33,8,37,8,60.742705570291776,16.445623342175068,10.344827586206897,0,0.2652519893899204,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,1.0610079575596816,0,8.753315649867375,2.122015915119363,9.814323607427056,2.122015915119363
E00121580,219,122,39,36,0,0,2,0,0,2,0,0,0,0,1,0,13,6,14,6,55.70776255707762,17.80821917808219,16.43835616438356,0,0,0.91324200913242,0,0,0.91324200913242,0,0,0,0,0.45662100456621,0,5.93607305936073,2.73972602739726,6.392694063926941,2.73972602739726
E00121581,409,258,61,53,2,0,0,0,0,0,0,0,0,0,2,0,21,12,23,12,63.08068459657702,14.91442542787286,12.95843520782396,0.4889975550122249,0,0,0,0,0,0,0,0,0,0.4889975550122249,0,5.134474327628362,2.93398533007335,5.623471882640587,2.93398533007335
E00121582,353,211,65,49,3,1,1,0,0,1,0,0,0,0,3,1,15,4,18,5,59.773371104815865,18.413597733711047,13.881019830028329,0.84985835694051,0.28328611898017,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0.84985835694051,0.28328611898017,4.2492917847025495,1.13314447592068,5.099150141643059,1.41643059490085
E00121583,273,154,60,39,0,1,0,0,0,0,0,0,0,0,0,0,14,5,14,5,56.41025641025641,21.978021978021978,14.285714285714285,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,5.128205128205128,1.8315018315018317,5.128205128205128,1.8315018315018317
E00121584,249,125,42,49,0,0,3,3,0,0,0,0,0,0,0,2,26,2,26,4,50.20080321285141,16.867469879518072,19.67871485943775,0,0,1.2048192771084338,1.2048192771084338,0,0,0,0,0,0,0,0.8032128514056224,10.441767068273093,0.8032128514056224,10.441767068273093,1.6064257028112447
E00121585,344,218,44,37,1,0,9,3,2,1,2,0,0,1,5,1,24,5,29,6,63.372093023255815,12.790697674418606,10.755813953488373,0.29069767441860467,0,2.616279069767442,0.872093023255814,0.5813953488372093,0.29069767441860467,0.5813953488372093,0,0,0.29069767441860467,1.4534883720930232,0.29069767441860467,6.976744186046512,1.4534883720930232,8.430232558139535,1.744186046511628
