OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00121518,328,299,28,1,91.15853658536585,8.536585365853659,0.3048780487804878
E00121519,361,352,3,6,97.50692520775624,0.8310249307479225,1.662049861495845
E00121520,222,213,7,2,95.94594594594594,3.153153153153153,0.9009009009009009
E00121522,323,297,20,6,91.95046439628483,6.191950464396285,1.8575851393188854
E00121523,379,335,32,12,88.39050131926122,8.443271767810026,3.16622691292876
E00121524,342,315,15,12,92.10526315789474,4.385964912280701,3.508771929824561
E00121525,381,367,10,4,96.3254593175853,2.6246719160104988,1.0498687664041995
E00121526,316,297,10,9,93.9873417721519,3.1645569620253164,2.848101265822785
E00121527,302,269,25,8,89.0728476821192,8.27814569536424,2.6490066225165565
E00121528,393,345,31,17,87.78625954198473,7.888040712468193,4.325699745547073
E00121529,249,245,0,4,98.39357429718876,0,1.6064257028112447
E00121530,383,367,11,5,95.822454308094,2.8720626631853787,1.3054830287206265
E00121531,344,313,24,7,90.98837209302324,6.976744186046512,2.0348837209302326
E00121532,356,325,16,15,91.29213483146067,4.49438202247191,4.213483146067416
E00121533,198,186,10,2,93.93939393939394,5.05050505050505,1.0101010101010102
E00121534,390,366,18,6,93.84615384615384,4.615384615384616,1.5384615384615385
E00121535,418,405,11,2,96.88995215311004,2.631578947368421,0.4784688995215311
E00121536,340,324,15,1,95.29411764705881,4.411764705882353,0.29411764705882354
E00121537,406,380,20,6,93.59605911330048,4.926108374384237,1.477832512315271
E00121538,383,340,28,15,88.77284595300262,7.310704960835509,3.91644908616188
E00121539,397,359,33,5,90.42821158690177,8.312342569269521,1.2594458438287155
E00121541,680,260,360,60,38.23529411764706,52.94117647058824,8.823529411764707
E00121542,361,358,3,0,99.16897506925207,0.8310249307479225,0
E00121544,301,276,18,7,91.69435215946844,5.980066445182724,2.3255813953488373
E00121545,363,305,55,3,84.02203856749311,15.151515151515152,0.8264462809917356
E00121546,376,316,39,21,84.04255319148936,10.372340425531915,5.585106382978723
E00121547,315,285,17,13,90.47619047619048,5.396825396825397,4.1269841269841265
E00121550,322,300,19,3,93.16770186335404,5.900621118012422,0.9316770186335404
E00121551,379,366,11,2,96.56992084432717,2.9023746701846966,0.5277044854881267
E00121552,336,313,18,5,93.15476190476191,5.357142857142857,1.488095238095238
E00121553,272,244,19,9,89.70588235294117,6.985294117647059,3.308823529411765
E00121554,478,429,37,12,89.7489539748954,7.740585774058577,2.510460251046025
E00121555,303,292,10,1,96.36963696369637,3.3003300330033,0.33003300330033003
E00121556,373,367,5,1,98.39142091152814,1.3404825737265416,0.2680965147453083
E00121557,329,325,4,0,98.78419452887537,1.21580547112462,0
E00121558,287,281,3,3,97.90940766550523,1.0452961672473868,1.0452961672473868
E00121559,280,265,9,6,94.64285714285714,3.214285714285714,2.142857142857143
E00121560,370,355,6,9,95.94594594594594,1.6216216216216217,2.4324324324324325
E00121561,229,220,8,1,96.06986899563319,3.4934497816593884,0.43668122270742354
E00121562,336,324,10,2,96.42857142857143,2.976190476190476,0.5952380952380952
E00121563,183,172,7,4,93.98907103825137,3.825136612021858,2.185792349726776
E00121564,339,328,10,1,96.7551622418879,2.949852507374631,0.2949852507374631
E00121565,361,347,10,4,96.1218836565097,2.7700831024930745,1.10803324099723
E00121566,608,594,14,0,97.69736842105263,2.302631578947368,0
E00121567,380,369,8,3,97.10526315789474,2.1052631578947367,0.7894736842105263
E00121569,354,331,15,8,93.50282485875707,4.23728813559322,2.2598870056497176
E00121570,309,295,12,2,95.46925566343042,3.8834951456310676,0.6472491909385114
E00121571,335,321,6,8,95.82089552238806,1.791044776119403,2.3880597014925375
E00121572,323,315,8,0,97.52321981424149,2.476780185758514,0
E00121575,331,317,7,7,95.77039274924472,2.1148036253776437,2.1148036253776437
E00121576,351,338,9,4,96.29629629629629,2.564102564102564,1.1396011396011396
E00121577,417,403,8,6,96.64268585131894,1.9184652278177456,1.4388489208633095
E00121579,376,359,13,4,95.47872340425532,3.4574468085106385,1.0638297872340425
E00121580,219,216,3,0,98.63013698630137,1.36986301369863,0
E00121581,412,394,14,4,95.63106796116504,3.3980582524271843,0.9708737864077669
E00121582,354,347,7,0,98.0225988700565,1.977401129943503,0
E00121583,273,267,6,0,97.8021978021978,2.197802197802198,0
E00121584,249,244,3,2,97.99196787148594,1.2048192771084338,0.8032128514056224
E00121585,345,332,5,8,96.23188405797102,1.4492753623188406,2.318840579710145
E00121586,300,290,7,3,96.66666666666667,2.3333333333333335,1
E00121587,313,307,6,0,98.08306709265176,1.9169329073482428,0
E00121588,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00121589,327,319,5,3,97.55351681957187,1.529051987767584,0.9174311926605505
E00121590,343,331,6,6,96.50145772594753,1.749271137026239,1.749271137026239
E00121591,330,317,8,5,96.06060606060606,2.4242424242424243,1.5151515151515151
E00121592,328,316,6,6,96.34146341463415,1.8292682926829267,1.8292682926829267
E00121593,344,323,10,11,93.8953488372093,2.9069767441860463,3.1976744186046515
E00121594,331,312,13,6,94.25981873111783,3.927492447129909,1.812688821752266
E00121595,332,322,4,6,96.98795180722891,1.2048192771084338,1.8072289156626504
E00121596,353,339,12,2,96.03399433427762,3.39943342776204,0.56657223796034
E00121597,328,297,16,15,90.54878048780488,4.878048780487805,4.573170731707317
E00121598,397,389,4,4,97.98488664987406,1.0075566750629723,1.0075566750629723
E00121599,395,376,12,7,95.18987341772151,3.0379746835443036,1.7721518987341773
E00121600,349,334,8,7,95.70200573065902,2.292263610315186,2.005730659025788
E00121601,303,276,10,17,91.0891089108911,3.3003300330033,5.6105610561056105
E00121602,353,343,5,5,97.16713881019831,1.41643059490085,1.41643059490085
E00121603,340,315,19,6,92.64705882352942,5.588235294117648,1.7647058823529411
E00121604,348,339,7,2,97.41379310344827,2.0114942528735633,0.5747126436781609
E00121605,376,359,9,8,95.47872340425532,2.393617021276596,2.127659574468085
E00121606,255,238,13,4,93.33333333333333,5.098039215686274,1.5686274509803921
E00121607,225,222,2,1,98.66666666666667,0.8888888888888888,0.4444444444444444
E00121608,308,288,16,4,93.5064935064935,5.194805194805195,1.2987012987012987
E00121609,303,291,11,1,96.03960396039604,3.6303630363036308,0.33003300330033003
E00121610,316,300,12,4,94.9367088607595,3.79746835443038,1.2658227848101267
E00121611,273,262,9,2,95.97069597069597,3.296703296703297,0.7326007326007326
E00121612,437,424,9,4,97.02517162471396,2.059496567505721,0.9153318077803204
E00121613,307,303,4,0,98.69706840390879,1.3029315960912053,0
E00121614,342,330,7,5,96.49122807017544,2.046783625730994,1.461988304093567
E00121615,262,251,7,4,95.80152671755725,2.6717557251908395,1.5267175572519083
E00121616,236,226,9,1,95.76271186440678,3.8135593220338984,0.423728813559322
E00121617,179,178,0,1,99.4413407821229,0,0.5586592178770949
E00121618,257,247,8,2,96.10894941634241,3.11284046692607,0.7782101167315175
E00121619,281,278,3,0,98.93238434163702,1.0676156583629894,0
E00121620,150,147,2,1,98,1.3333333333333335,0.6666666666666667
E00121621,248,238,6,4,95.96774193548387,2.4193548387096775,1.6129032258064515
E00121622,220,209,10,1,95,4.545454545454546,0.45454545454545453
E00121623,287,284,3,0,98.95470383275261,1.0452961672473868,0
E00121624,263,251,9,3,95.43726235741445,3.4220532319391634,1.1406844106463878
E00121625,295,290,5,0,98.30508474576271,1.694915254237288,0
E00121626,238,230,7,1,96.63865546218487,2.941176470588235,0.42016806722689076
E00121627,243,242,0,1,99.58847736625515,0,0.411522633744856
E00121628,262,254,4,4,96.94656488549617,1.5267175572519083,1.5267175572519083
E00121629,260,251,9,0,96.53846153846153,3.4615384615384617,0
E00121630,393,376,14,3,95.67430025445293,3.5623409669211195,0.7633587786259541
E00121631,290,283,5,2,97.58620689655172,1.7241379310344827,0.6896551724137931
E00121632,242,236,6,0,97.52066115702479,2.479338842975207,0
E00121633,343,329,13,1,95.91836734693877,3.7900874635568513,0.2915451895043732
E00121634,356,343,6,7,96.34831460674157,1.6853932584269662,1.9662921348314606
E00121635,385,371,14,0,96.36363636363636,3.6363636363636362,0
E00121636,353,340,12,1,96.3172804532578,3.39943342776204,0.28328611898017
E00121638,396,384,11,1,96.96969696969697,2.7777777777777777,0.25252525252525254
E00121639,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00121640,304,296,7,1,97.36842105263158,2.302631578947368,0.3289473684210526
E00121642,307,288,10,9,93.81107491856677,3.257328990228013,2.9315960912052117
E00121643,265,255,7,3,96.22641509433963,2.6415094339622645,1.1320754716981132
E00121644,436,421,9,6,96.55963302752293,2.064220183486239,1.3761467889908259
E00121645,244,231,9,4,94.67213114754098,3.6885245901639343,1.639344262295082
E00121646,312,304,5,3,97.43589743589743,1.6025641025641024,0.9615384615384616
E00121647,343,338,5,0,98.54227405247813,1.4577259475218658,0
E00121648,374,363,9,2,97.05882352941177,2.406417112299465,0.53475935828877
E00121649,360,349,8,3,96.94444444444444,2.2222222222222223,0.8333333333333334
E00121650,265,258,7,0,97.35849056603773,2.6415094339622645,0
E00121651,355,344,10,1,96.90140845070422,2.8169014084507045,0.28169014084507044
E00121652,266,259,7,0,97.36842105263158,2.631578947368421,0
E00121653,295,287,6,2,97.28813559322033,2.0338983050847457,0.6779661016949152
E00121654,423,414,5,4,97.87234042553192,1.1820330969267139,0.9456264775413712
E00121655,311,288,15,8,92.60450160771704,4.823151125401929,2.572347266881029
E00121656,293,266,21,6,90.78498293515358,7.167235494880546,2.04778156996587
E00121657,328,306,22,0,93.29268292682927,6.707317073170732,0
E00121658,332,322,6,4,96.98795180722891,1.8072289156626504,1.2048192771084338
E00121659,260,244,10,6,93.84615384615384,3.8461538461538463,2.307692307692308
E00121660,286,277,8,1,96.85314685314685,2.797202797202797,0.34965034965034963
E00121661,106,101,3,2,95.28301886792453,2.8301886792452833,1.8867924528301887
E00121662,302,293,8,1,97.01986754966887,2.6490066225165565,0.33112582781456956
E00121663,328,318,5,5,96.95121951219512,1.524390243902439,1.524390243902439
E00121664,277,259,12,6,93.50180505415162,4.332129963898916,2.166064981949458
E00121665,313,306,7,0,97.76357827476039,2.2364217252396164,0
E00121666,353,338,10,5,95.75070821529745,2.8328611898017,1.41643059490085
E00121667,327,317,8,2,96.94189602446484,2.4464831804281344,0.6116207951070336
E00121668,287,272,14,1,94.77351916376307,4.878048780487805,0.34843205574912894
E00121669,266,257,9,0,96.61654135338345,3.3834586466165413,0
E00121670,280,272,8,0,97.14285714285714,2.857142857142857,0
E00121671,326,319,6,1,97.85276073619632,1.8404907975460123,0.3067484662576687
E00121672,373,357,10,6,95.71045576407506,2.680965147453083,1.6085790884718498
E00121673,317,305,9,3,96.21451104100946,2.8391167192429023,0.9463722397476341
E00121674,315,301,11,3,95.55555555555556,3.492063492063492,0.9523809523809524
E00121675,358,344,8,6,96.08938547486034,2.2346368715083798,1.675977653631285
E00121676,306,297,6,3,97.05882352941177,1.9607843137254901,0.9803921568627451
E00121677,354,190,134,30,53.672316384180796,37.85310734463277,8.47457627118644
E00121678,267,259,5,3,97.00374531835206,1.8726591760299627,1.1235955056179776
E00121680,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00121681,293,282,3,8,96.24573378839591,1.023890784982935,2.7303754266211606
E00121682,294,283,11,0,96.25850340136054,3.741496598639456,0
E00121683,321,299,21,1,93.14641744548287,6.5420560747663545,0.3115264797507788
E00121684,297,290,4,3,97.64309764309765,1.3468013468013467,1.0101010101010102
E00121685,272,263,5,4,96.69117647058823,1.8382352941176472,1.4705882352941175
E00121686,208,197,9,2,94.71153846153845,4.326923076923077,0.9615384615384616
E00121687,295,286,8,1,96.94915254237289,2.711864406779661,0.3389830508474576
E00121688,252,241,6,5,95.63492063492063,2.380952380952381,1.984126984126984
E00121689,327,312,12,3,95.41284403669725,3.669724770642202,0.9174311926605505
E00121690,308,288,15,5,93.5064935064935,4.870129870129871,1.6233766233766231
E00121691,376,356,9,11,94.68085106382979,2.393617021276596,2.925531914893617
E00121692,373,358,11,4,95.97855227882037,2.949061662198391,1.0723860589812333
E00121693,336,312,14,10,92.85714285714286,4.166666666666666,2.976190476190476
E00121694,339,312,19,8,92.03539823008849,5.604719764011799,2.359882005899705
E00121695,389,364,23,2,93.573264781491,5.912596401028278,0.5141388174807198
E00121696,375,348,8,19,92.80000000000001,2.1333333333333333,5.066666666666666
E00121697,323,300,19,4,92.87925696594426,5.88235294117647,1.238390092879257
E00121698,303,291,10,2,96.03960396039604,3.3003300330033,0.6600660066006601
E00121699,406,394,12,0,97.04433497536947,2.955665024630542,0
E00121700,390,380,7,3,97.43589743589743,1.7948717948717947,0.7692307692307693
E00121701,310,300,10,0,96.7741935483871,3.225806451612903,0
E00121704,289,273,10,6,94.4636678200692,3.4602076124567476,2.0761245674740483
E00121706,339,320,18,1,94.3952802359882,5.3097345132743365,0.2949852507374631
E00121707,324,303,11,10,93.51851851851852,3.3950617283950617,3.0864197530864197
E00121708,334,303,18,13,90.71856287425149,5.389221556886228,3.8922155688622757
E00121709,317,301,7,9,94.95268138801262,2.2082018927444795,2.8391167192429023
E00121710,283,256,24,3,90.45936395759718,8.480565371024735,1.0600706713780919
E00121711,336,321,8,7,95.53571428571429,2.380952380952381,2.083333333333333
E00121712,429,416,10,3,96.96969696969697,2.331002331002331,0.6993006993006993
E00121713,317,303,10,4,95.58359621451105,3.1545741324921135,1.2618296529968454
E00121714,276,259,14,3,93.84057971014492,5.072463768115942,1.0869565217391304
E00121715,251,237,11,3,94.42231075697211,4.382470119521913,1.1952191235059761
E00121716,327,316,9,2,96.63608562691131,2.7522935779816518,0.6116207951070336
E00121717,462,444,14,4,96.1038961038961,3.0303030303030303,0.8658008658008658
E00121718,304,269,21,14,88.48684210526315,6.907894736842106,4.605263157894736
E00121719,308,281,14,13,91.23376623376623,4.545454545454546,4.220779220779221
E00121720,366,351,9,6,95.90163934426229,2.459016393442623,1.639344262295082
E00173214,371,353,9,9,95.14824797843666,2.4258760107816713,2.4258760107816713
E00173217,324,296,23,5,91.35802469135803,7.098765432098765,1.5432098765432098
E00173218,364,350,12,2,96.15384615384616,3.296703296703297,0.5494505494505495
E00173220,265,256,9,0,96.60377358490567,3.3962264150943398,0
E00173221,159,153,6,0,96.22641509433963,3.7735849056603774,0
E00173223,306,295,10,1,96.40522875816994,3.2679738562091507,0.32679738562091504
E00173225,320,306,9,5,95.625,2.8125,1.5625
E00173226,287,267,12,8,93.03135888501743,4.181184668989547,2.7874564459930316
E00173228,351,343,8,0,97.72079772079772,2.2792022792022792,0
E00173229,1168,386,688,94,33.04794520547945,58.9041095890411,8.047945205479452
E00173231,281,274,7,0,97.50889679715303,2.491103202846975,0
E00173232,181,175,4,2,96.68508287292818,2.209944751381215,1.1049723756906076
E00173234,298,280,12,6,93.95973154362416,4.026845637583892,2.013422818791946
E00173235,347,336,5,6,96.82997118155619,1.440922190201729,1.729106628242075
E00173237,244,230,12,2,94.26229508196722,4.918032786885246,0.819672131147541
E00173239,341,185,143,13,54.252199413489734,41.935483870967744,3.812316715542522
E00173240,275,222,48,5,80.72727272727272,17.454545454545457,1.8181818181818181
E00173242,249,208,35,6,83.53413654618474,14.056224899598394,2.4096385542168677
E00173243,238,213,19,6,89.49579831932773,7.9831932773109235,2.5210084033613445
E00173245,471,445,15,11,94.47983014861995,3.1847133757961785,2.335456475583864
E00173246,420,292,105,23,69.52380952380952,25,5.476190476190476
E00173248,369,350,9,10,94.85094850948511,2.4390243902439024,2.710027100271003
E00173249,167,131,27,9,78.44311377245509,16.16766467065868,5.389221556886228
E00173251,219,168,44,7,76.71232876712328,20.091324200913242,3.1963470319634704
E00173253,354,332,16,6,93.78531073446328,4.519774011299435,1.694915254237288
E00173254,360,341,13,6,94.72222222222221,3.6111111111111107,1.6666666666666667
E00173256,330,317,9,4,96.06060606060606,2.727272727272727,1.2121212121212122
E00173257,240,213,15,12,88.75,6.25,5
E00173259,282,258,17,7,91.48936170212765,6.028368794326241,2.4822695035460995
E00173260,305,232,65,8,76.0655737704918,21.311475409836063,2.622950819672131
E00173262,254,214,39,1,84.25196850393701,15.354330708661418,0.39370078740157477
E00173263,285,183,89,13,64.21052631578948,31.2280701754386,4.56140350877193
E00173267,208,161,9,38,77.40384615384616,4.326923076923077,18.269230769230766
E00173268,301,277,8,16,92.02657807308971,2.6578073089700998,5.3156146179401995
E00173270,415,401,11,3,96.62650602409639,2.6506024096385543,0.7228915662650602
E00190227,112,109,2,1,97.32142857142857,1.7857142857142856,0.8928571428571428
E00190230,608,231,274,103,37.993421052631575,45.06578947368421,16.940789473684212
E00190232,114,108,5,1,94.73684210526315,4.385964912280701,0.8771929824561403
E00190237,554,199,297,58,35.92057761732852,53.61010830324909,10.469314079422382
E00190240,1120,309,694,117,27.589285714285715,61.964285714285715,10.446428571428571
E00190241,254,246,8,0,96.8503937007874,3.149606299212598,0
E00190254,202,195,5,2,96.53465346534654,2.4752475247524752,0.9900990099009901
E00190256,274,263,7,4,95.98540145985402,2.5547445255474455,1.4598540145985401
E00190257,508,332,107,69,65.35433070866141,21.062992125984252,13.582677165354331
E00190264,218,207,8,3,94.95412844036697,3.669724770642202,1.3761467889908259
E00190265,134,128,1,5,95.52238805970148,0.7462686567164178,3.731343283582089
E00190269,185,166,12,7,89.72972972972974,6.486486486486487,3.783783783783784
E00190271,190,176,13,1,92.63157894736842,6.842105263157896,0.5263157894736842
E00190274,207,201,6,0,97.10144927536231,2.898550724637681,0
E00190295,250,230,13,7,92,5.2,2.8000000000000003
E00190298,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00190301,141,131,7,3,92.90780141843972,4.964539007092199,2.127659574468085
E00190313,355,339,15,1,95.49295774647887,4.225352112676056,0.28169014084507044
E00190314,594,191,351,52,32.15488215488215,59.09090909090909,8.754208754208754
E00190317,459,262,171,26,57.08061002178649,37.254901960784316,5.664488017429194
E00190319,322,309,13,0,95.96273291925466,4.037267080745342,0
E00190320,280,273,3,4,97.5,1.0714285714285714,1.4285714285714286
E00190321,168,161,4,3,95.83333333333334,2.380952380952381,1.7857142857142856
E00190322,167,159,6,2,95.20958083832335,3.592814371257485,1.1976047904191618
E00190325,455,429,21,5,94.28571428571428,4.615384615384616,1.098901098901099
E00190326,382,359,18,5,93.97905759162303,4.712041884816754,1.3089005235602094
E00190336,314,305,8,1,97.13375796178345,2.547770700636943,0.3184713375796179
E00190339,326,305,14,7,93.55828220858896,4.294478527607362,2.147239263803681
E00190340,196,187,6,3,95.40816326530613,3.061224489795918,1.530612244897959
E00190345,142,136,4,2,95.77464788732394,2.8169014084507045,1.4084507042253522
E00190346,137,133,2,2,97.08029197080292,1.4598540145985401,1.4598540145985401
