OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00139453,121,50,0,0,0,0,1,65,2,0,1,2,41.32231404958678,0,0,0,0,0.8264462809917356,53.71900826446281,1.6528925619834711,0,0.8264462809917356,1.6528925619834711
E00139454,185,69,0,0,5,0,0,96,11,1,2,1,37.2972972972973,0,0,2.7027027027027026,0,0,51.891891891891895,5.9459459459459465,0.5405405405405406,1.0810810810810811,0.5405405405405406
E00139455,112,29,0,1,1,0,0,73,1,1,6,0,25.892857142857146,0,0.8928571428571428,0.8928571428571428,0,0,65.17857142857143,0.8928571428571428,0.8928571428571428,5.357142857142857,0
E00139456,96,44,0,1,0,0,0,46,2,0,2,1,45.83333333333333,0,1.0416666666666665,0,0,0,47.91666666666667,2.083333333333333,0,2.083333333333333,1.0416666666666665
E00139457,123,35,2,0,4,0,0,72,2,0,8,0,28.455284552845526,1.6260162601626018,0,3.2520325203252036,0,0,58.536585365853654,1.6260162601626018,0,6.504065040650407,0
E00139458,121,28,1,2,2,0,0,70,4,1,10,3,23.140495867768596,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,57.85123966942148,3.3057851239669422,0.8264462809917356,8.264462809917356,2.479338842975207
E00139459,305,100,1,2,9,2,0,158,7,2,19,5,32.78688524590164,0.32786885245901637,0.6557377049180327,2.9508196721311477,0.6557377049180327,0,51.80327868852459,2.2950819672131146,0.6557377049180327,6.229508196721312,1.639344262295082
E00139460,151,35,0,1,7,0,0,91,6,1,10,0,23.178807947019866,0,0.6622516556291391,4.635761589403973,0,0,60.264900662251655,3.9735099337748347,0.6622516556291391,6.622516556291391,0
E00139461,144,35,0,1,14,0,0,73,6,1,10,4,24.305555555555554,0,0.6944444444444444,9.722222222222223,0,0,50.69444444444444,4.166666666666666,0.6944444444444444,6.944444444444445,2.7777777777777777
E00139462,97,22,0,0,3,1,0,57,8,0,3,3,22.68041237113402,0,0,3.0927835051546393,1.0309278350515463,0,58.76288659793815,8.24742268041237,0,3.0927835051546393,3.0927835051546393
E00139464,126,34,0,0,1,0,0,74,9,1,7,0,26.984126984126984,0,0,0.7936507936507936,0,0,58.730158730158735,7.142857142857142,0.7936507936507936,5.555555555555555,0
E00139465,97,30,0,0,1,1,0,58,3,1,3,0,30.927835051546392,0,0,1.0309278350515463,1.0309278350515463,0,59.79381443298969,3.0927835051546393,1.0309278350515463,3.0927835051546393,0
E00139466,157,45,0,0,6,1,0,86,6,1,8,4,28.662420382165603,0,0,3.821656050955414,0.6369426751592357,0,54.77707006369427,3.821656050955414,0.6369426751592357,5.095541401273886,2.547770700636943
E00139467,131,34,0,0,2,2,0,74,8,2,7,2,25.954198473282442,0,0,1.5267175572519083,1.5267175572519083,0,56.48854961832062,6.106870229007633,1.5267175572519083,5.343511450381679,1.5267175572519083
E00139468,115,27,0,0,6,0,0,60,11,2,9,0,23.47826086956522,0,0,5.217391304347826,0,0,52.17391304347826,9.565217391304348,1.7391304347826086,7.82608695652174,0
E00139469,113,31,1,0,5,1,0,54,5,0,12,4,27.43362831858407,0.8849557522123894,0,4.424778761061947,0.8849557522123894,0,47.78761061946903,4.424778761061947,0,10.619469026548673,3.5398230088495577
E00139470,51,12,0,0,5,0,0,24,4,2,3,1,23.52941176470588,0,0,9.803921568627452,0,0,47.05882352941176,7.8431372549019605,3.9215686274509802,5.88235294117647,1.9607843137254901
E00139471,193,65,0,0,6,1,0,97,13,3,6,2,33.67875647668394,0,0,3.1088082901554404,0.5181347150259068,0,50.259067357512954,6.7357512953367875,1.5544041450777202,3.1088082901554404,1.0362694300518136
E00139472,114,19,0,1,3,0,0,65,4,10,12,0,16.666666666666664,0,0.8771929824561403,2.631578947368421,0,0,57.01754385964912,3.508771929824561,8.771929824561402,10.526315789473683,0
E00139473,69,24,1,0,3,0,0,33,1,1,6,0,34.78260869565217,1.4492753623188406,0,4.3478260869565215,0,0,47.82608695652174,1.4492753623188406,1.4492753623188406,8.695652173913043,0
E00139474,122,24,0,0,4,0,0,81,5,1,6,1,19.672131147540984,0,0,3.278688524590164,0,0,66.39344262295081,4.098360655737705,0.819672131147541,4.918032786885246,0.819672131147541
E00139475,79,23,0,0,8,0,0,44,1,1,2,0,29.11392405063291,0,0,10.126582278481013,0,0,55.69620253164557,1.2658227848101267,1.2658227848101267,2.5316455696202533,0
E00139476,105,26,0,0,3,0,0,60,8,2,5,1,24.761904761904763,0,0,2.857142857142857,0,0,57.14285714285714,7.6190476190476195,1.9047619047619049,4.761904761904762,0.9523809523809524
E00139477,77,25,0,0,4,0,0,39,6,1,2,0,32.467532467532465,0,0,5.194805194805195,0,0,50.649350649350644,7.792207792207792,1.2987012987012987,2.5974025974025974,0
E00139478,99,37,0,0,5,0,0,46,4,0,6,1,37.37373737373738,0,0,5.05050505050505,0,0,46.464646464646464,4.040404040404041,0,6.0606060606060606,1.0101010101010102
E00139479,97,29,0,1,7,1,0,50,3,1,4,1,29.896907216494846,0,1.0309278350515463,7.216494845360824,1.0309278350515463,0,51.546391752577314,3.0927835051546393,1.0309278350515463,4.123711340206185,1.0309278350515463
E00139480,79,30,0,0,4,0,0,38,6,0,1,0,37.9746835443038,0,0,5.063291139240507,0,0,48.10126582278481,7.59493670886076,0,1.2658227848101267,0
E00139481,119,43,0,0,2,1,0,58,5,1,7,2,36.134453781512605,0,0,1.680672268907563,0.8403361344537815,0,48.739495798319325,4.201680672268908,0.8403361344537815,5.88235294117647,1.680672268907563
E00139482,76,25,0,0,5,0,0,33,2,0,11,0,32.89473684210527,0,0,6.578947368421052,0,0,43.42105263157895,2.631578947368421,0,14.473684210526317,0
E00139483,90,10,0,0,9,0,1,43,3,1,22,1,11.11111111111111,0,0,10,0,1.1111111111111112,47.77777777777778,3.3333333333333335,1.1111111111111112,24.444444444444443,1.1111111111111112
E00139484,121,28,0,0,3,1,0,60,9,3,17,0,23.140495867768596,0,0,2.479338842975207,0.8264462809917356,0,49.586776859504134,7.43801652892562,2.479338842975207,14.049586776859504,0
E00139485,85,21,0,0,4,0,1,44,6,2,7,0,24.705882352941178,0,0,4.705882352941177,0,1.1764705882352942,51.76470588235295,7.0588235294117645,2.3529411764705883,8.235294117647058,0
E00139486,105,27,0,0,6,0,0,58,3,1,8,2,25.71428571428571,0,0,5.714285714285714,0,0,55.23809523809524,2.857142857142857,0.9523809523809524,7.6190476190476195,1.9047619047619049
E00139487,100,30,0,0,1,0,0,57,4,1,7,0,30,0,0,1,0,0,56.99999999999999,4,1,7.000000000000001,0
E00139488,100,16,0,0,8,2,1,50,8,0,14,1,16,0,0,8,2,1,50,8,0,14.000000000000002,1
E00139489,129,35,0,0,7,0,0,69,4,1,11,2,27.131782945736433,0,0,5.426356589147287,0,0,53.48837209302325,3.10077519379845,0.7751937984496124,8.527131782945736,1.550387596899225
E00139490,77,15,0,0,2,1,0,51,3,1,4,0,19.480519480519483,0,0,2.5974025974025974,1.2987012987012987,0,66.23376623376623,3.896103896103896,1.2987012987012987,5.194805194805195,0
E00139491,80,26,1,0,4,0,0,34,4,1,10,0,32.5,1.25,0,5,0,0,42.5,5,1.25,12.5,0
E00139492,141,46,0,2,5,1,1,66,7,1,11,1,32.62411347517731,0,1.4184397163120568,3.546099290780142,0.7092198581560284,0.7092198581560284,46.808510638297875,4.964539007092199,0.7092198581560284,7.801418439716312,0.7092198581560284
E00139494,109,43,0,1,4,2,0,54,3,2,0,0,39.44954128440367,0,0.9174311926605505,3.669724770642202,1.834862385321101,0,49.54128440366973,2.7522935779816518,1.834862385321101,0,0
E00139495,131,40,0,0,6,0,0,61,3,2,17,2,30.53435114503817,0,0,4.580152671755725,0,0,46.56488549618321,2.2900763358778624,1.5267175572519083,12.977099236641221,1.5267175572519083
E00139496,107,33,0,1,6,1,0,50,5,0,11,0,30.8411214953271,0,0.9345794392523363,5.607476635514018,0.9345794392523363,0,46.728971962616825,4.672897196261682,0,10.2803738317757,0
E00139497,134,23,0,2,4,2,0,83,5,2,11,2,17.16417910447761,0,1.4925373134328357,2.9850746268656714,1.4925373134328357,0,61.940298507462686,3.731343283582089,1.4925373134328357,8.208955223880597,1.4925373134328357
E00139498,292,91,0,0,10,0,0,154,10,4,21,2,31.164383561643838,0,0,3.4246575342465753,0,0,52.73972602739726,3.4246575342465753,1.36986301369863,7.191780821917808,0.684931506849315
E00139499,119,28,0,0,8,0,1,67,5,2,7,1,23.52941176470588,0,0,6.722689075630252,0,0.8403361344537815,56.30252100840336,4.201680672268908,1.680672268907563,5.88235294117647,0.8403361344537815
E00139500,112,22,0,0,4,1,0,58,6,0,18,3,19.642857142857142,0,0,3.571428571428571,0.8928571428571428,0,51.78571428571429,5.357142857142857,0,16.071428571428573,2.6785714285714284
E00139501,75,10,0,0,3,2,0,33,3,3,18,3,13.333333333333334,0,0,4,2.666666666666667,0,44,4,4,24,4
E00139502,122,27,0,0,7,3,0,67,5,1,11,1,22.131147540983605,0,0,5.737704918032787,2.459016393442623,0,54.91803278688525,4.098360655737705,0.819672131147541,9.01639344262295,0.819672131147541
E00139504,111,23,0,0,13,1,0,46,4,4,17,3,20.72072072072072,0,0,11.711711711711711,0.9009009009009009,0,41.44144144144144,3.6036036036036037,3.6036036036036037,15.315315315315313,2.7027027027027026
E00139505,108,18,0,0,18,0,0,43,7,1,19,2,16.666666666666664,0,0,16.666666666666664,0,0,39.81481481481482,6.481481481481481,0.9259259259259258,17.59259259259259,1.8518518518518516
E00139506,123,27,0,1,7,1,0,68,3,2,14,0,21.951219512195124,0,0.8130081300813009,5.691056910569105,0.8130081300813009,0,55.28455284552846,2.4390243902439024,1.6260162601626018,11.38211382113821,0
E00139507,127,33,0,0,5,2,2,64,7,3,10,1,25.984251968503933,0,0,3.937007874015748,1.574803149606299,1.574803149606299,50.39370078740157,5.511811023622047,2.3622047244094486,7.874015748031496,0.7874015748031495
E00139508,118,32,0,2,2,2,1,57,5,7,10,0,27.11864406779661,0,1.694915254237288,1.694915254237288,1.694915254237288,0.847457627118644,48.30508474576271,4.23728813559322,5.932203389830509,8.47457627118644,0
E00139509,124,41,0,0,7,0,2,49,1,1,22,1,33.064516129032256,0,0,5.64516129032258,0,1.6129032258064515,39.516129032258064,0.8064516129032258,0.8064516129032258,17.741935483870968,0.8064516129032258
E00139510,74,14,0,0,3,0,0,40,4,0,13,0,18.91891891891892,0,0,4.054054054054054,0,0,54.054054054054056,5.405405405405405,0,17.56756756756757,0
E00139511,109,14,0,0,5,1,0,59,8,4,18,0,12.844036697247708,0,0,4.587155963302752,0.9174311926605505,0,54.12844036697248,7.339449541284404,3.669724770642202,16.51376146788991,0
E00139512,81,13,0,0,4,0,1,41,5,1,15,1,16.049382716049383,0,0,4.938271604938271,0,1.2345679012345678,50.617283950617285,6.172839506172839,1.2345679012345678,18.51851851851852,1.2345679012345678
E00139513,76,15,0,0,7,3,0,30,4,5,12,0,19.736842105263158,0,0,9.210526315789473,3.9473684210526314,0,39.473684210526315,5.263157894736842,6.578947368421052,15.789473684210526,0
E00139514,105,20,0,0,5,3,0,49,8,1,19,0,19.047619047619047,0,0,4.761904761904762,2.857142857142857,0,46.666666666666664,7.6190476190476195,0.9523809523809524,18.095238095238095,0
E00139515,147,38,0,0,6,1,1,79,9,1,9,3,25.850340136054424,0,0,4.081632653061225,0.6802721088435374,0.6802721088435374,53.74149659863946,6.122448979591836,0.6802721088435374,6.122448979591836,2.0408163265306123
E00139516,150,42,0,0,4,0,0,85,6,3,9,1,28.000000000000004,0,0,2.666666666666667,0,0,56.666666666666664,4,2,6,0.6666666666666667
E00139517,101,20,0,0,9,1,1,47,3,3,16,1,19.801980198019802,0,0,8.91089108910891,0.9900990099009901,0.9900990099009901,46.53465346534654,2.9702970297029703,2.9702970297029703,15.841584158415841,0.9900990099009901
E00139518,110,25,1,1,10,0,0,51,9,4,9,0,22.727272727272727,0.9090909090909091,0.9090909090909091,9.090909090909092,0,0,46.36363636363636,8.181818181818182,3.6363636363636362,8.181818181818182,0
E00139519,108,11,0,0,8,0,0,59,10,2,16,2,10.185185185185185,0,0,7.4074074074074066,0,0,54.629629629629626,9.25925925925926,1.8518518518518516,14.814814814814813,1.8518518518518516
E00139520,81,7,0,0,8,0,0,35,9,6,15,1,8.641975308641975,0,0,9.876543209876543,0,0,43.20987654320987,11.11111111111111,7.4074074074074066,18.51851851851852,1.2345679012345678
E00139521,90,7,0,0,9,1,0,46,6,5,14,2,7.777777777777778,0,0,10,1.1111111111111112,0,51.11111111111111,6.666666666666667,5.555555555555555,15.555555555555555,2.2222222222222223
E00139522,72,18,0,0,4,0,0,39,4,0,6,1,25,0,0,5.555555555555555,0,0,54.166666666666664,5.555555555555555,0,8.333333333333332,1.3888888888888888
E00139523,91,10,1,0,10,0,0,38,9,1,21,1,10.989010989010989,1.098901098901099,0,10.989010989010989,0,0,41.75824175824176,9.89010989010989,1.098901098901099,23.076923076923077,1.098901098901099
E00139524,37,5,0,0,7,2,0,11,5,0,7,0,13.513513513513514,0,0,18.91891891891892,5.405405405405405,0,29.72972972972973,13.513513513513514,0,18.91891891891892,0
E00139525,66,2,0,0,7,1,0,29,8,3,15,1,3.0303030303030303,0,0,10.606060606060606,1.5151515151515151,0,43.93939393939394,12.121212121212121,4.545454545454546,22.727272727272727,1.5151515151515151
E00139526,156,40,1,1,3,1,0,96,2,2,5,5,25.64102564102564,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,0,61.53846153846154,1.282051282051282,1.282051282051282,3.205128205128205,3.205128205128205
E00139527,113,34,0,0,5,0,0,62,5,0,5,2,30.08849557522124,0,0,4.424778761061947,0,0,54.86725663716814,4.424778761061947,0,4.424778761061947,1.7699115044247788
E00139528,102,27,2,0,2,0,0,63,3,0,2,3,26.47058823529412,1.9607843137254901,0,1.9607843137254901,0,0,61.76470588235294,2.941176470588235,0,1.9607843137254901,2.941176470588235
E00139529,122,28,0,0,5,0,1,65,7,4,12,0,22.950819672131146,0,0,4.098360655737705,0,0.819672131147541,53.278688524590166,5.737704918032787,3.278688524590164,9.836065573770492,0
E00139530,123,28,0,0,6,0,0,74,6,0,9,0,22.76422764227642,0,0,4.878048780487805,0,0,60.16260162601627,4.878048780487805,0,7.317073170731707,0
E00139531,125,51,0,0,0,0,1,64,6,0,1,2,40.8,0,0,0,0,0.8,51.2,4.8,0,0.8,1.6
E00139532,90,33,0,1,1,1,0,45,2,1,5,1,36.666666666666664,0,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,50,2.2222222222222223,1.1111111111111112,5.555555555555555,1.1111111111111112
E00139533,91,25,1,0,5,2,0,49,5,0,4,0,27.472527472527474,1.098901098901099,0,5.4945054945054945,2.197802197802198,0,53.84615384615385,5.4945054945054945,0,4.395604395604396,0
E00139534,185,64,2,0,3,0,0,106,3,3,3,1,34.5945945945946,1.0810810810810811,0,1.6216216216216217,0,0,57.2972972972973,1.6216216216216217,1.6216216216216217,1.6216216216216217,0.5405405405405406
E00139535,101,24,0,0,5,0,0,56,6,2,4,4,23.762376237623762,0,0,4.9504950495049505,0,0,55.44554455445545,5.9405940594059405,1.9801980198019802,3.9603960396039604,3.9603960396039604
E00139536,126,52,0,1,2,0,1,57,4,2,6,1,41.269841269841265,0,0.7936507936507936,1.5873015873015872,0,0.7936507936507936,45.23809523809524,3.1746031746031744,1.5873015873015872,4.761904761904762,0.7936507936507936
E00139537,142,46,0,0,3,0,1,82,4,0,4,2,32.3943661971831,0,0,2.112676056338028,0,0.7042253521126761,57.74647887323944,2.8169014084507045,0,2.8169014084507045,1.4084507042253522
E00139538,83,24,0,0,4,0,0,47,3,1,4,0,28.915662650602407,0,0,4.819277108433735,0,0,56.62650602409639,3.614457831325301,1.2048192771084338,4.819277108433735,0
E00139539,47,8,0,0,2,0,1,31,0,0,5,0,17.02127659574468,0,0,4.25531914893617,0,2.127659574468085,65.95744680851064,0,0,10.638297872340425,0
E00139540,123,34,2,0,6,0,0,68,4,2,6,1,27.64227642276423,1.6260162601626018,0,4.878048780487805,0,0,55.28455284552846,3.2520325203252036,1.6260162601626018,4.878048780487805,0.8130081300813009
E00139541,84,22,0,0,4,0,0,43,1,1,7,6,26.190476190476193,0,0,4.761904761904762,0,0,51.19047619047619,1.1904761904761905,1.1904761904761905,8.333333333333332,7.142857142857142
E00139542,261,85,0,1,4,0,0,145,11,3,7,5,32.56704980842912,0,0.38314176245210724,1.532567049808429,0,0,55.55555555555556,4.21455938697318,1.1494252873563218,2.681992337164751,1.9157088122605364
E00139543,124,33,3,0,7,0,0,64,11,3,3,0,26.61290322580645,2.4193548387096775,0,5.64516129032258,0,0,51.61290322580645,8.870967741935484,2.4193548387096775,2.4193548387096775,0
E00139544,96,41,0,0,1,0,1,45,2,2,4,0,42.70833333333333,0,0,1.0416666666666665,0,1.0416666666666665,46.875,2.083333333333333,2.083333333333333,4.166666666666666,0
E00139545,133,34,0,0,6,3,0,78,5,0,5,2,25.563909774436087,0,0,4.511278195488721,2.2556390977443606,0,58.64661654135338,3.7593984962406015,0,3.7593984962406015,1.5037593984962405
E00139546,79,19,0,0,3,0,0,48,2,0,5,2,24.050632911392405,0,0,3.79746835443038,0,0,60.75949367088608,2.5316455696202533,0,6.329113924050633,2.5316455696202533
E00139547,98,15,1,0,5,3,2,55,3,3,11,0,15.306122448979592,1.0204081632653061,0,5.1020408163265305,3.061224489795918,2.0408163265306123,56.12244897959183,3.061224489795918,3.061224489795918,11.224489795918368,0
E00139548,124,31,1,0,1,2,1,72,9,2,4,1,25,0.8064516129032258,0,0.8064516129032258,1.6129032258064515,0.8064516129032258,58.06451612903226,7.258064516129033,1.6129032258064515,3.225806451612903,0.8064516129032258
E00139549,107,30,0,2,0,1,1,65,4,2,1,1,28.037383177570092,0,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,60.747663551401864,3.7383177570093453,1.8691588785046727,0.9345794392523363,0.9345794392523363
E00139550,32,12,0,0,3,0,3,11,2,0,1,0,37.5,0,0,9.375,0,9.375,34.375,6.25,0,3.125,0
E00139551,107,45,0,1,2,1,0,55,1,0,1,1,42.05607476635514,0,0.9345794392523363,1.8691588785046727,0.9345794392523363,0,51.4018691588785,0.9345794392523363,0,0.9345794392523363,0.9345794392523363
E00139552,115,24,2,0,2,0,0,80,3,0,1,3,20.869565217391305,1.7391304347826086,0,1.7391304347826086,0,0,69.56521739130434,2.608695652173913,0,0.8695652173913043,2.608695652173913
E00139553,106,23,2,0,2,1,1,70,4,2,1,0,21.69811320754717,1.8867924528301887,0,1.8867924528301887,0.9433962264150944,0.9433962264150944,66.0377358490566,3.7735849056603774,1.8867924528301887,0.9433962264150944,0
E00139554,106,19,0,0,4,0,0,63,5,3,12,0,17.92452830188679,0,0,3.7735849056603774,0,0,59.43396226415094,4.716981132075472,2.8301886792452833,11.320754716981133,0
E00139555,114,20,0,0,5,1,1,59,8,7,12,1,17.543859649122805,0,0,4.385964912280701,0.8771929824561403,0.8771929824561403,51.75438596491229,7.017543859649122,6.140350877192982,10.526315789473683,0.8771929824561403
E00139556,106,17,0,0,4,1,0,65,5,1,12,1,16.037735849056602,0,0,3.7735849056603774,0.9433962264150944,0,61.32075471698113,4.716981132075472,0.9433962264150944,11.320754716981133,0.9433962264150944
E00139557,113,27,1,0,2,0,0,66,5,5,5,2,23.893805309734514,0.8849557522123894,0,1.7699115044247788,0,0,58.4070796460177,4.424778761061947,4.424778761061947,4.424778761061947,1.7699115044247788
E00139558,106,16,0,1,4,0,0,73,5,1,6,0,15.09433962264151,0,0.9433962264150944,3.7735849056603774,0,0,68.86792452830188,4.716981132075472,0.9433962264150944,5.660377358490567,0
E00139559,68,11,0,0,3,1,0,31,8,0,14,0,16.176470588235293,0,0,4.411764705882353,1.4705882352941175,0,45.588235294117645,11.76470588235294,0,20.588235294117645,0
E00139560,99,17,0,1,7,3,0,53,1,2,13,2,17.17171717171717,0,1.0101010101010102,7.07070707070707,3.0303030303030303,0,53.535353535353536,1.0101010101010102,2.0202020202020203,13.131313131313133,2.0202020202020203
E00139561,116,12,0,0,9,1,0,71,13,5,5,0,10.344827586206897,0,0,7.758620689655173,0.8620689655172413,0,61.206896551724135,11.206896551724139,4.310344827586207,4.310344827586207,0
E00139562,82,6,1,0,5,3,0,50,3,3,10,1,7.317073170731707,1.2195121951219512,0,6.097560975609756,3.6585365853658534,0,60.97560975609756,3.6585365853658534,3.6585365853658534,12.195121951219512,1.2195121951219512
E00139563,114,14,0,0,3,0,0,73,10,0,13,1,12.280701754385964,0,0,2.631578947368421,0,0,64.03508771929825,8.771929824561402,0,11.403508771929824,0.8771929824561403
E00139564,111,12,0,0,10,0,0,69,3,2,14,1,10.81081081081081,0,0,9.00900900900901,0,0,62.16216216216216,2.7027027027027026,1.8018018018018018,12.612612612612612,0.9009009009009009
E00139565,69,12,1,0,9,0,0,33,5,3,5,1,17.391304347826086,1.4492753623188406,0,13.043478260869565,0,0,47.82608695652174,7.246376811594203,4.3478260869565215,7.246376811594203,1.4492753623188406
E00139566,133,17,0,2,9,1,0,67,9,7,19,2,12.781954887218044,0,1.5037593984962405,6.7669172932330826,0.7518796992481203,0,50.37593984962406,6.7669172932330826,5.263157894736842,14.285714285714285,1.5037593984962405
E00139567,101,12,0,1,8,0,0,56,6,1,16,1,11.881188118811881,0,0.9900990099009901,7.920792079207921,0,0,55.44554455445545,5.9405940594059405,0.9900990099009901,15.841584158415841,0.9900990099009901
E00139568,182,38,2,0,7,1,0,118,8,3,4,1,20.87912087912088,1.098901098901099,0,3.8461538461538463,0.5494505494505495,0,64.83516483516483,4.395604395604396,1.6483516483516485,2.197802197802198,0.5494505494505495
E00139569,157,30,0,3,0,0,0,96,8,5,15,0,19.10828025477707,0,1.910828025477707,0,0,0,61.146496815286625,5.095541401273886,3.1847133757961785,9.554140127388536,0
E00139572,102,10,0,0,3,2,0,53,6,3,23,2,9.803921568627452,0,0,2.941176470588235,1.9607843137254901,0,51.9607843137255,5.88235294117647,2.941176470588235,22.54901960784314,1.9607843137254901
E00139573,204,56,0,0,0,1,1,114,15,2,14,1,27.450980392156865,0,0,0,0.49019607843137253,0.49019607843137253,55.88235294117647,7.352941176470589,0.9803921568627451,6.862745098039216,0.49019607843137253
E00139574,132,13,0,0,7,3,1,71,10,6,20,1,9.848484848484848,0,0,5.303030303030303,2.272727272727273,0.7575757575757576,53.78787878787878,7.575757575757576,4.545454545454546,15.151515151515152,0.7575757575757576
E00139575,110,20,0,0,3,0,0,66,9,1,11,0,18.181818181818183,0,0,2.727272727272727,0,0,60,8.181818181818182,0.9090909090909091,10,0
E00139576,280,61,0,2,10,4,1,177,10,5,8,2,21.785714285714285,0,0.7142857142857143,3.571428571428571,1.4285714285714286,0.35714285714285715,63.21428571428571,3.571428571428571,1.7857142857142856,2.857142857142857,0.7142857142857143
E00139577,95,17,0,0,8,0,0,41,5,0,23,1,17.894736842105264,0,0,8.421052631578947,0,0,43.15789473684211,5.263157894736842,0,24.210526315789473,1.0526315789473684
E00139578,105,22,0,0,7,0,0,62,8,0,4,2,20.952380952380953,0,0,6.666666666666667,0,0,59.04761904761905,7.6190476190476195,0,3.8095238095238098,1.9047619047619049
E00139579,95,9,0,0,13,1,1,47,8,5,10,1,9.473684210526317,0,0,13.684210526315791,1.0526315789473684,1.0526315789473684,49.473684210526315,8.421052631578947,5.263157894736842,10.526315789473683,1.0526315789473684
E00139580,64,9,0,1,5,1,0,34,5,2,5,2,14.0625,0,1.5625,7.8125,1.5625,0,53.125,7.8125,3.125,7.8125,3.125
E00139581,180,32,0,0,7,3,1,108,15,3,8,3,17.77777777777778,0,0,3.888888888888889,1.6666666666666667,0.5555555555555556,60,8.333333333333332,1.6666666666666667,4.444444444444445,1.6666666666666667
E00139582,110,16,0,0,15,2,0,53,12,4,5,3,14.545454545454545,0,0,13.636363636363635,1.8181818181818181,0,48.18181818181818,10.909090909090908,3.6363636363636362,4.545454545454546,2.727272727272727
E00139583,185,38,0,0,5,1,0,115,14,3,7,2,20.54054054054054,0,0,2.7027027027027026,0.5405405405405406,0,62.16216216216216,7.567567567567568,1.6216216216216217,3.783783783783784,1.0810810810810811
E00139585,100,9,0,0,7,0,0,61,9,5,8,1,9,0,0,7.000000000000001,0,0,61,9,5,8,1
E00139586,111,16,1,0,13,1,0,63,4,1,10,2,14.414414414414415,0.9009009009009009,0,11.711711711711711,0.9009009009009009,0,56.75675675675676,3.6036036036036037,0.9009009009009009,9.00900900900901,1.8018018018018018
E00139587,139,32,1,1,4,0,0,88,6,2,4,1,23.021582733812952,0.7194244604316548,0.7194244604316548,2.877697841726619,0,0,63.30935251798561,4.316546762589928,1.4388489208633095,2.877697841726619,0.7194244604316548
E00139588,152,33,0,0,10,0,0,87,9,1,11,1,21.710526315789476,0,0,6.578947368421052,0,0,57.23684210526315,5.921052631578947,0.6578947368421052,7.236842105263158,0.6578947368421052
E00139589,141,39,0,0,5,0,0,81,8,0,5,3,27.659574468085108,0,0,3.546099290780142,0,0,57.446808510638306,5.673758865248227,0,3.546099290780142,2.127659574468085
E00139590,142,30,1,0,15,2,0,75,4,2,12,1,21.12676056338028,0.7042253521126761,0,10.56338028169014,1.4084507042253522,0,52.816901408450704,2.8169014084507045,1.4084507042253522,8.450704225352112,0.7042253521126761
E00139591,126,30,0,2,4,0,0,76,4,2,5,3,23.809523809523807,0,1.5873015873015872,3.1746031746031744,0,0,60.317460317460316,3.1746031746031744,1.5873015873015872,3.968253968253968,2.380952380952381
E00139592,108,25,0,1,6,1,1,53,8,4,6,3,23.14814814814815,0,0.9259259259259258,5.555555555555555,0.9259259259259258,0.9259259259259258,49.074074074074076,7.4074074074074066,3.7037037037037033,5.555555555555555,2.7777777777777777
E00139593,68,13,1,0,4,1,0,36,4,0,8,1,19.11764705882353,1.4705882352941175,0,5.88235294117647,1.4705882352941175,0,52.94117647058824,5.88235294117647,0,11.76470588235294,1.4705882352941175
E00139594,123,29,0,0,8,0,0,66,8,1,10,1,23.577235772357724,0,0,6.504065040650407,0,0,53.65853658536586,6.504065040650407,0.8130081300813009,8.130081300813007,0.8130081300813009
E00139595,80,13,0,0,4,1,0,41,5,1,14,1,16.25,0,0,5,1.25,0,51.24999999999999,6.25,1.25,17.5,1.25
E00139596,52,15,0,0,5,0,0,22,2,1,6,1,28.846153846153843,0,0,9.615384615384617,0,0,42.30769230769231,3.8461538461538463,1.9230769230769231,11.538461538461538,1.9230769230769231
E00139597,114,23,0,0,7,2,0,62,5,1,13,1,20.175438596491226,0,0,6.140350877192982,1.7543859649122806,0,54.385964912280706,4.385964912280701,0.8771929824561403,11.403508771929824,0.8771929824561403
E00139598,88,24,0,0,3,0,0,52,5,0,3,1,27.27272727272727,0,0,3.4090909090909087,0,0,59.09090909090909,5.681818181818182,0,3.4090909090909087,1.1363636363636365
E00139599,118,17,0,1,6,2,0,63,9,6,14,0,14.40677966101695,0,0.847457627118644,5.084745762711865,1.694915254237288,0,53.38983050847458,7.627118644067797,5.084745762711865,11.864406779661017,0
E00139600,94,8,0,0,6,2,1,47,8,5,16,1,8.51063829787234,0,0,6.382978723404255,2.127659574468085,1.0638297872340425,50,8.51063829787234,5.319148936170213,17.02127659574468,1.0638297872340425
E00139601,106,16,0,0,12,0,0,56,8,4,10,0,15.09433962264151,0,0,11.320754716981133,0,0,52.83018867924528,7.547169811320755,3.7735849056603774,9.433962264150944,0
