OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00139209,100,52,2,23,15,8,0,52,2,23,15,8,0
E00139210,110,42,1,35,18,14,0,38.18181818181819,0.9090909090909091,31.818181818181817,16.363636363636363,12.727272727272727,0
E00139211,115,37,2,50,9,17,0,32.17391304347826,1.7391304347826086,43.47826086956522,7.82608695652174,14.782608695652174,0
E00139212,117,53,1,50,6,7,0,45.2991452991453,0.8547008547008548,42.73504273504273,5.128205128205128,5.982905982905983,0
E00139213,85,34,1,36,8,6,0,40,1.1764705882352942,42.35294117647059,9.411764705882353,7.0588235294117645,0
E00139214,92,36,1,32,14,9,0,39.130434782608695,1.0869565217391304,34.78260869565217,15.217391304347828,9.782608695652174,0
E00139215,105,35,0,35,17,18,0,33.33333333333333,0,33.33333333333333,16.19047619047619,17.142857142857142,0
E00139216,107,35,0,36,21,15,0,32.71028037383177,0,33.64485981308411,19.626168224299064,14.018691588785046,0
E00139218,176,56,1,38,59,22,0,31.818181818181817,0.5681818181818182,21.59090909090909,33.52272727272727,12.5,0
E00139219,129,39,0,42,32,16,0,30.23255813953488,0,32.55813953488372,24.8062015503876,12.4031007751938,0
E00139220,132,43,0,45,22,22,0,32.57575757575758,0,34.090909090909086,16.666666666666664,16.666666666666664,0
E00139221,139,65,3,35,23,12,1,46.76258992805755,2.158273381294964,25.179856115107913,16.546762589928058,8.633093525179856,0.7194244604316548
E00139222,119,38,0,40,26,14,1,31.932773109243694,0,33.61344537815126,21.84873949579832,11.76470588235294,0.8403361344537815
E00139223,108,28,2,49,18,10,1,25.925925925925924,1.8518518518518516,45.370370370370374,16.666666666666664,9.25925925925926,0.9259259259259258
E00139224,178,53,1,64,41,19,0,29.775280898876407,0.5617977528089888,35.95505617977528,23.03370786516854,10.674157303370785,0
E00139225,116,34,3,49,20,9,1,29.310344827586203,2.586206896551724,42.241379310344826,17.24137931034483,7.758620689655173,0.8620689655172413
E00139226,118,45,1,30,21,19,2,38.13559322033898,0.847457627118644,25.423728813559322,17.796610169491526,16.101694915254235,1.694915254237288
E00139227,126,35,3,60,14,14,0,27.77777777777778,2.380952380952381,47.61904761904761,11.11111111111111,11.11111111111111,0
E00139228,151,33,8,60,26,24,0,21.85430463576159,5.298013245033113,39.735099337748345,17.218543046357617,15.894039735099339,0
E00139229,101,30,2,30,20,18,1,29.7029702970297,1.9801980198019802,29.7029702970297,19.801980198019802,17.82178217821782,0.9900990099009901
E00139230,115,50,1,34,19,11,0,43.47826086956522,0.8695652173913043,29.565217391304348,16.52173913043478,9.565217391304348,0
E00139231,125,46,4,41,17,15,2,36.8,3.2,32.800000000000004,13.600000000000001,12,1.6
E00139232,92,33,4,36,12,6,1,35.869565217391305,4.3478260869565215,39.130434782608695,13.043478260869565,6.521739130434782,1.0869565217391304
E00139233,82,21,1,42,6,11,1,25.609756097560975,1.2195121951219512,51.21951219512195,7.317073170731707,13.414634146341465,1.2195121951219512
E00139234,175,53,5,60,24,32,1,30.28571428571429,2.857142857142857,34.285714285714285,13.714285714285715,18.285714285714285,0.5714285714285714
E00139235,92,32,0,32,17,11,0,34.78260869565217,0,34.78260869565217,18.478260869565215,11.956521739130435,0
E00139236,72,28,1,32,3,8,0,38.88888888888889,1.3888888888888888,44.44444444444444,4.166666666666666,11.11111111111111,0
E00139237,99,23,0,39,17,20,0,23.232323232323232,0,39.39393939393939,17.17171717171717,20.2020202020202,0
E00139238,128,38,6,38,18,28,0,29.6875,4.6875,29.6875,14.0625,21.875,0
E00139239,66,14,1,31,11,8,1,21.21212121212121,1.5151515151515151,46.96969696969697,16.666666666666664,12.121212121212121,1.5151515151515151
E00139240,91,32,0,36,10,13,0,35.16483516483517,0,39.56043956043956,10.989010989010989,14.285714285714285,0
E00139241,84,20,1,38,10,15,0,23.809523809523807,1.1904761904761905,45.23809523809524,11.904761904761903,17.857142857142858,0
E00139242,157,36,3,68,18,29,3,22.929936305732486,1.910828025477707,43.31210191082803,11.464968152866243,18.471337579617835,1.910828025477707
E00139243,149,44,4,50,29,22,0,29.53020134228188,2.684563758389262,33.557046979865774,19.463087248322147,14.76510067114094,0
E00139244,89,23,3,32,13,17,1,25.842696629213485,3.3707865168539324,35.95505617977528,14.606741573033707,19.101123595505616,1.1235955056179776
E00139245,122,52,2,39,16,13,0,42.62295081967213,1.639344262295082,31.967213114754102,13.114754098360656,10.655737704918032,0
E00139246,154,46,3,64,24,16,1,29.87012987012987,1.948051948051948,41.55844155844156,15.584415584415584,10.38961038961039,0.6493506493506493
E00139247,220,37,3,89,48,43,0,16.818181818181817,1.3636363636363635,40.45454545454545,21.818181818181817,19.545454545454547,0
E00139248,125,25,4,45,28,21,2,20,3.2,36,22.400000000000002,16.8,1.6
E00139249,124,32,1,55,19,14,3,25.806451612903224,0.8064516129032258,44.354838709677416,15.32258064516129,11.29032258064516,2.4193548387096775
E00139250,140,31,2,33,47,23,4,22.142857142857142,1.4285714285714286,23.57142857142857,33.57142857142857,16.428571428571427,2.857142857142857
E00139251,168,41,4,54,31,37,1,24.404761904761905,2.380952380952381,32.142857142857146,18.452380952380953,22.023809523809522,0.5952380952380952
E00139252,176,34,2,73,31,32,4,19.318181818181817,1.1363636363636365,41.47727272727273,17.613636363636363,18.181818181818183,2.272727272727273
E00139253,179,49,3,73,33,21,0,27.37430167597765,1.675977653631285,40.78212290502793,18.435754189944134,11.731843575418994,0
E00139254,164,40,1,65,24,34,0,24.390243902439025,0.6097560975609756,39.63414634146341,14.634146341463413,20.73170731707317,0
E00139255,46,12,0,22,3,9,0,26.08695652173913,0,47.82608695652174,6.521739130434782,19.565217391304348,0
E00139256,64,12,1,22,18,10,1,18.75,1.5625,34.375,28.125,15.625,1.5625
E00139257,134,29,2,55,28,20,0,21.641791044776117,1.4925373134328357,41.04477611940299,20.8955223880597,14.925373134328357,0
E00139258,120,57,1,33,16,13,0,47.5,0.8333333333333334,27.500000000000004,13.333333333333334,10.833333333333334,0
E00139259,210,69,2,63,39,37,0,32.857142857142854,0.9523809523809524,30,18.571428571428573,17.61904761904762,0
E00139260,131,28,2,58,26,16,1,21.374045801526716,1.5267175572519083,44.274809160305345,19.84732824427481,12.213740458015266,0.7633587786259541
E00139261,126,72,1,31,14,8,0,57.14285714285714,0.7936507936507936,24.6031746031746,11.11111111111111,6.349206349206349,0
E00139262,146,52,2,45,23,24,0,35.61643835616438,1.36986301369863,30.82191780821918,15.753424657534246,16.43835616438356,0
E00139263,136,56,1,42,21,13,3,41.17647058823529,0.7352941176470588,30.88235294117647,15.441176470588236,9.558823529411764,2.2058823529411766
E00139264,57,15,0,25,9,7,1,26.31578947368421,0,43.859649122807014,15.789473684210526,12.280701754385964,1.7543859649122806
E00139265,52,18,2,16,9,7,0,34.61538461538461,3.8461538461538463,30.76923076923077,17.307692307692307,13.461538461538462,0
E00139266,114,28,1,40,23,21,1,24.561403508771928,0.8771929824561403,35.08771929824561,20.175438596491226,18.421052631578945,0.8771929824561403
E00139267,96,25,2,44,16,8,1,26.041666666666668,2.083333333333333,45.83333333333333,16.666666666666664,8.333333333333332,1.0416666666666665
E00139268,88,26,3,35,12,11,1,29.545454545454547,3.4090909090909087,39.77272727272727,13.636363636363635,12.5,1.1363636363636365
E00139269,154,35,1,53,34,31,0,22.727272727272727,0.6493506493506493,34.41558441558442,22.07792207792208,20.12987012987013,0
E00139270,205,40,2,90,39,32,2,19.51219512195122,0.975609756097561,43.90243902439025,19.024390243902438,15.609756097560975,0.975609756097561
E00139271,127,32,0,49,19,27,0,25.196850393700785,0,38.582677165354326,14.960629921259844,21.25984251968504,0
E00139272,131,31,3,65,12,20,0,23.66412213740458,2.2900763358778624,49.61832061068702,9.16030534351145,15.267175572519085,0
E00139273,158,25,4,64,34,30,1,15.822784810126583,2.5316455696202533,40.50632911392405,21.518987341772153,18.9873417721519,0.6329113924050633
E00139274,150,35,3,56,25,31,0,23.333333333333332,2,37.333333333333336,16.666666666666664,20.666666666666668,0
E00139275,123,48,2,36,22,14,1,39.02439024390244,1.6260162601626018,29.268292682926827,17.88617886178862,11.38211382113821,0.8130081300813009
E00139276,130,40,1,42,29,18,0,30.76923076923077,0.7692307692307693,32.30769230769231,22.30769230769231,13.846153846153847,0
E00139278,127,37,0,42,25,23,0,29.133858267716533,0,33.07086614173229,19.68503937007874,18.11023622047244,0
E00139279,132,22,3,54,33,20,0,16.666666666666664,2.272727272727273,40.909090909090914,25,15.151515151515152,0
E00139280,126,32,0,53,29,12,0,25.396825396825395,0,42.06349206349206,23.015873015873016,9.523809523809524,0
E00139281,126,28,3,53,23,19,0,22.22222222222222,2.380952380952381,42.06349206349206,18.253968253968253,15.079365079365079,0
E00139282,167,60,2,55,18,31,1,35.92814371257485,1.1976047904191618,32.93413173652694,10.778443113772456,18.562874251497004,0.5988023952095809
E00139283,118,26,0,50,20,21,1,22.033898305084744,0,42.3728813559322,16.94915254237288,17.796610169491526,0.847457627118644
E00139284,157,42,1,79,16,19,0,26.751592356687897,0.6369426751592357,50.318471337579616,10.191082802547772,12.101910828025478,0
E00139285,162,70,0,47,25,20,0,43.20987654320987,0,29.01234567901235,15.432098765432098,12.345679012345679,0
E00139286,161,33,4,69,30,23,2,20.496894409937887,2.484472049689441,42.857142857142854,18.633540372670808,14.285714285714285,1.2422360248447204
E00139287,114,30,1,46,18,19,0,26.31578947368421,0.8771929824561403,40.35087719298245,15.789473684210526,16.666666666666664,0
E00139288,167,48,2,60,27,29,1,28.74251497005988,1.1976047904191618,35.92814371257485,16.16766467065868,17.365269461077844,0.5988023952095809
E00139289,103,36,0,36,15,16,0,34.95145631067961,0,34.95145631067961,14.563106796116504,15.53398058252427,0
E00139290,117,29,4,44,24,16,0,24.786324786324787,3.418803418803419,37.60683760683761,20.51282051282051,13.675213675213676,0
E00139291,114,40,3,41,15,15,0,35.08771929824561,2.631578947368421,35.96491228070175,13.157894736842104,13.157894736842104,0
E00139292,93,19,2,40,16,16,0,20.43010752688172,2.1505376344086025,43.01075268817204,17.20430107526882,17.20430107526882,0
E00139293,119,52,1,43,11,11,1,43.69747899159664,0.8403361344537815,36.134453781512605,9.243697478991598,9.243697478991598,0.8403361344537815
E00139294,59,23,0,25,5,4,2,38.983050847457626,0,42.3728813559322,8.47457627118644,6.779661016949152,3.389830508474576
E00139295,60,24,0,18,11,6,1,40,0,30,18.333333333333332,10,1.6666666666666667
E00139296,104,38,2,40,12,10,2,36.53846153846153,1.9230769230769231,38.46153846153847,11.538461538461538,9.615384615384617,1.9230769230769231
E00139297,78,33,0,30,8,7,0,42.30769230769231,0,38.46153846153847,10.256410256410255,8.974358974358974,0
E00139298,57,20,2,19,11,5,0,35.08771929824561,3.508771929824561,33.33333333333333,19.298245614035086,8.771929824561402,0
E00139299,150,49,1,54,21,24,1,32.666666666666664,0.6666666666666667,36,14.000000000000002,16,0.6666666666666667
E00139300,117,39,0,44,19,15,0,33.33333333333333,0,37.60683760683761,16.23931623931624,12.82051282051282,0
E00139301,163,54,2,56,30,21,0,33.12883435582822,1.2269938650306749,34.355828220858896,18.404907975460123,12.883435582822086,0
E00139302,210,46,4,78,40,41,1,21.904761904761905,1.9047619047619049,37.142857142857146,19.047619047619047,19.523809523809526,0.4761904761904762
E00139303,124,44,4,42,24,10,0,35.483870967741936,3.225806451612903,33.87096774193548,19.35483870967742,8.064516129032258,0
E00139304,67,27,0,24,8,8,0,40.298507462686565,0,35.82089552238806,11.940298507462686,11.940298507462686,0
E00139305,173,45,7,64,31,26,0,26.011560693641616,4.046242774566474,36.99421965317919,17.91907514450867,15.028901734104046,0
E00139306,117,28,0,52,22,14,1,23.931623931623932,0,44.44444444444444,18.803418803418804,11.965811965811966,0.8547008547008548
E00139307,61,16,0,25,13,7,0,26.229508196721312,0,40.98360655737705,21.311475409836063,11.475409836065573,0
E00139308,61,18,1,20,11,10,1,29.508196721311474,1.639344262295082,32.78688524590164,18.0327868852459,16.39344262295082,1.639344262295082
E00139309,136,41,1,34,37,23,0,30.14705882352941,0.7352941176470588,25,27.205882352941174,16.911764705882355,0
E00139310,130,44,0,40,33,13,0,33.84615384615385,0,30.76923076923077,25.384615384615383,10,0
E00139311,120,39,4,33,28,16,0,32.5,3.3333333333333335,27.500000000000004,23.333333333333332,13.333333333333334,0
E00139312,113,39,1,33,26,14,0,34.51327433628318,0.8849557522123894,29.20353982300885,23.008849557522122,12.389380530973451,0
E00139313,113,42,6,32,19,13,1,37.16814159292036,5.3097345132743365,28.31858407079646,16.8141592920354,11.504424778761061,0.8849557522123894
E00139314,137,43,3,49,27,13,2,31.386861313868614,2.18978102189781,35.76642335766424,19.708029197080293,9.48905109489051,1.4598540145985401
E00139315,185,101,4,33,31,15,1,54.59459459459459,2.1621621621621623,17.83783783783784,16.756756756756758,8.108108108108109,0.5405405405405406
E00139316,135,33,0,63,26,13,0,24.444444444444443,0,46.666666666666664,19.25925925925926,9.62962962962963,0
E00139317,120,22,2,59,21,14,2,18.333333333333332,1.6666666666666667,49.166666666666664,17.5,11.666666666666666,1.6666666666666667
E00139318,60,18,0,21,12,7,2,30,0,35,20,11.666666666666666,3.3333333333333335
E00139319,125,58,0,41,15,10,1,46.400000000000006,0,32.800000000000004,12,8,0.8
E00139320,145,92,2,21,23,7,0,63.44827586206897,1.3793103448275863,14.482758620689657,15.862068965517242,4.827586206896552,0
E00139321,163,93,1,33,23,12,1,57.05521472392638,0.6134969325153374,20.245398773006134,14.11042944785276,7.361963190184049,0.6134969325153374
E00139322,164,89,1,25,31,16,2,54.268292682926834,0.6097560975609756,15.24390243902439,18.902439024390244,9.75609756097561,1.2195121951219512
E00139323,155,63,3,43,33,13,0,40.64516129032258,1.935483870967742,27.741935483870968,21.29032258064516,8.38709677419355,0
E00139324,192,62,0,46,51,33,0,32.29166666666667,0,23.958333333333336,26.5625,17.1875,0
E00139326,160,51,3,47,34,23,2,31.874999999999996,1.875,29.375,21.25,14.374999999999998,1.25
E00139328,103,37,0,37,16,12,1,35.92233009708738,0,35.92233009708738,15.53398058252427,11.650485436893204,0.9708737864077669
E00139330,115,41,4,36,19,15,0,35.65217391304348,3.4782608695652173,31.30434782608696,16.52173913043478,13.043478260869565,0
E00139331,112,35,5,41,23,8,0,31.25,4.464285714285714,36.607142857142854,20.535714285714285,7.142857142857142,0
E00139332,160,51,5,48,33,22,1,31.874999999999996,3.125,30,20.625,13.750000000000002,0.625
E00139333,139,34,5,43,31,24,2,24.46043165467626,3.5971223021582732,30.935251798561154,22.302158273381295,17.26618705035971,1.4388489208633095
E00139334,137,37,1,51,32,14,2,27.00729927007299,0.7299270072992701,37.22627737226277,23.357664233576642,10.218978102189782,1.4598540145985401
E00139335,124,57,2,36,17,12,0,45.96774193548387,1.6129032258064515,29.03225806451613,13.709677419354838,9.67741935483871,0
E00139336,79,31,2,26,5,15,0,39.24050632911392,2.5316455696202533,32.91139240506329,6.329113924050633,18.9873417721519,0
E00139337,147,40,3,52,35,16,1,27.2108843537415,2.0408163265306123,35.374149659863946,23.809523809523807,10.884353741496598,0.6802721088435374
E00139338,159,47,6,54,27,25,0,29.559748427672954,3.7735849056603774,33.9622641509434,16.9811320754717,15.723270440251572,0
E00139339,126,19,2,63,23,19,0,15.079365079365079,1.5873015873015872,50,18.253968253968253,15.079365079365079,0
E00139340,146,29,6,60,24,27,0,19.863013698630137,4.10958904109589,41.0958904109589,16.43835616438356,18.493150684931507,0
E00139341,118,40,1,48,19,9,1,33.89830508474576,0.847457627118644,40.67796610169492,16.101694915254235,7.627118644067797,0.847457627118644
E00139342,166,42,6,67,38,13,0,25.301204819277107,3.614457831325301,40.36144578313253,22.89156626506024,7.83132530120482,0
E00139343,85,24,1,30,11,17,2,28.235294117647058,1.1764705882352942,35.294117647058826,12.941176470588237,20,2.3529411764705883
E00139345,169,39,2,63,39,25,1,23.076923076923077,1.183431952662722,37.278106508875744,23.076923076923077,14.792899408284024,0.591715976331361
E00139346,79,21,1,27,17,10,3,26.582278481012654,1.2658227848101267,34.177215189873415,21.518987341772153,12.658227848101266,3.79746835443038
E00139347,49,14,0,21,11,3,0,28.57142857142857,0,42.857142857142854,22.448979591836736,6.122448979591836,0
E00139348,170,64,5,51,22,27,1,37.64705882352941,2.941176470588235,30,12.941176470588237,15.88235294117647,0.5882352941176471
E00139349,104,38,0,37,15,14,0,36.53846153846153,0,35.57692307692308,14.423076923076922,13.461538461538462,0
E00139350,193,60,6,63,33,31,0,31.088082901554404,3.1088082901554404,32.64248704663213,17.098445595854923,16.06217616580311,0
E00139351,158,55,3,42,32,26,0,34.810126582278485,1.89873417721519,26.582278481012654,20.253164556962027,16.455696202531644,0
E00139352,130,55,3,38,21,13,0,42.30769230769231,2.307692307692308,29.230769230769234,16.153846153846153,10,0
E00139353,58,16,1,21,13,7,0,27.586206896551722,1.7241379310344827,36.206896551724135,22.413793103448278,12.068965517241379,0
E00139354,115,49,0,26,19,21,0,42.608695652173914,0,22.608695652173914,16.52173913043478,18.26086956521739,0
E00139355,107,34,2,40,19,11,1,31.775700934579437,1.8691588785046727,37.38317757009346,17.75700934579439,10.2803738317757,0.9345794392523363
E00139356,95,39,1,39,11,5,0,41.05263157894737,1.0526315789473684,41.05263157894737,11.578947368421053,5.263157894736842,0
E00139357,111,47,2,33,16,13,0,42.34234234234234,1.8018018018018018,29.72972972972973,14.414414414414415,11.711711711711711,0
E00139358,154,58,3,57,24,12,0,37.66233766233766,1.948051948051948,37.01298701298701,15.584415584415584,7.792207792207792,0
E00139359,161,45,2,65,23,26,0,27.95031055900621,1.2422360248447204,40.37267080745342,14.285714285714285,16.149068322981368,0
E00139360,119,54,2,39,13,9,2,45.378151260504204,1.680672268907563,32.773109243697476,10.92436974789916,7.563025210084033,1.680672268907563
E00139361,119,41,2,37,24,14,1,34.45378151260504,1.680672268907563,31.092436974789916,20.168067226890756,11.76470588235294,0.8403361344537815
E00139362,115,25,3,40,26,21,0,21.73913043478261,2.608695652173913,34.78260869565217,22.608695652173914,18.26086956521739,0
E00139363,122,26,5,44,35,12,0,21.311475409836063,4.098360655737705,36.0655737704918,28.688524590163933,9.836065573770492,0
E00139364,123,36,4,30,34,19,0,29.268292682926827,3.2520325203252036,24.390243902439025,27.64227642276423,15.447154471544716,0
E00139365,122,40,1,29,43,9,0,32.78688524590164,0.819672131147541,23.770491803278688,35.24590163934426,7.377049180327869,0
E00139366,131,46,0,35,38,12,0,35.11450381679389,0,26.717557251908396,29.00763358778626,9.16030534351145,0
E00139367,182,60,1,56,49,16,0,32.967032967032964,0.5494505494505495,30.76923076923077,26.923076923076923,8.791208791208792,0
E00139368,130,72,1,29,15,12,1,55.38461538461539,0.7692307692307693,22.30769230769231,11.538461538461538,9.230769230769232,0.7692307692307693
E00139369,139,54,2,37,33,13,0,38.84892086330935,1.4388489208633095,26.618705035971225,23.741007194244602,9.352517985611511,0
E00139371,121,67,1,31,12,10,0,55.371900826446286,0.8264462809917356,25.6198347107438,9.917355371900827,8.264462809917356,0
E00139372,150,66,4,24,37,18,1,44,2.666666666666667,16,24.666666666666668,12,0.6666666666666667
E00139374,139,31,3,60,25,20,0,22.302158273381295,2.158273381294964,43.16546762589928,17.985611510791365,14.388489208633093,0
E00139375,120,42,2,41,22,13,0,35,1.6666666666666667,34.166666666666664,18.333333333333332,10.833333333333334,0
E00139376,100,27,2,38,18,15,0,27,2,38,18,15,0
E00139377,131,38,3,27,44,19,0,29.00763358778626,2.2900763358778624,20.610687022900763,33.587786259541986,14.50381679389313,0
E00139378,130,35,3,39,37,16,0,26.923076923076923,2.307692307692308,30,28.46153846153846,12.307692307692308,0
E00139379,118,56,1,32,19,8,2,47.45762711864407,0.847457627118644,27.11864406779661,16.101694915254235,6.779661016949152,1.694915254237288
E00139380,127,32,1,42,37,15,0,25.196850393700785,0.7874015748031495,33.07086614173229,29.133858267716533,11.811023622047244,0
E00139381,153,69,3,37,29,15,0,45.09803921568628,1.9607843137254901,24.183006535947712,18.954248366013072,9.803921568627452,0
E00139382,118,27,3,35,31,21,1,22.88135593220339,2.5423728813559325,29.66101694915254,26.27118644067797,17.796610169491526,0.847457627118644
E00139383,175,40,1,58,49,27,0,22.857142857142858,0.5714285714285714,33.14285714285714,28.000000000000004,15.428571428571427,0
E00139384,117,42,3,34,22,15,1,35.8974358974359,2.564102564102564,29.059829059829063,18.803418803418804,12.82051282051282,0.8547008547008548
E00139385,124,21,1,37,51,14,0,16.93548387096774,0.8064516129032258,29.838709677419356,41.12903225806452,11.29032258064516,0
E00139386,132,71,1,37,16,6,1,53.78787878787878,0.7575757575757576,28.030303030303028,12.121212121212121,4.545454545454546,0.7575757575757576
E00139387,212,77,7,74,31,23,0,36.32075471698113,3.30188679245283,34.90566037735849,14.622641509433961,10.849056603773585,0
E00139388,181,59,5,76,25,15,1,32.59668508287293,2.7624309392265194,41.988950276243095,13.812154696132598,8.287292817679557,0.5524861878453038
E00139389,134,59,2,46,19,8,0,44.02985074626866,1.4925373134328357,34.32835820895522,14.17910447761194,5.970149253731343,0
E00139390,102,59,0,24,16,3,0,57.84313725490197,0,23.52941176470588,15.686274509803921,2.941176470588235,0
E00139391,137,57,0,41,23,15,1,41.605839416058394,0,29.927007299270077,16.78832116788321,10.948905109489052,0.7299270072992701
E00139392,143,62,2,42,22,14,1,43.35664335664335,1.3986013986013985,29.37062937062937,15.384615384615385,9.79020979020979,0.6993006993006993
E00139393,113,37,5,39,20,12,0,32.743362831858406,4.424778761061947,34.51327433628318,17.699115044247787,10.619469026548673,0
E00139395,106,46,2,28,24,6,0,43.39622641509434,1.8867924528301887,26.41509433962264,22.641509433962266,5.660377358490567,0
E00139396,116,30,1,26,45,14,0,25.862068965517242,0.8620689655172413,22.413793103448278,38.793103448275865,12.068965517241379,0
E00139397,143,34,2,34,61,12,0,23.776223776223777,1.3986013986013985,23.776223776223777,42.65734265734265,8.391608391608392,0
E00139398,111,22,0,31,41,17,0,19.81981981981982,0,27.927927927927925,36.93693693693694,15.315315315315313,0
E00139399,151,85,4,26,27,8,1,56.29139072847682,2.6490066225165565,17.218543046357617,17.880794701986755,5.298013245033113,0.6622516556291391
E00139400,114,36,0,35,25,17,1,31.57894736842105,0,30.701754385964914,21.929824561403507,14.912280701754385,0.8771929824561403
E00139401,120,27,0,46,27,20,0,22.5,0,38.333333333333336,22.5,16.666666666666664,0
E00139402,112,49,1,23,25,14,0,43.75,0.8928571428571428,20.535714285714285,22.321428571428573,12.5,0
E00139403,171,75,4,29,48,15,0,43.859649122807014,2.3391812865497075,16.95906432748538,28.07017543859649,8.771929824561402,0
E00139404,133,47,3,28,44,11,0,35.338345864661655,2.2556390977443606,21.052631578947366,33.08270676691729,8.270676691729323,0
E00139405,117,35,2,22,47,10,1,29.914529914529915,1.7094017094017095,18.803418803418804,40.17094017094017,8.547008547008547,0.8547008547008548
E00139406,120,36,0,25,45,14,0,30,0,20.833333333333336,37.5,11.666666666666666,0
E00139407,121,42,2,30,32,15,0,34.710743801652896,1.6528925619834711,24.793388429752067,26.446280991735538,12.396694214876034,0
E00139408,125,25,0,30,47,22,1,20,0,24,37.6,17.599999999999998,0.8
E00139409,121,37,3,23,45,13,0,30.57851239669421,2.479338842975207,19.00826446280992,37.1900826446281,10.743801652892563,0
E00139410,152,63,0,37,27,22,3,41.44736842105263,0,24.342105263157894,17.763157894736842,14.473684210526317,1.9736842105263157
