OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00139193,274,266,6,0,1,1,97.08029197080292,2.18978102189781,0,0.36496350364963503,0.36496350364963503
E00139194,315,309,6,0,0,0,98.09523809523809,1.9047619047619049,0,0,0
E00139195,375,356,18,1,0,0,94.93333333333334,4.8,0.26666666666666666,0,0
E00139196,364,339,7,4,12,2,93.13186813186813,1.9230769230769231,1.098901098901099,3.296703296703297,0.5494505494505495
E00139197,344,332,9,0,3,0,96.51162790697676,2.616279069767442,0,0.872093023255814,0
E00139198,313,301,7,5,0,0,96.1661341853035,2.2364217252396164,1.5974440894568689,0,0
E00139199,272,256,11,0,4,1,94.11764705882352,4.044117647058823,0,1.4705882352941175,0.3676470588235294
E00139201,261,232,15,9,1,4,88.88888888888889,5.747126436781609,3.4482758620689653,0.38314176245210724,1.532567049808429
E00139202,262,247,13,1,0,1,94.27480916030534,4.961832061068702,0.38167938931297707,0,0.38167938931297707
E00139204,287,269,15,2,1,0,93.72822299651567,5.2264808362369335,0.6968641114982579,0.34843205574912894,0
E00139206,248,244,4,0,0,0,98.38709677419355,1.6129032258064515,0,0,0
E00139200,193,183,7,1,1,1,94.81865284974094,3.6269430051813467,0.5181347150259068,0.5181347150259068,0.5181347150259068
E00139203,209,201,6,2,0,0,96.17224880382776,2.8708133971291865,0.9569377990430622,0,0
E00139205,273,257,8,3,2,3,94.13919413919413,2.93040293040293,1.098901098901099,0.7326007326007326,1.098901098901099
E00139207,460,440,13,3,0,4,95.65217391304348,2.8260869565217392,0.6521739130434783,0,0.8695652173913043
E00139208,401,389,10,2,0,0,97.0074812967581,2.493765586034913,0.4987531172069825,0,0
E00139209,167,163,3,0,0,1,97.60479041916167,1.7964071856287425,0,0,0.5988023952095809
E00139210,224,214,9,1,0,0,95.53571428571429,4.017857142857143,0.4464285714285714,0,0
E00139211,232,229,3,0,0,0,98.70689655172413,1.293103448275862,0,0,0
E00139212,216,214,2,0,0,0,99.07407407407408,0.9259259259259258,0,0,0
E00139213,167,164,3,0,0,0,98.20359281437125,1.7964071856287425,0,0,0
E00139214,184,180,3,0,1,0,97.82608695652173,1.6304347826086956,0,0.5434782608695652,0
E00139215,212,197,11,0,0,4,92.9245283018868,5.188679245283019,0,0,1.8867924528301887
E00139216,239,236,3,0,0,0,98.74476987447699,1.2552301255230125,0,0,0
E00139221,274,271,2,1,0,0,98.90510948905109,0.7299270072992701,0.36496350364963503,0,0
E00139223,231,228,1,0,2,0,98.7012987012987,0.4329004329004329,0,0.8658008658008658,0
E00139224,380,372,7,1,0,0,97.89473684210527,1.8421052631578945,0.2631578947368421,0,0
E00190022,364,355,7,0,0,2,97.52747252747253,1.9230769230769231,0,0,0.5494505494505495
E00190054,312,303,8,0,0,1,97.11538461538461,2.564102564102564,0,0,0.3205128205128205
E00190111,242,242,0,0,0,0,100,0,0,0,0
E00139218,424,414,7,0,0,3,97.64150943396226,1.650943396226415,0,0,0.7075471698113208
E00139219,301,296,3,1,1,0,98.33887043189368,0.9966777408637874,0.33222591362126247,0.33222591362126247,0
E00139220,300,291,9,0,0,0,97,3,0,0,0
E00139222,242,241,1,0,0,0,99.58677685950413,0.4132231404958678,0,0,0
E00139225,232,227,5,0,0,0,97.84482758620689,2.1551724137931036,0,0,0
E00139226,244,238,5,1,0,0,97.54098360655738,2.0491803278688523,0.4098360655737705,0,0
E00139227,241,237,4,0,0,0,98.3402489626556,1.6597510373443984,0,0,0
E00139228,358,350,3,1,3,1,97.76536312849163,0.8379888268156425,0.27932960893854747,0.8379888268156425,0.27932960893854747
E00139229,218,214,1,0,1,2,98.1651376146789,0.45871559633027525,0,0.45871559633027525,0.9174311926605505
E00139230,216,213,2,0,0,1,98.61111111111111,0.9259259259259258,0,0,0.4629629629629629
E00139231,249,242,4,2,0,1,97.18875502008032,1.6064257028112447,0.8032128514056224,0,0.4016064257028112
E00139269,335,329,5,0,1,0,98.2089552238806,1.4925373134328357,0,0.2985074626865672,0
E00139270,461,449,8,4,0,0,97.39696312364426,1.735357917570499,0.8676789587852495,0,0
E00139271,293,290,3,0,0,0,98.97610921501706,1.023890784982935,0,0,0
E00139272,287,275,8,4,0,0,95.81881533101046,2.7874564459930316,1.3937282229965158,0,0
E00139273,344,332,9,0,2,1,96.51162790697676,2.616279069767442,0,0.5813953488372093,0.29069767441860467
E00139274,328,312,15,0,0,1,95.1219512195122,4.573170731707317,0,0,0.3048780487804878
E00139275,259,250,6,0,3,0,96.52509652509652,2.3166023166023164,0,1.1583011583011582,0
E00139276,285,284,1,0,0,0,99.64912280701755,0.3508771929824561,0,0,0
E00139278,262,258,4,0,0,0,98.47328244274809,1.5267175572519083,0,0,0
E00139279,337,333,4,0,0,0,98.81305637982196,1.1869436201780417,0,0,0
E00176353,400,390,8,0,2,0,97.5,2,0,0.5,0
E00176354,245,233,8,3,1,0,95.10204081632652,3.2653061224489797,1.2244897959183674,0.40816326530612246,0
E00139280,261,248,11,2,0,0,95.01915708812261,4.21455938697318,0.7662835249042145,0,0
E00139281,303,296,5,2,0,0,97.6897689768977,1.65016501650165,0.6600660066006601,0,0
E00139282,306,298,8,0,0,0,97.38562091503267,2.6143790849673203,0,0,0
E00139283,232,219,11,2,0,0,94.39655172413794,4.741379310344827,0.8620689655172413,0,0
E00139284,343,332,11,0,0,0,96.7930029154519,3.206997084548105,0,0,0
E00139285,305,302,3,0,0,0,99.01639344262296,0.9836065573770493,0,0,0
E00139286,360,346,9,1,0,4,96.11111111111111,2.5,0.2777777777777778,0,1.1111111111111112
E00139287,227,216,11,0,0,0,95.15418502202643,4.845814977973569,0,0,0
E00139241,194,191,3,0,0,0,98.4536082474227,1.5463917525773196,0,0,0
E00139242,335,326,8,0,0,1,97.31343283582089,2.3880597014925375,0,0,0.2985074626865672
E00139243,326,320,3,2,0,1,98.15950920245399,0.9202453987730062,0.6134969325153374,0,0.3067484662576687
E00139244,220,212,8,0,0,0,96.36363636363636,3.6363636363636362,0,0,0
E00139245,228,227,0,0,0,1,99.56140350877193,0,0,0,0.43859649122807015
E00139246,312,307,4,0,1,0,98.3974358974359,1.282051282051282,0,0.3205128205128205,0
E00139247,518,498,12,7,1,0,96.13899613899613,2.3166023166023164,1.3513513513513513,0.19305019305019305,0
E00139248,297,281,10,3,1,2,94.61279461279462,3.3670033670033668,1.0101010101010102,0.33670033670033667,0.6734006734006733
E00139255,101,93,3,1,4,0,92.07920792079209,2.9702970297029703,0.9900990099009901,3.9603960396039604,0
E00139256,155,149,6,0,0,0,96.12903225806451,3.870967741935484,0,0,0
E00139259,472,460,11,1,0,0,97.45762711864407,2.330508474576271,0.211864406779661,0,0
E00139261,202,194,4,1,3,0,96.03960396039604,1.9801980198019802,0.49504950495049505,1.4851485148514851,0
E00139262,309,300,9,0,0,0,97.0873786407767,2.912621359223301,0,0,0
E00139264,141,127,4,2,4,4,90.0709219858156,2.8368794326241136,1.4184397163120568,2.8368794326241136,2.8368794326241136
E00139265,103,98,5,0,0,0,95.14563106796116,4.854368932038835,0,0,0
E00139268,186,183,2,0,1,0,98.38709677419355,1.0752688172043012,0,0.5376344086021506,0
E00139257,281,270,10,0,1,0,96.08540925266904,3.558718861209965,0,0.3558718861209964,0
E00139258,220,208,8,0,3,1,94.54545454545455,3.6363636363636362,0,1.3636363636363635,0.45454545454545453
E00139260,292,279,13,0,0,0,95.54794520547945,4.4520547945205475,0,0,0
E00139263,247,241,5,1,0,0,97.57085020242914,2.0242914979757085,0.4048582995951417,0,0
E00139266,237,230,5,0,2,0,97.0464135021097,2.109704641350211,0,0.8438818565400843,0
E00139267,204,198,6,0,0,0,97.05882352941177,2.941176470588235,0,0,0
E00139236,166,164,2,0,0,0,98.79518072289156,1.2048192771084338,0,0,0
E00139237,217,209,5,1,2,0,96.31336405529954,2.3041474654377883,0.4608294930875576,0.9216589861751152,0
E00139238,264,244,19,1,0,0,92.42424242424242,7.196969696969697,0.3787878787878788,0,0
E00139239,139,120,7,1,8,3,86.33093525179856,5.0359712230215825,0.7194244604316548,5.755395683453238,2.158273381294964
E00139240,182,167,12,3,0,0,91.75824175824175,6.593406593406594,1.6483516483516485,0,0
E00139288,338,320,11,2,5,0,94.67455621301775,3.2544378698224854,0.591715976331361,1.4792899408284024,0
E00139289,200,197,2,0,1,0,98.5,1,0,0.5,0
E00139290,280,272,8,0,0,0,97.14285714285714,2.857142857142857,0,0,0
E00139291,228,224,3,1,0,0,98.24561403508771,1.3157894736842104,0.43859649122807015,0,0
E00139309,317,306,10,0,0,1,96.52996845425868,3.1545741324921135,0,0,0.31545741324921134
E00139310,283,272,6,3,2,0,96.113074204947,2.1201413427561837,1.0600706713780919,0.7067137809187279,0
E00139311,275,268,5,1,1,0,97.45454545454545,1.8181818181818181,0.36363636363636365,0.36363636363636365,0
E00139312,228,223,5,0,0,0,97.80701754385966,2.1929824561403506,0,0,0
E00139313,230,217,8,4,0,1,94.34782608695652,3.4782608695652173,1.7391304347826086,0,0.43478260869565216
E00139314,329,318,8,0,2,1,96.65653495440729,2.43161094224924,0,0.60790273556231,0.303951367781155
E00139315,304,283,14,4,2,1,93.0921052631579,4.605263157894736,1.3157894736842104,0.6578947368421052,0.3289473684210526
E00139319,210,201,7,1,0,1,95.71428571428572,3.3333333333333335,0.4761904761904762,0,0.4761904761904762
E00139320,220,194,15,3,6,2,88.18181818181819,6.8181818181818175,1.3636363636363635,2.727272727272727,0.9090909090909091
E00139321,257,237,14,4,0,2,92.21789883268482,5.447470817120623,1.556420233463035,0,0.7782101167315175
E00139322,274,209,27,18,5,15,76.27737226277372,9.854014598540147,6.569343065693431,1.824817518248175,5.474452554744526
E00139323,286,256,20,1,7,2,89.5104895104895,6.993006993006993,0.34965034965034963,2.4475524475524475,0.6993006993006993
E00139362,343,317,13,3,5,5,92.4198250728863,3.7900874635568513,0.8746355685131195,1.4577259475218658,1.4577259475218658
E00139363,319,298,16,1,3,1,93.41692789968651,5.015673981191222,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00139365,274,261,8,4,1,0,95.25547445255475,2.9197080291970803,1.4598540145985401,0.36496350364963503,0
E00139366,326,314,8,3,0,1,96.31901840490798,2.4539877300613497,0.9202453987730062,0,0.3067484662576687
E00139367,392,359,11,9,9,4,91.58163265306123,2.806122448979592,2.295918367346939,2.295918367346939,1.0204081632653061
E00139368,223,206,13,4,0,0,92.37668161434978,5.829596412556054,1.7937219730941705,0,0
E00139369,350,326,11,8,5,0,93.14285714285714,3.1428571428571432,2.2857142857142856,1.4285714285714286,0
E00139371,202,184,12,0,6,0,91.0891089108911,5.9405940594059405,0,2.9702970297029703,0
E00139372,276,256,11,4,0,5,92.7536231884058,3.985507246376811,1.4492753623188406,0,1.8115942028985508
E00190015,269,259,7,2,0,1,96.28252788104089,2.6022304832713754,0.7434944237918215,0,0.37174721189591076
E00139377,290,276,8,2,2,2,95.17241379310344,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931
E00139379,218,201,13,4,0,0,92.20183486238533,5.963302752293578,1.834862385321101,0,0
E00139380,301,281,7,8,5,0,93.35548172757476,2.3255813953488373,2.6578073089700998,1.6611295681063125,0
E00139382,292,285,5,1,0,1,97.6027397260274,1.7123287671232876,0.3424657534246575,0,0.3424657534246575
E00139385,344,306,22,15,0,1,88.95348837209302,6.395348837209303,4.3604651162790695,0,0.29069767441860467
E00139378,302,278,9,9,6,0,92.05298013245033,2.980132450331126,2.980132450331126,1.9867549668874174,0
E00139381,356,345,7,0,3,1,96.91011235955057,1.9662921348314606,0,0.8426966292134831,0.2808988764044944
E00139383,428,399,17,4,5,3,93.22429906542055,3.9719626168224296,0.9345794392523363,1.1682242990654206,0.7009345794392523
E00139384,252,239,6,3,2,2,94.84126984126983,2.380952380952381,1.1904761904761905,0.7936507936507936,0.7936507936507936
E00139386,220,210,10,0,0,0,95.45454545454545,4.545454545454546,0,0,0
E00139316,320,310,10,0,0,0,96.875,3.125,0,0,0
E00139317,271,262,5,0,1,3,96.6789667896679,1.8450184501845017,0,0.36900369003690037,1.107011070110701
E00139318,114,105,8,0,1,0,92.10526315789474,7.017543859649122,0,0.8771929824561403,0
E00139324,411,365,20,3,12,11,88.80778588807786,4.866180048661801,0.7299270072992701,2.9197080291970803,2.67639902676399
E00139338,332,330,1,0,1,0,99.3975903614458,0.30120481927710846,0,0.30120481927710846,0
E00139339,306,298,7,1,0,0,97.38562091503267,2.287581699346405,0.32679738562091504,0,0
E00139340,351,327,12,0,2,10,93.16239316239316,3.418803418803419,0,0.5698005698005698,2.849002849002849
E00139341,223,220,2,1,0,0,98.65470852017937,0.8968609865470852,0.4484304932735426,0,0
E00139342,402,397,4,0,1,0,98.75621890547264,0.9950248756218906,0,0.24875621890547264,0
E00139333,333,326,5,2,0,0,97.8978978978979,1.5015015015015014,0.6006006006006006,0,0
E00139334,280,278,2,0,0,0,99.28571428571429,0.7142857142857143,0,0,0
E00139335,216,210,4,2,0,0,97.22222222222221,1.8518518518518516,0.9259259259259258,0,0
E00139336,151,143,6,1,0,1,94.70198675496688,3.9735099337748347,0.6622516556291391,0,0.6622516556291391
E00139337,315,307,6,1,0,1,97.46031746031746,1.9047619047619049,0.31746031746031744,0,0.31746031746031744
E00139348,326,316,10,0,0,0,96.93251533742331,3.067484662576687,0,0,0
E00139349,194,192,1,1,0,0,98.96907216494846,0.5154639175257731,0.5154639175257731,0,0
E00139350,385,371,13,0,1,0,96.36363636363636,3.3766233766233764,0,0.2597402597402597,0
E00139351,358,352,6,0,0,0,98.32402234636871,1.675977653631285,0,0,0
E00139352,252,245,7,0,0,0,97.22222222222221,2.7777777777777777,0,0,0
E00139353,125,120,4,1,0,0,96,3.2,0.8,0,0
E00139361,258,238,15,2,0,3,92.24806201550388,5.813953488372093,0.7751937984496124,0,1.1627906976744187
E00139364,313,302,4,0,2,5,96.48562300319489,1.2779552715654952,0,0.6389776357827476,1.5974440894568689
E00139374,335,328,5,0,1,1,97.91044776119404,1.4925373134328357,0,0.2985074626865672,0.2985074626865672
E00139375,239,235,2,2,0,0,98.32635983263597,0.8368200836820083,0.8368200836820083,0,0
E00139376,220,212,5,2,0,1,96.36363636363636,2.272727272727273,0.9090909090909091,0,0.45454545454545453
E00139292,206,203,3,0,0,0,98.54368932038835,1.4563106796116505,0,0,0
E00139293,212,206,6,0,0,0,97.16981132075472,2.8301886792452833,0,0,0
E00139294,112,107,4,0,0,1,95.53571428571429,3.571428571428571,0,0,0.8928571428571428
E00139295,120,120,0,0,0,0,100,0,0,0,0
E00139300,224,217,2,2,3,0,96.875,0.8928571428571428,0.8928571428571428,1.3392857142857142,0
E00139301,339,337,2,0,0,0,99.41002949852508,0.5899705014749262,0,0,0
E00139302,502,497,3,1,0,1,99.00398406374502,0.5976095617529881,0.199203187250996,0,0.199203187250996
E00139303,249,241,8,0,0,0,96.78714859437751,3.2128514056224895,0,0,0
E00139304,143,140,1,0,1,1,97.9020979020979,0.6993006993006993,0,0.6993006993006993,0.6993006993006993
E00139305,375,358,15,2,0,0,95.46666666666667,4,0.5333333333333333,0,0
E00139306,264,258,3,0,0,3,97.72727272727273,1.1363636363636365,0,0,1.1363636363636365
E00139307,131,126,5,0,0,0,96.18320610687023,3.816793893129771,0,0,0
E00139308,130,125,4,0,1,0,96.15384615384616,3.076923076923077,0,0.7692307692307693,0
E00139326,316,307,8,1,0,0,97.15189873417721,2.5316455696202533,0.31645569620253167,0,0
E00139328,210,199,8,1,0,2,94.76190476190476,3.8095238095238098,0.4761904761904762,0,0.9523809523809524
E00176348,253,233,20,0,0,0,92.09486166007905,7.905138339920949,0,0,0
E00139330,227,222,2,0,3,0,97.79735682819384,0.881057268722467,0,1.3215859030837005,0
E00139331,261,251,10,0,0,0,96.16858237547893,3.8314176245210727,0,0,0
E00139332,355,351,4,0,0,0,98.87323943661971,1.1267605633802817,0,0,0
E00139343,177,162,12,0,1,2,91.52542372881356,6.779661016949152,0,0.5649717514124294,1.1299435028248588
E00139345,364,361,2,0,1,0,99.17582417582418,0.5494505494505495,0,0.27472527472527475,0
E00139346,162,152,7,1,2,0,93.82716049382715,4.320987654320987,0.6172839506172839,1.2345679012345678,0
E00139347,101,97,3,1,0,0,96.03960396039604,2.9702970297029703,0.9900990099009901,0,0
E00176349,242,236,2,0,4,0,97.52066115702479,0.8264462809917356,0,1.6528925619834711,0
E00139354,202,198,3,0,1,0,98.01980198019803,1.4851485148514851,0,0.49504950495049505,0
E00139356,175,172,3,0,0,0,98.28571428571429,1.7142857142857144,0,0,0
E00139357,241,236,2,3,0,0,97.9253112033195,0.8298755186721992,1.2448132780082988,0,0
E00139358,283,270,8,0,4,1,95.40636042402826,2.8268551236749118,0,1.4134275618374559,0.35335689045936397
E00139360,208,205,2,0,0,1,98.5576923076923,0.9615384615384616,0,0,0.4807692307692308
E00139296,192,191,1,0,0,0,99.47916666666666,0.5208333333333333,0,0,0
E00139297,146,138,7,0,1,0,94.52054794520548,4.794520547945205,0,0.684931506849315,0
E00139298,111,107,4,0,0,0,96.3963963963964,3.6036036036036037,0,0,0
E00139299,292,278,10,0,2,2,95.2054794520548,3.4246575342465753,0,0.684931506849315,0.684931506849315
E00139355,219,213,5,1,0,0,97.26027397260275,2.28310502283105,0.45662100456621,0,0
E00139359,354,346,8,0,0,0,97.74011299435028,2.2598870056497176,0,0,0
E00139387,401,393,6,1,1,0,98.00498753117208,1.4962593516209477,0.24937655860349126,0.24937655860349126,0
E00139388,376,372,2,0,2,0,98.93617021276596,0.5319148936170213,0,0.5319148936170213,0
E00139389,251,243,3,2,3,0,96.81274900398407,1.1952191235059761,0.796812749003984,1.1952191235059761,0
E00139390,171,166,2,1,0,2,97.07602339181285,1.1695906432748537,0.5847953216374269,0,1.1695906432748537
E00139391,254,241,13,0,0,0,94.88188976377953,5.118110236220472,0,0,0
E00139392,249,243,6,0,0,0,97.59036144578313,2.4096385542168677,0,0,0
E00139393,229,224,2,3,0,0,97.81659388646288,0.8733624454148471,1.3100436681222707,0,0
E00139395,292,278,14,0,0,0,95.2054794520548,4.794520547945205,0,0,0
E00139399,286,276,5,1,0,4,96.5034965034965,1.7482517482517483,0.34965034965034963,0,1.3986013986013985
E00139402,233,225,6,0,2,0,96.56652360515021,2.575107296137339,0,0.8583690987124464,0
E00139403,337,330,5,1,1,0,97.92284866468842,1.483679525222552,0.2967359050445104,0.2967359050445104,0
E00139404,282,274,3,1,4,0,97.16312056737588,1.0638297872340425,0.3546099290780142,1.4184397163120568,0
E00190026,193,188,1,2,2,0,97.40932642487047,0.5181347150259068,1.0362694300518136,1.0362694300518136,0
E00190102,230,217,6,4,3,0,94.34782608695652,2.608695652173913,1.7391304347826086,1.3043478260869565,0
E00139405,309,305,4,0,0,0,98.70550161812298,1.2944983818770228,0,0,0
E00139406,292,285,7,0,0,0,97.6027397260274,2.3972602739726026,0,0,0
E00139407,268,263,5,0,0,0,98.13432835820896,1.8656716417910446,0,0,0
E00139408,323,310,6,2,1,4,95.97523219814241,1.8575851393188854,0.6191950464396285,0.30959752321981426,1.238390092879257
E00139409,301,300,1,0,0,0,99.66777408637874,0.33222591362126247,0,0,0
E00139510,220,200,7,3,7,3,90.9090909090909,3.1818181818181817,1.3636363636363635,3.1818181818181817,1.3636363636363635
E00139511,323,308,7,5,0,3,95.3560371517028,2.1671826625387,1.5479876160990713,0,0.9287925696594427
E00139520,299,289,7,3,0,0,96.65551839464884,2.341137123745819,1.0033444816053512,0,0
E00139521,316,293,8,2,2,11,92.72151898734177,2.5316455696202533,0.6329113924050633,0.6329113924050633,3.481012658227848
E00139522,251,240,9,0,2,0,95.61752988047809,3.5856573705179287,0,0.796812749003984,0
E00139524,184,179,4,1,0,0,97.28260869565217,2.1739130434782608,0.5434782608695652,0,0
E00139566,350,333,9,1,0,7,95.14285714285714,2.571428571428571,0.2857142857142857,0,2
E00139567,264,260,3,0,0,1,98.48484848484848,1.1363636363636365,0,0,0.3787878787878788
E00139572,310,298,8,2,1,1,96.12903225806451,2.5806451612903225,0.6451612903225806,0.3225806451612903,0.3225806451612903
E00139574,324,315,4,0,5,0,97.22222222222221,1.2345679012345678,0,1.5432098765432098,0
E00139575,266,256,4,0,6,0,96.2406015037594,1.5037593984962405,0,2.2556390977443606,0
E00139577,394,381,10,2,1,0,96.7005076142132,2.5380710659898478,0.5076142131979695,0.25380710659898476,0
E00139509,285,264,11,3,4,3,92.63157894736842,3.8596491228070176,1.0526315789473684,1.4035087719298245,1.0526315789473684
E00139516,326,316,10,0,0,0,96.93251533742331,3.067484662576687,0,0,0
E00139517,251,234,5,1,5,6,93.22709163346613,1.9920318725099602,0.398406374501992,1.9920318725099602,2.3904382470119523
E00139518,255,244,7,1,2,1,95.68627450980392,2.7450980392156863,0.39215686274509803,0.7843137254901961,0.39215686274509803
E00139519,269,249,7,5,5,3,92.56505576208178,2.6022304832713754,1.858736059479554,1.858736059479554,1.1152416356877324
E00139512,239,225,6,3,5,0,94.14225941422593,2.510460251046025,1.2552301255230125,2.092050209205021,0
E00139513,242,211,10,6,3,12,87.19008264462809,4.132231404958678,2.479338842975207,1.2396694214876034,4.958677685950414
E00139514,236,229,5,0,0,2,97.03389830508475,2.11864406779661,0,0,0.847457627118644
E00139515,369,346,21,0,2,0,93.76693766937669,5.691056910569105,0,0.5420054200542005,0
E00139523,267,246,14,4,2,1,92.13483146067416,5.2434456928838955,1.4981273408239701,0.7490636704119851,0.37453183520599254
E00139525,202,185,11,0,2,4,91.58415841584159,5.445544554455446,0,0.9900990099009901,1.9801980198019802
E00139593,188,177,9,1,0,1,94.14893617021278,4.787234042553192,0.5319148936170213,0,0.5319148936170213
E00139594,256,246,7,0,3,0,96.09375,2.734375,0,1.171875,0
E00139596,185,171,8,0,1,5,92.43243243243244,4.324324324324325,0,0.5405405405405406,2.7027027027027026
E00139597,229,216,3,4,2,4,94.32314410480349,1.3100436681222707,1.7467248908296942,0.8733624454148471,1.7467248908296942
E00139598,188,185,1,1,0,1,98.40425531914893,0.5319148936170213,0.5319148936170213,0,0.5319148936170213
E00139599,299,291,2,2,4,0,97.32441471571906,0.6688963210702341,0.6688963210702341,1.3377926421404682,0
E00139602,227,222,5,0,0,0,97.79735682819384,2.2026431718061676,0,0,0
E00139660,283,271,9,1,1,1,95.75971731448763,3.180212014134275,0.35335689045936397,0.35335689045936397,0.35335689045936397
E00139661,283,273,8,2,0,0,96.46643109540636,2.8268551236749118,0.7067137809187279,0,0
E00139662,341,331,4,5,0,1,97.0674486803519,1.1730205278592376,1.466275659824047,0,0.2932551319648094
E00139663,195,187,6,0,2,0,95.8974358974359,3.076923076923077,0,1.0256410256410255,0
E00139666,147,142,4,0,0,1,96.5986394557823,2.7210884353741496,0,0,0.6802721088435374
E00139670,286,264,5,2,2,13,92.3076923076923,1.7482517482517483,0.6993006993006993,0.6993006993006993,4.545454545454546
E00139659,251,239,4,0,7,1,95.2191235059761,1.593625498007968,0,2.788844621513944,0.398406374501992
E00139664,264,263,0,1,0,0,99.62121212121212,0,0.3787878787878788,0,0
E00139665,276,270,3,3,0,0,97.82608695652173,1.0869565217391304,1.0869565217391304,0,0
E00139668,313,306,3,1,3,0,97.76357827476039,0.9584664536741214,0.3194888178913738,0.9584664536741214,0
E00190070,247,242,3,2,0,0,97.97570850202429,1.214574898785425,0.8097165991902834,0,0
E00190080,215,209,4,1,0,1,97.20930232558139,1.8604651162790697,0.46511627906976744,0,0.46511627906976744
E00139667,224,216,6,0,1,1,96.42857142857143,2.6785714285714284,0,0.4464285714285714,0.4464285714285714
E00190016,329,323,5,1,0,0,98.17629179331307,1.5197568389057752,0.303951367781155,0,0
E00190018,254,237,10,0,2,5,93.30708661417323,3.937007874015748,0,0.7874015748031495,1.968503937007874
E00190074,339,331,8,0,0,0,97.6401179941003,2.359882005899705,0,0,0
E00190121,282,269,4,3,4,2,95.39007092198581,1.4184397163120568,1.0638297872340425,1.4184397163120568,0.7092198581560284
E00190134,335,326,9,0,0,0,97.31343283582089,2.6865671641791042,0,0,0
E00139396,275,273,2,0,0,0,99.27272727272727,0.7272727272727273,0,0,0
E00139397,367,352,13,1,0,1,95.91280653950953,3.5422343324250685,0.2724795640326975,0,0.2724795640326975
E00139398,285,279,5,1,0,0,97.89473684210527,1.7543859649122806,0.3508771929824561,0,0
E00139400,267,254,12,0,1,0,95.13108614232209,4.49438202247191,0,0.37453183520599254,0
E00139401,279,275,3,0,1,0,98.56630824372759,1.0752688172043012,0,0.35842293906810035,0
E00139554,251,248,3,0,0,0,98.80478087649402,1.1952191235059761,0,0,0
E00139555,252,241,0,0,5,6,95.63492063492063,0,0,1.984126984126984,2.380952380952381
