OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00139234,175,53,122,0,0,0,30.28571428571429,69.71428571428572,0,0,0
E00139235,92,32,59,0,1,0,34.78260869565217,64.13043478260869,0,1.0869565217391304,0
E00139236,72,28,44,0,0,0,38.88888888888889,61.111111111111114,0,0,0
E00139237,100,23,77,0,0,0,23,77,0,0,0
E00139238,128,38,88,0,0,2,29.6875,68.75,0,0,1.5625
E00139239,66,14,47,2,2,1,21.21212121212121,71.21212121212122,3.0303030303030303,3.0303030303030303,1.5151515151515151
E00139240,91,32,58,1,0,0,35.16483516483517,63.73626373626373,1.098901098901099,0,0
E00139241,83,20,63,0,0,0,24.096385542168676,75.90361445783132,0,0,0
E00139242,158,36,120,1,1,0,22.78481012658228,75.9493670886076,0.6329113924050633,0.6329113924050633,0
E00139243,148,44,103,0,1,0,29.72972972972973,69.5945945945946,0,0.6756756756756757,0
E00139244,89,23,64,0,2,0,25.842696629213485,71.91011235955057,0,2.247191011235955,0
E00139245,120,52,68,0,0,0,43.333333333333336,56.666666666666664,0,0,0
E00139246,157,46,111,0,0,0,29.29936305732484,70.70063694267516,0,0,0
E00139247,220,37,181,0,1,1,16.818181818181817,82.27272727272728,0,0.45454545454545453,0.45454545454545453
E00139248,125,25,97,0,3,0,20,77.60000000000001,0,2.4,0
E00139249,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00139250,143,31,110,1,1,0,21.678321678321677,76.92307692307693,0.6993006993006993,0.6993006993006993,0
E00139251,165,41,123,0,1,0,24.848484848484848,74.54545454545455,0,0.6060606060606061,0
E00139252,175,34,138,1,2,0,19.428571428571427,78.85714285714286,0.5714285714285714,1.1428571428571428,0
E00139253,178,49,128,0,1,0,27.52808988764045,71.91011235955057,0,0.5617977528089888,0
E00139254,164,40,124,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00139255,48,12,36,0,0,0,25,75,0,0,0
E00139256,64,12,52,0,0,0,18.75,81.25,0,0,0
E00139257,133,29,103,0,1,0,21.804511278195488,77.44360902255639,0,0.7518796992481203,0
E00139258,121,57,63,0,0,1,47.107438016528924,52.066115702479344,0,0,0.8264462809917356
E00139259,210,69,139,0,2,0,32.857142857142854,66.19047619047619,0,0.9523809523809524,0
E00139260,131,28,102,1,0,0,21.374045801526716,77.86259541984732,0.7633587786259541,0,0
E00139261,127,72,54,0,1,0,56.69291338582677,42.51968503937008,0,0.7874015748031495,0
E00139262,146,52,94,0,0,0,35.61643835616438,64.38356164383562,0,0,0
E00139263,136,56,79,0,1,0,41.17647058823529,58.08823529411765,0,0.7352941176470588,0
E00139264,60,15,43,0,1,1,25,71.66666666666667,0,1.6666666666666667,1.6666666666666667
E00139265,52,18,34,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00139266,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00139267,96,25,71,0,0,0,26.041666666666668,73.95833333333334,0,0,0
E00139268,88,26,61,0,1,0,29.545454545454547,69.31818181818183,0,1.1363636363636365,0
E00139269,154,35,119,0,0,0,22.727272727272727,77.27272727272727,0,0,0
E00139270,206,40,166,0,0,0,19.41747572815534,80.58252427184466,0,0,0
E00139271,124,32,92,0,0,0,25.806451612903224,74.19354838709677,0,0,0
E00139272,132,31,100,0,0,1,23.484848484848484,75.75757575757575,0,0,0.7575757575757576
E00139273,158,25,133,0,0,0,15.822784810126583,84.17721518987342,0,0,0
E00139274,150,35,114,0,1,0,23.333333333333332,76,0,0.6666666666666667,0
E00139275,122,48,73,0,0,1,39.34426229508197,59.83606557377049,0,0,0.819672131147541
E00139276,130,40,90,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00139278,124,37,86,1,0,0,29.838709677419356,69.35483870967742,0.8064516129032258,0,0
E00139279,132,22,110,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00139280,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00139281,123,28,95,0,0,0,22.76422764227642,77.23577235772358,0,0,0
E00139282,167,60,107,0,0,0,35.92814371257485,64.07185628742515,0,0,0
E00139283,116,26,90,0,0,0,22.413793103448278,77.58620689655173,0,0,0
E00139284,156,42,113,0,1,0,26.923076923076923,72.43589743589743,0,0.641025641025641,0
E00139285,162,70,92,0,0,0,43.20987654320987,56.79012345679012,0,0,0
E00139286,161,33,126,0,2,0,20.496894409937887,78.26086956521739,0,1.2422360248447204,0
E00139287,113,30,82,0,1,0,26.548672566371685,72.56637168141593,0,0.8849557522123894,0
E00139288,167,48,116,0,3,0,28.74251497005988,69.46107784431138,0,1.7964071856287425,0
E00139289,103,36,67,0,0,0,34.95145631067961,65.0485436893204,0,0,0
E00139290,116,29,87,0,0,0,25,75,0,0,0
E00139291,115,40,75,0,0,0,34.78260869565217,65.21739130434783,0,0,0
E00139292,92,19,73,0,0,0,20.652173913043477,79.34782608695652,0,0,0
E00139293,119,52,67,0,0,0,43.69747899159664,56.30252100840336,0,0,0
E00139294,60,23,37,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00139295,60,24,35,0,1,0,40,58.333333333333336,0,1.6666666666666667,0
E00139296,103,38,65,0,0,0,36.89320388349515,63.10679611650486,0,0,0
E00139297,78,33,43,1,1,0,42.30769230769231,55.12820512820513,1.282051282051282,1.282051282051282,0
E00139298,57,20,37,0,0,0,35.08771929824561,64.91228070175438,0,0,0
E00139299,150,49,100,0,1,0,32.666666666666664,66.66666666666666,0,0.6666666666666667,0
E00139300,116,39,77,0,0,0,33.62068965517241,66.37931034482759,0,0,0
E00139301,164,54,108,1,1,0,32.926829268292686,65.85365853658537,0.6097560975609756,0.6097560975609756,0
E00139302,210,46,164,0,0,0,21.904761904761905,78.0952380952381,0,0,0
E00139303,122,44,77,1,0,0,36.0655737704918,63.114754098360656,0.819672131147541,0,0
E00139304,68,27,40,0,1,0,39.705882352941174,58.82352941176471,0,1.4705882352941175,0
E00139305,173,45,127,0,1,0,26.011560693641616,73.41040462427746,0,0.5780346820809248,0
E00139306,117,28,87,0,2,0,23.931623931623932,74.35897435897436,0,1.7094017094017095,0
E00139307,60,16,44,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00139308,62,18,43,0,1,0,29.03225806451613,69.35483870967742,0,1.6129032258064515,0
E00139309,137,41,95,1,0,0,29.927007299270077,69.34306569343066,0.7299270072992701,0,0
E00139310,129,44,85,0,0,0,34.10852713178294,65.89147286821705,0,0,0
E00139311,119,39,78,1,1,0,32.773109243697476,65.54621848739495,0.8403361344537815,0.8403361344537815,0
E00139312,113,39,74,0,0,0,34.51327433628318,65.48672566371681,0,0,0
E00139313,112,42,70,0,0,0,37.5,62.5,0,0,0
E00139314,137,43,91,2,0,1,31.386861313868614,66.42335766423358,1.4598540145985401,0,0.7299270072992701
E00139315,185,101,82,0,1,1,54.59459459459459,44.32432432432433,0,0.5405405405405406,0.5405405405405406
E00139316,135,33,102,0,0,0,24.444444444444443,75.55555555555556,0,0,0
E00139317,120,22,97,0,1,0,18.333333333333332,80.83333333333333,0,0.8333333333333334,0
E00139318,59,18,41,0,0,0,30.508474576271187,69.49152542372882,0,0,0
E00139319,125,58,66,0,1,0,46.400000000000006,52.800000000000004,0,0.8,0
E00139320,145,92,52,0,0,1,63.44827586206897,35.86206896551724,0,0,0.6896551724137931
E00139321,164,93,68,0,2,1,56.70731707317073,41.46341463414634,0,1.2195121951219512,0.6097560975609756
E00139322,161,89,65,1,4,2,55.27950310559007,40.37267080745342,0.6211180124223602,2.484472049689441,1.2422360248447204
E00139323,154,63,89,0,1,1,40.909090909090914,57.7922077922078,0,0.6493506493506493,0.6493506493506493
E00139324,192,62,130,0,0,0,32.29166666666667,67.70833333333334,0,0,0
E00139326,159,51,106,0,1,1,32.075471698113205,66.66666666666666,0,0.628930817610063,0.628930817610063
E00139328,105,37,67,0,1,0,35.23809523809524,63.8095238095238,0,0.9523809523809524,0
E00139330,114,41,73,0,0,0,35.96491228070175,64.03508771929825,0,0,0
E00139331,112,35,74,1,2,0,31.25,66.07142857142857,0.8928571428571428,1.7857142857142856,0
E00139332,159,51,108,0,0,0,32.075471698113205,67.9245283018868,0,0,0
E00139333,141,34,104,1,1,1,24.113475177304963,73.75886524822694,0.7092198581560284,0.7092198581560284,0.7092198581560284
E00139334,138,37,101,0,0,0,26.811594202898554,73.18840579710145,0,0,0
E00139335,123,57,66,0,0,0,46.34146341463415,53.65853658536586,0,0,0
E00139336,77,31,46,0,0,0,40.25974025974026,59.74025974025974,0,0,0
E00139337,147,40,104,0,2,1,27.2108843537415,70.74829931972789,0,1.3605442176870748,0.6802721088435374
E00139338,159,47,112,0,0,0,29.559748427672954,70.44025157232704,0,0,0
E00139339,127,19,105,3,0,0,14.960629921259844,82.67716535433071,2.3622047244094486,0,0
E00139340,146,29,114,1,0,2,19.863013698630137,78.08219178082192,0.684931506849315,0,1.36986301369863
E00139341,119,40,78,0,1,0,33.61344537815126,65.54621848739495,0,0.8403361344537815,0
E00139342,167,42,125,0,0,0,25.149700598802394,74.8502994011976,0,0,0
E00139343,85,24,61,0,0,0,28.235294117647058,71.76470588235294,0,0,0
E00139345,169,39,130,0,0,0,23.076923076923077,76.92307692307693,0,0,0
E00139346,78,21,56,0,1,0,26.923076923076923,71.7948717948718,0,1.282051282051282,0
E00139347,49,14,35,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00139348,170,64,106,0,0,0,37.64705882352941,62.35294117647059,0,0,0
E00139349,104,38,65,0,0,1,36.53846153846153,62.5,0,0,0.9615384615384616
E00139350,193,60,132,0,1,0,31.088082901554404,68.39378238341969,0,0.5181347150259068,0
E00139351,158,55,103,0,0,0,34.810126582278485,65.18987341772153,0,0,0
E00139352,130,55,75,0,0,0,42.30769230769231,57.692307692307686,0,0,0
E00139353,60,16,44,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00139354,114,49,65,0,0,0,42.98245614035088,57.01754385964912,0,0,0
E00139355,108,34,73,0,1,0,31.48148148148148,67.5925925925926,0,0.9259259259259258,0
E00139356,94,39,55,0,0,0,41.48936170212766,58.51063829787234,0,0,0
E00139357,112,47,65,0,0,0,41.964285714285715,58.03571428571429,0,0,0
E00139358,154,58,94,0,1,1,37.66233766233766,61.038961038961034,0,0.6493506493506493,0.6493506493506493
E00139359,158,45,109,1,2,1,28.48101265822785,68.9873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00139360,119,54,65,0,0,0,45.378151260504204,54.621848739495796,0,0,0
E00139361,118,41,73,2,1,1,34.74576271186441,61.86440677966102,1.694915254237288,0.847457627118644,0.847457627118644
E00139362,114,25,88,0,1,0,21.929824561403507,77.19298245614034,0,0.8771929824561403,0
E00139363,121,26,93,1,0,1,21.487603305785125,76.85950413223141,0.8264462809917356,0,0.8264462809917356
E00139364,124,36,88,0,0,0,29.03225806451613,70.96774193548387,0,0,0
E00139365,122,40,79,3,0,0,32.78688524590164,64.75409836065575,2.459016393442623,0,0
E00139366,131,46,82,1,2,0,35.11450381679389,62.59541984732825,0.7633587786259541,1.5267175572519083,0
E00139367,179,60,117,0,0,2,33.5195530726257,65.36312849162012,0,0,1.1173184357541899
E00139368,131,72,55,2,2,0,54.961832061068705,41.98473282442748,1.5267175572519083,1.5267175572519083,0
E00139369,138,54,78,0,4,2,39.130434782608695,56.52173913043478,0,2.898550724637681,1.4492753623188406
E00139371,121,67,53,0,1,0,55.371900826446286,43.80165289256198,0,0.8264462809917356,0
E00139372,148,66,79,1,2,0,44.5945945945946,53.37837837837838,0.6756756756756757,1.3513513513513513,0
E00139374,139,31,108,0,0,0,22.302158273381295,77.6978417266187,0,0,0
E00139375,120,42,78,0,0,0,35,65,0,0,0
E00139376,100,27,71,0,1,1,27,71,0,1,1
E00139377,130,38,88,3,1,0,29.230769230769234,67.6923076923077,2.307692307692308,0.7692307692307693,0
E00139378,130,35,89,2,3,1,26.923076923076923,68.46153846153847,1.5384615384615385,2.307692307692308,0.7692307692307693
E00139379,118,56,59,2,0,1,47.45762711864407,50,1.694915254237288,0,0.847457627118644
E00139380,127,32,94,0,1,0,25.196850393700785,74.01574803149606,0,0.7874015748031495,0
E00139381,151,69,80,0,2,0,45.6953642384106,52.980132450331126,0,1.3245033112582782,0
E00139382,118,27,91,0,0,0,22.88135593220339,77.11864406779661,0,0,0
E00139383,172,40,129,1,2,0,23.25581395348837,75,0.5813953488372093,1.1627906976744187,0
E00139384,116,42,72,0,1,1,36.206896551724135,62.06896551724138,0,0.8620689655172413,0.8620689655172413
E00139385,124,21,95,4,2,2,16.93548387096774,76.61290322580645,3.225806451612903,1.6129032258064515,1.6129032258064515
E00139386,134,71,62,0,1,0,52.98507462686567,46.26865671641791,0,0.7462686567164178,0
E00139387,212,77,135,0,0,0,36.32075471698113,63.67924528301887,0,0,0
E00139388,181,59,122,0,0,0,32.59668508287293,67.40331491712708,0,0,0
E00139389,133,59,72,0,0,2,44.3609022556391,54.13533834586466,0,0,1.5037593984962405
E00139390,104,59,45,0,0,0,56.730769230769226,43.269230769230774,0,0,0
E00139391,137,57,80,0,0,0,41.605839416058394,58.3941605839416,0,0,0
E00139392,140,62,77,0,1,0,44.285714285714285,55.00000000000001,0,0.7142857142857143,0
E00139393,112,37,74,1,0,0,33.035714285714285,66.07142857142857,0.8928571428571428,0,0
E00139395,107,46,59,1,0,1,42.99065420560748,55.140186915887845,0.9345794392523363,0,0.9345794392523363
E00139396,116,30,84,0,1,1,25.862068965517242,72.41379310344827,0,0.8620689655172413,0.8620689655172413
E00139397,143,34,106,3,0,0,23.776223776223777,74.12587412587412,2.097902097902098,0,0
E00139398,111,22,87,0,2,0,19.81981981981982,78.37837837837837,0,1.8018018018018018,0
E00139399,151,85,65,0,1,0,56.29139072847682,43.04635761589404,0,0.6622516556291391,0
E00139400,114,36,76,0,2,0,31.57894736842105,66.66666666666666,0,1.7543859649122806,0
E00139401,121,27,93,0,1,0,22.31404958677686,76.85950413223141,0,0.8264462809917356,0
E00139402,114,49,62,0,0,3,42.98245614035088,54.385964912280706,0,0,2.631578947368421
E00139403,171,75,95,0,1,0,43.859649122807014,55.55555555555556,0,0.5847953216374269,0
E00139404,132,47,85,0,0,0,35.60606060606061,64.39393939393939,0,0,0
E00139405,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00139406,120,36,83,0,1,0,30,69.16666666666667,0,0.8333333333333334,0
E00139407,121,42,79,0,0,0,34.710743801652896,65.28925619834712,0,0,0
E00139408,123,25,97,1,0,0,20.32520325203252,78.86178861788618,0.8130081300813009,0,0
E00139409,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00139410,151,63,88,0,0,0,41.72185430463576,58.27814569536424,0,0,0
E00139411,96,26,70,0,0,0,27.083333333333332,72.91666666666666,0,0,0
E00139412,113,33,80,0,0,0,29.20353982300885,70.79646017699115,0,0,0
E00139413,114,37,76,0,1,0,32.45614035087719,66.66666666666666,0,0.8771929824561403,0
E00139414,96,33,62,0,0,1,34.375,64.58333333333334,0,0,1.0416666666666665
E00139415,129,26,100,2,1,0,20.155038759689923,77.51937984496125,1.550387596899225,0.7751937984496124,0
E00139416,113,28,85,0,0,0,24.778761061946902,75.22123893805309,0,0,0
E00139417,122,38,81,1,1,1,31.147540983606557,66.39344262295081,0.819672131147541,0.819672131147541,0.819672131147541
E00139418,115,36,79,0,0,0,31.30434782608696,68.69565217391305,0,0,0
E00139419,128,52,75,0,0,1,40.625,58.59375,0,0,0.78125
E00139420,118,50,65,1,1,1,42.3728813559322,55.08474576271186,0.847457627118644,0.847457627118644,0.847457627118644
E00139421,132,50,82,0,0,0,37.878787878787875,62.121212121212125,0,0,0
E00139422,189,104,84,0,1,0,55.026455026455025,44.44444444444444,0,0.5291005291005291,0
E00139424,192,96,96,0,0,0,50,50,0,0,0
E00139425,156,55,98,2,1,0,35.256410256410255,62.82051282051282,1.282051282051282,0.641025641025641,0
E00139426,117,36,81,0,0,0,30.76923076923077,69.23076923076923,0,0,0
E00139427,66,20,46,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00139428,142,80,62,0,0,0,56.33802816901409,43.66197183098591,0,0,0
E00139429,118,19,98,0,0,1,16.101694915254235,83.05084745762711,0,0,0.847457627118644
E00139430,131,46,84,0,1,0,35.11450381679389,64.12213740458014,0,0.7633587786259541,0
E00139431,157,54,99,1,3,0,34.394904458598724,63.05732484076433,0.6369426751592357,1.910828025477707,0
E00139432,107,38,69,0,0,0,35.51401869158878,64.48598130841121,0,0,0
E00139433,147,60,84,1,2,0,40.816326530612244,57.14285714285714,0.6802721088435374,1.3605442176870748,0
E00139434,112,16,94,1,0,1,14.285714285714285,83.92857142857143,0.8928571428571428,0,0.8928571428571428
E00139435,108,17,89,1,1,0,15.74074074074074,82.4074074074074,0.9259259259259258,0.9259259259259258,0
E00139436,120,25,94,0,1,0,20.833333333333336,78.33333333333333,0,0.8333333333333334,0
E00139437,128,23,101,3,1,0,17.96875,78.90625,2.34375,0.78125,0
E00139438,121,41,80,0,0,0,33.88429752066116,66.11570247933885,0,0,0
E00139439,115,17,97,0,1,0,14.782608695652174,84.34782608695653,0,0.8695652173913043,0
E00139440,111,26,84,0,1,0,23.423423423423422,75.67567567567568,0,0.9009009009009009,0
E00139441,141,15,125,1,0,0,10.638297872340425,88.65248226950354,0.7092198581560284,0,0
E00139442,128,26,100,0,2,0,20.3125,78.125,0,1.5625,0
E00139443,135,21,113,1,0,0,15.555555555555555,83.7037037037037,0.7407407407407408,0,0
E00139444,130,33,95,0,2,0,25.384615384615383,73.07692307692307,0,1.5384615384615385,0
E00139445,130,34,96,0,0,0,26.153846153846157,73.84615384615385,0,0,0
E00139446,112,18,93,1,0,0,16.071428571428573,83.03571428571429,0.8928571428571428,0,0
E00139447,132,21,111,0,0,0,15.909090909090908,84.0909090909091,0,0,0
E00139448,127,21,106,0,0,0,16.535433070866144,83.46456692913385,0,0,0
E00139449,110,24,85,0,1,0,21.818181818181817,77.27272727272727,0,0.9090909090909091,0
E00139450,120,19,101,0,0,0,15.833333333333332,84.16666666666667,0,0,0
E00139451,115,5,110,0,0,0,4.3478260869565215,95.65217391304348,0,0,0
E00139452,134,12,122,0,0,0,8.955223880597014,91.04477611940298,0,0,0
E00139453,132,25,106,0,1,0,18.939393939393938,80.3030303030303,0,0.7575757575757576,0
E00139454,122,25,96,0,1,0,20.491803278688526,78.68852459016394,0,0.819672131147541,0
E00139455,124,43,81,0,0,0,34.67741935483871,65.32258064516128,0,0,0
E00139456,99,14,84,0,1,0,14.14141414141414,84.84848484848484,0,1.0101010101010102,0
E00139457,122,42,76,2,2,0,34.42622950819672,62.295081967213115,1.639344262295082,1.639344262295082,0
E00139458,125,35,90,0,0,0,28.000000000000004,72,0,0,0
E00139459,227,59,167,0,1,0,25.991189427312776,73.568281938326,0,0.4405286343612335,0
E00139460,136,42,93,0,0,1,30.88235294117647,68.38235294117648,0,0,0.7352941176470588
E00139461,124,26,96,0,1,1,20.967741935483872,77.41935483870968,0,0.8064516129032258,0.8064516129032258
E00139462,121,37,83,0,0,1,30.57851239669421,68.59504132231406,0,0,0.8264462809917356
E00139464,127,35,92,0,0,0,27.559055118110237,72.44094488188976,0,0,0
E00139465,118,30,88,0,0,0,25.423728813559322,74.57627118644068,0,0,0
E00139466,122,21,101,0,0,0,17.21311475409836,82.78688524590164,0,0,0
E00139467,136,35,101,0,0,0,25.735294117647058,74.26470588235294,0,0,0
E00139468,127,50,77,0,0,0,39.37007874015748,60.629921259842526,0,0,0
E00139469,141,59,82,0,0,0,41.843971631205676,58.156028368794324,0,0,0
E00139470,110,57,53,0,0,0,51.81818181818182,48.18181818181818,0,0,0
E00139471,175,50,125,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00139472,133,75,58,0,0,0,56.390977443609025,43.609022556390975,0,0,0
E00139473,119,52,66,0,1,0,43.69747899159664,55.46218487394958,0,0.8403361344537815,0
E00139474,133,70,61,1,1,0,52.63157894736842,45.86466165413533,0.7518796992481203,0.7518796992481203,0
E00139475,120,48,72,0,0,0,40,60,0,0,0
E00139476,121,33,88,0,0,0,27.27272727272727,72.72727272727273,0,0,0
E00139477,112,49,63,0,0,0,43.75,56.25,0,0,0
E00139478,125,55,70,0,0,0,44,56.00000000000001,0,0,0
E00139479,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00139480,114,48,65,0,1,0,42.10526315789473,57.01754385964912,0,0.8771929824561403,0
E00139481,128,39,88,0,0,1,30.46875,68.75,0,0,0.78125
E00139482,131,69,62,0,0,0,52.67175572519084,47.32824427480916,0,0,0
E00139483,132,48,82,2,0,0,36.36363636363637,62.121212121212125,1.5151515151515151,0,0
E00139484,123,48,74,0,1,0,39.02439024390244,60.16260162601627,0,0.8130081300813009,0
E00139485,117,63,53,0,1,0,53.84615384615385,45.2991452991453,0,0.8547008547008548,0
E00139486,118,38,79,0,0,1,32.20338983050847,66.94915254237289,0,0,0.847457627118644
E00139487,138,45,92,1,0,0,32.608695652173914,66.66666666666666,0.7246376811594203,0,0
E00139488,133,59,72,1,1,0,44.3609022556391,54.13533834586466,0.7518796992481203,0.7518796992481203,0
E00139489,135,48,85,1,1,0,35.55555555555556,62.96296296296296,0.7407407407407408,0.7407407407407408,0
E00139490,109,51,58,0,0,0,46.788990825688074,53.21100917431193,0,0,0
E00139491,121,43,78,0,0,0,35.53719008264463,64.46280991735537,0,0,0
E00139492,128,44,83,0,1,0,34.375,64.84375,0,0.78125,0
E00139494,136,22,113,0,1,0,16.176470588235293,83.08823529411765,0,0.7352941176470588,0
E00139495,139,42,96,0,0,1,30.215827338129497,69.06474820143885,0,0,0.7194244604316548
E00139496,117,47,70,0,0,0,40.17094017094017,59.82905982905983,0,0,0
E00139497,148,45,103,0,0,0,30.405405405405407,69.5945945945946,0,0,0
E00139498,230,47,180,0,2,1,20.434782608695652,78.26086956521739,0,0.8695652173913043,0.43478260869565216
E00139499,116,34,82,0,0,0,29.310344827586203,70.6896551724138,0,0,0
E00139500,123,40,80,3,0,0,32.52032520325203,65.04065040650406,2.4390243902439024,0,0
E00139501,123,63,60,0,0,0,51.21951219512195,48.78048780487805,0,0,0
E00139502,107,29,78,0,0,0,27.102803738317753,72.89719626168224,0,0,0
E00139504,128,34,93,0,1,0,26.5625,72.65625,0,0.78125,0
E00139505,120,47,73,0,0,0,39.166666666666664,60.83333333333333,0,0,0
E00139506,125,50,72,0,3,0,40,57.599999999999994,0,2.4,0
E00139507,123,44,78,0,1,0,35.77235772357724,63.41463414634146,0,0.8130081300813009,0
E00139508,134,53,81,0,0,0,39.55223880597015,60.447761194029844,0,0,0
