OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00139209,165,160,5,1,1,3,0,96.96969696969697,3.0303030303030303,0.6060606060606061,0.6060606060606061,1.8181818181818181,0
E00139210,217,211,6,3,2,1,0,97.23502304147466,2.7649769585253456,1.3824884792626728,0.9216589861751152,0.4608294930875576,0
E00139211,230,229,1,1,0,0,0,99.56521739130434,0.43478260869565216,0.43478260869565216,0,0,0
E00139212,211,211,0,0,0,0,0,100,0,0,0,0,0
E00139213,164,164,0,0,0,0,0,100,0,0,0,0,0
E00139214,178,178,0,0,0,0,0,100,0,0,0,0,0
E00139215,210,206,4,1,3,0,0,98.09523809523809,1.9047619047619049,0.4761904761904762,1.4285714285714286,0,0
E00139216,232,231,1,1,0,0,0,99.56896551724138,0.43103448275862066,0.43103448275862066,0,0,0
E00139218,398,395,3,0,0,3,0,99.2462311557789,0.7537688442211055,0,0,0.7537688442211055,0
E00139219,290,289,1,1,0,0,0,99.6551724137931,0.3448275862068966,0.3448275862068966,0,0,0
E00139220,296,287,9,6,3,0,0,96.95945945945947,3.040540540540541,2.027027027027027,1.0135135135135136,0,0
E00139221,265,264,1,0,1,0,0,99.62264150943396,0.37735849056603776,0,0.37735849056603776,0,0
E00139222,238,238,0,0,0,0,0,100,0,0,0,0,0
E00139223,231,230,1,1,0,0,0,99.56709956709958,0.4329004329004329,0.4329004329004329,0,0,0
E00139224,368,366,2,2,0,0,0,99.45652173913044,0.5434782608695652,0.5434782608695652,0,0,0
E00139225,228,226,2,1,1,0,0,99.12280701754386,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0
E00139226,233,232,1,1,0,0,0,99.57081545064378,0.4291845493562232,0.4291845493562232,0,0,0
E00139227,238,237,1,0,1,0,0,99.57983193277312,0.42016806722689076,0,0.42016806722689076,0,0
E00139228,350,350,0,0,0,0,0,100,0,0,0,0,0
E00139229,217,217,0,0,0,0,0,100,0,0,0,0,0
E00139230,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00139231,245,241,4,1,2,0,1,98.36734693877551,1.6326530612244898,0.40816326530612246,0.8163265306122449,0,0.40816326530612246
E00139232,182,181,1,1,0,0,0,99.45054945054946,0.5494505494505495,0.5494505494505495,0,0,0
E00139233,166,164,2,0,2,0,0,98.79518072289156,1.2048192771084338,0,1.2048192771084338,0,0
E00139234,340,340,0,0,0,0,0,100,0,0,0,0,0
E00139235,182,180,2,2,0,0,0,98.9010989010989,1.098901098901099,1.098901098901099,0,0,0
E00139236,165,165,0,0,0,0,0,100,0,0,0,0,0
E00139237,216,214,2,0,2,0,0,99.07407407407408,0.9259259259259258,0,0.9259259259259258,0,0
E00139238,256,256,0,0,0,0,0,100,0,0,0,0,0
E00139239,134,125,9,4,5,0,0,93.28358208955224,6.7164179104477615,2.9850746268656714,3.731343283582089,0,0
E00139240,179,178,1,0,1,0,0,99.4413407821229,0.5586592178770949,0,0.5586592178770949,0,0
E00139241,190,190,0,0,0,0,0,100,0,0,0,0,0
E00139242,334,331,3,1,1,1,0,99.10179640718563,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,0
E00139243,322,321,1,0,1,0,0,99.68944099378882,0.3105590062111801,0,0.3105590062111801,0,0
E00139244,220,218,2,1,1,0,0,99.0909090909091,0.9090909090909091,0.45454545454545453,0.45454545454545453,0,0
E00139245,227,227,0,0,0,0,0,100,0,0,0,0,0
E00139246,308,308,0,0,0,0,0,100,0,0,0,0,0
E00139247,510,507,3,3,0,0,0,99.41176470588235,0.5882352941176471,0.5882352941176471,0,0,0
E00139248,287,284,3,1,2,0,0,98.95470383275261,1.0452961672473868,0.34843205574912894,0.6968641114982579,0,0
E00139249,264,263,1,0,1,0,0,99.62121212121212,0.3787878787878788,0,0.3787878787878788,0,0
E00139250,347,344,3,2,0,1,0,99.13544668587896,0.8645533141210375,0.57636887608069165,0,0.2881844380403458,0
E00139251,376,373,3,2,1,0,0,99.20212765957447,0.7978723404255319,0.5319148936170213,0.26595744680851063,0,0
E00139252,414,411,3,1,2,0,0,99.27536231884058,0.7246376811594203,0.24154589371980675,0.4830917874396135,0,0
E00139253,487,476,11,11,0,0,0,97.74127310061603,2.2587268993839835,2.2587268993839835,0,0,0
E00139254,355,354,1,1,0,0,0,99.71830985915493,0.28169014084507044,0.28169014084507044,0,0,0
E00139255,101,97,4,4,0,0,0,96.03960396039604,3.9603960396039604,3.9603960396039604,0,0,0
E00139256,149,149,0,0,0,0,0,100,0,0,0,0,0
E00139257,275,274,1,1,0,0,0,99.63636363636364,0.36363636363636365,0.36363636363636365,0,0,0
E00139258,214,210,4,2,0,1,1,98.13084112149532,1.8691588785046727,0.9345794392523363,0,0.46728971962616817,0.46728971962616817
E00139259,469,467,2,0,2,0,0,99.57356076759062,0.42643923240938164,0,0.42643923240938164,0,0
E00139260,288,284,4,1,2,1,0,98.61111111111111,1.3888888888888888,0.3472222222222222,0.6944444444444444,0.3472222222222222,0
E00139261,200,196,4,3,1,0,0,98,2,1.5,0.5,0,0
E00139262,308,308,0,0,0,0,0,100,0,0,0,0,0
E00139263,247,246,1,0,1,0,0,99.59514170040485,0.4048582995951417,0,0.4048582995951417,0,0
E00139264,138,133,5,2,3,0,0,96.37681159420289,3.6231884057971016,1.4492753623188406,2.1739130434782608,0,0
E00139265,97,97,0,0,0,0,0,100,0,0,0,0,0
E00139266,235,233,2,2,0,0,0,99.14893617021276,0.851063829787234,0.851063829787234,0,0,0
E00139267,203,203,0,0,0,0,0,100,0,0,0,0,0
E00139268,183,182,1,1,0,0,0,99.4535519125683,0.546448087431694,0.546448087431694,0,0,0
E00139269,330,330,0,0,0,0,0,100,0,0,0,0,0
E00139270,450,450,0,0,0,0,0,100,0,0,0,0,0
E00139271,282,282,0,0,0,0,0,100,0,0,0,0,0
E00139272,286,285,1,0,0,1,0,99.65034965034964,0.34965034965034963,0,0,0.34965034965034963,0
E00139273,340,340,0,0,0,0,0,100,0,0,0,0,0
E00139274,325,324,1,1,0,0,0,99.6923076923077,0.3076923076923077,0.3076923076923077,0,0,0
E00139275,255,253,2,1,1,0,0,99.2156862745098,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0
E00139276,277,277,0,0,0,0,0,100,0,0,0,0,0
E00139278,257,255,2,2,0,0,0,99.22178988326849,0.7782101167315175,0.7782101167315175,0,0,0
E00139279,326,326,0,0,0,0,0,100,0,0,0,0,0
E00139280,258,257,1,0,1,0,0,99.6124031007752,0.3875968992248062,0,0.3875968992248062,0,0
E00139281,299,299,0,0,0,0,0,100,0,0,0,0,0
E00139282,304,304,0,0,0,0,0,100,0,0,0,0,0
E00139283,231,231,0,0,0,0,0,100,0,0,0,0,0
E00139284,338,334,4,4,0,0,0,98.81656804733728,1.183431952662722,1.183431952662722,0,0,0
E00139285,295,295,0,0,0,0,0,100,0,0,0,0,0
E00139286,353,351,2,1,0,1,0,99.43342776203966,0.56657223796034,0.28328611898017,0,0.28328611898017,0
E00139287,228,226,2,2,0,0,0,99.12280701754386,0.8771929824561403,0.8771929824561403,0,0,0
E00139288,331,324,7,6,1,0,0,97.88519637462235,2.1148036253776437,1.812688821752266,0.3021148036253776,0,0
E00139289,196,196,0,0,0,0,0,100,0,0,0,0,0
E00139290,274,274,0,0,0,0,0,100,0,0,0,0,0
E00139291,226,226,0,0,0,0,0,100,0,0,0,0,0
E00139292,200,200,0,0,0,0,0,100,0,0,0,0,0
E00139293,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
E00139294,110,110,0,0,0,0,0,100,0,0,0,0,0
E00139295,116,115,1,1,0,0,0,99.13793103448276,0.8620689655172413,0.8620689655172413,0,0,0
E00139296,189,189,0,0,0,0,0,100,0,0,0,0,0
E00139297,146,140,6,5,0,1,0,95.8904109589041,4.10958904109589,3.4246575342465753,0,0.684931506849315,0
E00139298,111,111,0,0,0,0,0,100,0,0,0,0,0
E00139299,286,284,2,2,0,0,0,99.3006993006993,0.6993006993006993,0.6993006993006993,0,0,0
E00139300,223,223,0,0,0,0,0,100,0,0,0,0,0
E00139301,332,330,2,1,0,1,0,99.3975903614458,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0
E00139302,485,484,1,1,0,0,0,99.79381443298969,0.2061855670103093,0.2061855670103093,0,0,0
E00139303,242,239,3,1,2,0,0,98.7603305785124,1.2396694214876034,0.4132231404958678,0.8264462809917356,0,0
E00139304,139,138,1,1,0,0,0,99.28057553956835,0.7194244604316548,0.7194244604316548,0,0,0
E00139305,363,362,1,1,0,0,0,99.72451790633609,0.27548209366391185,0.27548209366391185,0,0,0
E00139306,255,253,2,2,0,0,0,99.2156862745098,0.7843137254901961,0.7843137254901961,0,0,0
E00139307,128,127,1,1,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00139308,128,127,1,1,0,0,0,99.21875,0.78125,0.78125,0,0,0
E00139309,310,302,8,1,5,2,0,97.41935483870968,2.5806451612903225,0.3225806451612903,1.6129032258064515,0.6451612903225806,0
E00139310,270,265,5,1,2,2,0,98.14814814814815,1.8518518518518516,0.3703703703703704,0.7407407407407408,0.7407407407407408,0
E00139311,265,260,5,3,2,0,0,98.11320754716981,1.8867924528301887,1.1320754716981132,0.7547169811320755,0,0
E00139312,220,220,0,0,0,0,0,100,0,0,0,0,0
E00139313,222,215,7,3,2,2,0,96.84684684684684,3.153153153153153,1.3513513513513513,0.9009009009009009,0.9009009009009009,0
E00139314,325,317,8,6,1,0,1,97.53846153846155,2.4615384615384617,1.8461538461538463,0.3076923076923077,0,0.3076923076923077
E00139315,302,294,8,1,4,3,0,97.35099337748345,2.6490066225165565,0.33112582781456956,1.3245033112582782,0.9933774834437087,0
E00139316,312,312,0,0,0,0,0,100,0,0,0,0,0
E00139317,268,267,1,1,0,0,0,99.6268656716418,0.3731343283582089,0.3731343283582089,0,0,0
E00139318,113,111,2,1,1,0,0,98.23008849557522,1.7699115044247788,0.8849557522123894,0.8849557522123894,0,0
E00139319,204,202,2,1,1,0,0,99.01960784313727,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0
E00139320,217,206,11,3,4,3,1,94.93087557603687,5.0691244239631335,1.3824884792626728,1.8433179723502304,1.3824884792626728,0.4608294930875576
E00139321,256,249,7,3,0,4,0,97.265625,2.734375,1.171875,0,1.5625,0
E00139322,268,233,35,7,16,12,0,86.94029850746269,13.059701492537313,2.6119402985074625,5.970149253731343,4.477611940298507,0
E00139323,280,269,11,4,2,5,0,96.07142857142857,3.9285714285714284,1.4285714285714286,0.7142857142857143,1.7857142857142856,0
E00139324,409,382,27,5,9,10,3,93.39853300733496,6.601466992665037,1.2224938875305624,2.2004889975550124,2.444987775061125,0.7334963325183375
E00139326,309,307,2,0,1,0,1,99.35275080906149,0.6472491909385114,0,0.3236245954692557,0,0.3236245954692557
E00139328,208,207,1,1,0,0,0,99.51923076923077,0.4807692307692308,0.4807692307692308,0,0,0
E00139330,225,225,0,0,0,0,0,100,0,0,0,0,0
E00139331,253,249,4,4,0,0,0,98.41897233201581,1.5810276679841897,1.5810276679841897,0,0,0
E00139332,344,344,0,0,0,0,0,100,0,0,0,0,0
E00139333,329,325,4,2,1,0,1,98.78419452887537,1.21580547112462,0.60790273556231,0.303951367781155,0,0.303951367781155
E00139334,278,278,0,0,0,0,0,100,0,0,0,0,0
E00139335,217,214,3,0,2,1,0,98.61751152073732,1.3824884792626728,0,0.9216589861751152,0.4608294930875576,0
E00139336,149,148,1,1,0,0,0,99.32885906040269,0.6711409395973155,0.6711409395973155,0,0,0
E00139337,310,306,4,2,2,0,0,98.70967741935483,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0
E00139338,326,326,0,0,0,0,0,100,0,0,0,0,0
E00139339,301,299,2,2,0,0,0,99.33554817275747,0.6644518272425249,0.6644518272425249,0,0,0
E00139340,341,331,10,4,2,4,0,97.0674486803519,2.932551319648094,1.1730205278592376,0.5865102639296188,1.1730205278592376,0
E00139341,219,218,1,1,0,0,0,99.54337899543378,0.45662100456621,0.45662100456621,0,0,0
E00139342,392,392,0,0,0,0,0,100,0,0,0,0,0
E00139343,175,175,0,0,0,0,0,100,0,0,0,0,0
E00139345,355,355,0,0,0,0,0,100,0,0,0,0,0
E00139346,161,159,2,1,0,1,0,98.75776397515527,1.2422360248447204,0.6211180124223602,0,0.6211180124223602,0
E00139347,98,98,0,0,0,0,0,100,0,0,0,0,0
E00139348,324,324,0,0,0,0,0,100,0,0,0,0,0
E00139349,189,188,1,1,0,0,0,99.47089947089947,0.5291005291005291,0.5291005291005291,0,0,0
E00139350,380,378,2,2,0,0,0,99.47368421052632,0.5263157894736842,0.5263157894736842,0,0,0
E00139351,353,353,0,0,0,0,0,100,0,0,0,0,0
E00139352,249,249,0,0,0,0,0,100,0,0,0,0,0
E00139353,122,122,0,0,0,0,0,100,0,0,0,0,0
E00139354,199,198,1,0,1,0,0,99.49748743718592,0.5025125628140703,0,0.5025125628140703,0,0
E00139355,211,210,1,1,0,0,0,99.52606635071089,0.47393364928909953,0.47393364928909953,0,0,0
E00139356,174,174,0,0,0,0,0,100,0,0,0,0,0
E00139357,235,235,0,0,0,0,0,100,0,0,0,0,0
E00139358,283,276,7,2,4,1,0,97.52650176678446,2.4734982332155475,0.7067137809187279,1.4134275618374559,0.35335689045936397,0
E00139359,347,342,5,2,2,1,0,98.55907780979827,1.440922190201729,0.57636887608069165,0.57636887608069165,0.2881844380403458,0
E00139360,207,207,0,0,0,0,0,100,0,0,0,0,0
E00139361,252,236,16,3,5,7,1,93.65079365079364,6.349206349206349,1.1904761904761905,1.984126984126984,2.7777777777777777,0.3968253968253968
E00139362,336,317,19,2,6,3,8,94.34523809523809,5.654761904761905,0.5952380952380952,1.7857142857142856,0.8928571428571428,2.380952380952381
E00139363,305,296,9,5,1,3,0,97.04918032786885,2.9508196721311477,1.639344262295082,0.32786885245901637,0.9836065573770493,0
E00139364,308,308,0,0,0,0,0,100,0,0,0,0,0
E00139365,269,257,12,1,7,3,1,95.53903345724906,4.4609665427509295,0.37174721189591076,2.6022304832713754,1.1152416356877324,0.37174721189591076
E00139366,315,307,8,4,3,1,0,97.46031746031746,2.5396825396825395,1.2698412698412698,0.9523809523809524,0.31746031746031744,0
E00139367,378,354,24,7,6,10,1,93.65079365079364,6.349206349206349,1.8518518518518516,1.5873015873015872,2.6455026455026456,0.26455026455026454
E00139368,220,211,9,1,6,2,0,95.9090909090909,4.090909090909091,0.45454545454545453,2.727272727272727,0.9090909090909091,0
E00139369,342,325,17,7,5,2,3,95.02923976608187,4.970760233918129,2.046783625730994,1.461988304093567,0.5847953216374269,0.8771929824561403
E00139371,196,186,10,4,4,2,0,94.89795918367348,5.1020408163265305,2.0408163265306123,2.0408163265306123,1.0204081632653061,0
E00139372,273,259,14,4,8,2,0,94.87179487179486,5.128205128205128,1.465201465201465,2.93040293040293,0.7326007326007326,0
E00139374,328,328,0,0,0,0,0,100,0,0,0,0,0
E00139375,233,233,0,0,0,0,0,100,0,0,0,0,0
E00139376,216,214,2,2,0,0,0,99.07407407407408,0.9259259259259258,0.9259259259259258,0,0,0
E00139377,279,268,11,3,3,5,0,96.05734767025089,3.942652329749104,1.0752688172043012,1.0752688172043012,1.7921146953405016,0
E00139378,293,279,14,8,5,1,0,95.22184300341297,4.778156996587031,2.7303754266211606,1.7064846416382253,0.3412969283276451,0
E00139379,213,203,10,4,3,2,1,95.30516431924883,4.694835680751173,1.8779342723004695,1.4084507042253522,0.9389671361502347,0.4694835680751174
E00139380,287,276,11,2,4,5,0,96.16724738675958,3.8327526132404177,0.6968641114982579,1.3937282229965158,1.7421602787456445,0
E00139381,348,345,3,1,2,0,0,99.13793103448276,0.8620689655172413,0.28735632183908044,0.5747126436781609,0,0
E00139382,281,280,1,0,1,0,0,99.644128113879,0.3558718861209964,0,0.3558718861209964,0,0
E00139383,411,391,20,5,10,5,0,95.1338199513382,4.866180048661801,1.2165450121654502,2.4330900243309004,1.2165450121654502,0
E00139384,251,247,4,2,0,2,0,98.40637450199203,1.593625498007968,0.796812749003984,0,0.796812749003984,0
E00139385,327,301,26,9,11,6,0,92.04892966360856,7.951070336391437,2.7522935779816518,3.3639143730886847,1.834862385321101,0
E00139386,216,211,5,2,0,3,0,97.68518518518519,2.314814814814815,0.9259259259259258,0,1.3888888888888888,0
E00139387,391,389,2,2,0,0,0,99.48849104859335,0.5115089514066496,0.5115089514066496,0,0,0
E00139388,371,371,0,0,0,0,0,100,0,0,0,0,0
E00139389,251,243,8,0,6,1,1,96.81274900398407,3.187250996015936,0,2.3904382470119523,0.398406374501992,0.398406374501992
E00139390,170,170,0,0,0,0,0,100,0,0,0,0,0
E00139391,248,247,1,1,0,0,0,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0
E00139392,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00139393,222,220,2,0,2,0,0,99.09909909909909,0.9009009009009009,0,0.9009009009009009,0,0
E00139395,283,278,5,2,2,1,0,98.23321554770318,1.76678445229682,0.7067137809187279,0.7067137809187279,0.35335689045936397,0
E00139396,261,259,2,2,0,0,0,99.23371647509579,0.7662835249042145,0.7662835249042145,0,0,0
E00139397,357,348,9,3,6,0,0,97.47899159663865,2.5210084033613445,0.8403361344537815,1.680672268907563,0,0
E00139398,268,265,3,1,2,0,0,98.88059701492537,1.1194029850746268,0.3731343283582089,0.7462686567164178,0,0
E00139399,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00139400,263,261,2,0,2,0,0,99.23954372623575,0.7604562737642585,0,0.7604562737642585,0,0
E00139401,274,273,1,1,0,0,0,99.63503649635037,0.36496350364963503,0.36496350364963503,0,0,0
E00139402,226,222,4,1,3,0,0,98.23008849557522,1.7699115044247788,0.4424778761061947,1.3274336283185841,0,0
E00139403,316,316,0,0,0,0,0,100,0,0,0,0,0
E00139404,275,268,7,2,4,1,0,97.45454545454545,2.5454545454545454,0.7272727272727273,1.4545454545454546,0.36363636363636365,0
E00139405,295,295,0,0,0,0,0,100,0,0,0,0,0
E00139406,278,277,1,1,0,0,0,99.64028776978418,0.3597122302158274,0.3597122302158274,0,0,0
E00139407,258,258,0,0,0,0,0,100,0,0,0,0,0
E00139408,309,302,7,2,1,3,1,97.73462783171522,2.26537216828479,0.6472491909385114,0.3236245954692557,0.9708737864077669,0.3236245954692557
E00139409,291,291,0,0,0,0,0,100,0,0,0,0,0
E00139410,310,305,5,0,4,1,0,98.38709677419355,1.6129032258064515,0,1.2903225806451613,0.3225806451612903,0
E00139411,221,220,1,0,1,0,0,99.5475113122172,0.4524886877828055,0,0.4524886877828055,0,0
E00139412,253,253,0,0,0,0,0,100,0,0,0,0,0
E00139413,262,254,8,1,5,2,0,96.94656488549617,3.0534351145038165,0.38167938931297707,1.9083969465648856,0.7633587786259541,0
E00139414,205,198,7,1,5,1,0,96.58536585365853,3.414634146341464,0.4878048780487805,2.4390243902439024,0.4878048780487805,0
E00139415,317,314,3,0,1,2,0,99.05362776025235,0.9463722397476341,0,0.31545741324921134,0.6309148264984227,0
E00139416,254,253,1,1,0,0,0,99.60629921259843,0.39370078740157477,0.39370078740157477,0,0,0
E00139417,267,252,15,0,6,7,2,94.3820224719101,5.617977528089887,0,2.247191011235955,2.6217228464419478,0.7490636704119851
E00139418,225,225,0,0,0,0,0,100,0,0,0,0,0
E00139419,251,249,2,1,1,0,0,99.20318725099602,0.796812749003984,0.398406374501992,0.398406374501992,0,0
E00139420,231,228,3,0,2,0,1,98.7012987012987,1.2987012987012987,0,0.8658008658008658,0,0.4329004329004329
E00139421,284,284,0,0,0,0,0,100,0,0,0,0,0
E00139422,330,323,7,5,1,1,0,97.87878787878788,2.1212121212121215,1.5151515151515151,0.30303030303030304,0.30303030303030304,0
E00139424,342,342,0,0,0,0,0,100,0,0,0,0,0
E00139425,296,292,4,1,2,0,1,98.64864864864865,1.3513513513513513,0.33783783783783783,0.6756756756756757,0,0.33783783783783783
E00139426,237,237,0,0,0,0,0,100,0,0,0,0,0
E00139427,134,134,0,0,0,0,0,100,0,0,0,0,0
E00139428,235,235,0,0,0,0,0,100,0,0,0,0,0
E00139429,298,295,3,1,0,2,0,98.99328859060402,1.006711409395973,0.33557046979865773,0,0.6711409395973155,0
E00139430,277,273,4,1,2,1,0,98.55595667870037,1.444043321299639,0.36101083032490977,0.7220216606498195,0.36101083032490977,0
E00139431,323,315,8,3,5,0,0,97.52321981424149,2.476780185758514,0.9287925696594427,1.5479876160990713,0,0
E00139432,209,209,0,0,0,0,0,100,0,0,0,0,0
E00139433,281,278,3,0,1,0,2,98.93238434163702,1.0676156583629894,0,0.3558718861209964,0,0.7117437722419928
E00139434,324,321,3,2,0,1,0,99.07407407407408,0.9259259259259258,0.6172839506172839,0,0.30864197530864196,0
E00139435,287,285,2,1,1,0,0,99.30313588850174,0.6968641114982579,0.34843205574912894,0.34843205574912894,0,0
E00139436,313,306,7,3,1,1,2,97.76357827476039,2.2364217252396164,0.9584664536741214,0.3194888178913738,0.3194888178913738,0.6389776357827476
E00139437,363,354,9,4,4,1,0,97.52066115702479,2.479338842975207,1.1019283746556474,1.1019283746556474,0.27548209366391185,0
E00139438,246,245,1,0,1,0,0,99.59349593495935,0.40650406504065045,0,0.40650406504065045,0,0
E00139439,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00139440,249,247,2,2,0,0,0,99.19678714859438,0.8032128514056224,0.8032128514056224,0,0,0
E00139441,379,377,2,1,1,0,0,99.47229551451187,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0
E00139442,304,302,2,1,1,0,0,99.3421052631579,0.6578947368421052,0.3289473684210526,0.3289473684210526,0,0
E00139443,371,370,1,1,0,0,0,99.73045822102425,0.2695417789757413,0.2695417789757413,0,0,0
E00139444,280,278,2,1,1,0,0,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0
E00139445,311,311,0,0,0,0,0,100,0,0,0,0,0
E00139446,277,276,1,0,1,0,0,99.63898916967509,0.36101083032490977,0,0.36101083032490977,0,0
E00139447,333,333,0,0,0,0,0,100,0,0,0,0,0
E00139448,316,316,0,0,0,0,0,100,0,0,0,0,0
E00139449,256,255,1,1,0,0,0,99.609375,0.390625,0.390625,0,0,0
E00139450,323,321,2,0,1,1,0,99.38080495356037,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0
E00139451,350,350,0,0,0,0,0,100,0,0,0,0,0
E00139452,359,359,0,0,0,0,0,100,0,0,0,0,0
E00139453,309,308,1,0,1,0,0,99.67637540453075,0.3236245954692557,0,0.3236245954692557,0,0
E00139454,285,284,1,1,0,0,0,99.64912280701755,0.3508771929824561,0.3508771929824561,0,0,0
E00139455,247,242,5,1,3,1,0,97.97570850202429,2.0242914979757085,0.4048582995951417,1.214574898785425,0.4048582995951417,0
E00139456,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00139457,234,226,8,4,0,1,3,96.58119658119658,3.418803418803419,1.7094017094017095,0,0.4273504273504274,1.282051282051282
E00139458,268,268,0,0,0,0,0,100,0,0,0,0,0
E00139459,511,509,2,1,1,0,0,99.60861056751467,0.3913894324853229,0.19569471624266144,0.19569471624266144,0,0
E00139460,293,292,1,0,0,0,1,99.65870307167235,0.3412969283276451,0,0,0,0.3412969283276451
E00139461,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00139462,245,244,1,1,0,0,0,99.59183673469387,0.40816326530612246,0.40816326530612246,0,0,0
E00139464,278,278,0,0,0,0,0,100,0,0,0,0,0
E00139465,251,250,1,0,0,1,0,99.60159362549801,0.398406374501992,0,0,0.398406374501992,0
E00139466,348,345,3,2,1,0,0,99.13793103448276,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0
E00139467,281,280,1,0,0,1,0,99.644128113879,0.3558718861209964,0,0,0.3558718861209964,0
E00139468,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
