OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00116947,291,270,0,21,0,92.78350515463917,0,7.216494845360824,0
E00117005,319,292,0,27,0,91.53605015673982,0,8.463949843260188,0
E00117006,452,411,0,40,1,90.929203539823,0,8.849557522123893,0.22123893805309736
E00117007,334,302,0,31,1,90.41916167664671,0,9.281437125748502,0.29940119760479045
E00117008,309,279,1,25,4,90.29126213592234,0.3236245954692557,8.090614886731391,1.2944983818770228
E00117018,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00117024,255,240,0,15,0,94.11764705882352,0,5.88235294117647,0
E00117025,302,279,1,22,0,92.3841059602649,0.33112582781456956,7.28476821192053,0
E00117030,332,294,0,36,2,88.55421686746988,0,10.843373493975903,0.6024096385542169
E00116813,364,317,0,39,8,87.08791208791209,0,10.714285714285714,2.197802197802198
E00116814,524,462,0,56,6,88.16793893129771,0,10.687022900763358,1.1450381679389312
E00116815,380,351,0,28,1,92.36842105263158,0,7.368421052631578,0.2631578947368421
E00116820,248,229,0,19,0,92.33870967741935,0,7.661290322580645,0
E00116821,268,254,1,11,2,94.77611940298507,0.3731343283582089,4.104477611940299,0.7462686567164178
E00116806,426,372,3,42,9,87.32394366197182,0.7042253521126761,9.859154929577464,2.112676056338028
E00116812,304,284,0,20,0,93.42105263157895,0,6.578947368421052,0
E00116816,354,324,1,28,1,91.52542372881356,0.2824858757062147,7.909604519774012,0.2824858757062147
E00116817,216,195,1,20,0,90.27777777777779,0.4629629629629629,9.25925925925926,0
E00116818,253,227,1,18,7,89.72332015810277,0.3952569169960474,7.114624505928854,2.766798418972332
E00116819,220,201,0,17,2,91.36363636363637,0,7.727272727272727,0.9090909090909091
E00116822,335,312,0,22,1,93.13432835820895,0,6.567164179104477,0.2985074626865672
E00116853,338,295,0,34,9,87.27810650887574,0,10.059171597633137,2.6627218934911245
E00116855,315,275,3,31,6,87.3015873015873,0.9523809523809524,9.841269841269842,1.9047619047619049
E00116859,431,396,3,26,6,91.87935034802784,0.6960556844547563,6.0324825986078885,1.3921113689095126
E00116861,366,326,2,36,2,89.07103825136612,0.546448087431694,9.836065573770492,0.546448087431694
E00116863,280,254,2,20,4,90.71428571428571,0.7142857142857143,7.142857142857142,1.4285714285714286
E00116854,234,215,0,15,4,91.88034188034187,0,6.41025641025641,1.7094017094017095
E00116856,293,253,0,39,1,86.3481228668942,0,13.310580204778159,0.3412969283276451
E00116857,293,255,0,33,5,87.03071672354949,0,11.262798634812286,1.7064846416382253
E00116858,351,324,0,26,1,92.3076923076923,0,7.4074074074074066,0.2849002849002849
E00116860,267,235,0,31,1,88.01498127340824,0,11.610486891385769,0.37453183520599254
E00116862,301,267,0,31,3,88.70431893687709,0,10.299003322259136,0.9966777408637874
E00116834,235,214,0,21,0,91.06382978723404,0,8.936170212765958,0
E00116837,278,257,1,19,1,92.44604316546763,0.3597122302158274,6.83453237410072,0.3597122302158274
E00116838,317,291,0,25,1,91.7981072555205,0,7.886435331230284,0.31545741324921134
E00116839,320,289,0,26,5,90.3125,0,8.125,1.5625
E00116840,351,320,1,21,9,91.16809116809117,0.2849002849002849,5.982905982905983,2.564102564102564
E00116831,333,310,0,22,1,93.09309309309309,0,6.606606606606606,0.3003003003003003
E00116832,267,239,1,27,0,89.51310861423221,0.37453183520599254,10.112359550561797,0
E00116833,245,233,0,12,0,95.10204081632652,0,4.8979591836734695,0
E00116836,267,236,2,29,0,88.38951310861424,0.7490636704119851,10.861423220973784,0
E00116844,290,276,0,13,1,95.17241379310344,0,4.482758620689655,0.3448275862068966
E00116835,220,206,0,14,0,93.63636363636364,0,6.363636363636363,0
E00116841,326,311,0,10,5,95.39877300613497,0,3.067484662576687,1.5337423312883436
E00116842,312,276,0,34,2,88.46153846153845,0,10.897435897435898,0.641025641025641
E00116843,329,311,1,15,2,94.52887537993921,0.303951367781155,4.5592705167173255,0.60790273556231
E00116845,373,344,2,25,2,92.22520107238606,0.5361930294906166,6.702412868632708,0.5361930294906166
E00116846,214,175,0,30,9,81.77570093457945,0,14.018691588785046,4.205607476635514
E00116847,232,207,1,22,2,89.22413793103449,0.43103448275862066,9.482758620689655,0.8620689655172413
E00116848,216,200,1,14,1,92.5925925925926,0.4629629629629629,6.481481481481481,0.4629629629629629
E00116849,254,242,0,12,0,95.2755905511811,0,4.724409448818897,0
E00117190,317,280,0,36,1,88.32807570977917,0,11.35646687697161,0.31545741324921134
E00117193,134,111,0,23,0,82.83582089552239,0,17.16417910447761,0
E00117196,287,232,2,50,3,80.8362369337979,0.6968641114982579,17.421602787456447,1.0452961672473868
E00117197,302,282,1,18,1,93.37748344370861,0.33112582781456956,5.960264900662252,0.33112582781456956
E00117198,428,401,0,25,2,93.69158878504673,0,5.841121495327103,0.46728971962616817
E00116807,326,294,0,30,2,90.1840490797546,0,9.202453987730062,0.6134969325153374
E00116808,319,287,1,30,1,89.96865203761756,0.3134796238244514,9.404388714733543,0.3134796238244514
E00116809,310,286,0,24,0,92.25806451612904,0,7.741935483870968,0
E00116810,358,316,2,40,0,88.26815642458101,0.5586592178770949,11.1731843575419,0
E00116811,237,213,1,20,3,89.87341772151899,0.42194092827004215,8.438818565400844,1.2658227848101267
E00116850,246,221,0,24,1,89.83739837398373,0,9.75609756097561,0.40650406504065045
E00116851,273,250,1,22,0,91.57509157509158,0.3663003663003663,8.058608058608058,0
E00116852,231,211,3,17,0,91.34199134199135,1.2987012987012987,7.35930735930736,0
E00116864,316,289,1,26,0,91.45569620253164,0.31645569620253167,8.227848101265822,0
E00116865,290,262,0,28,0,90.3448275862069,0,9.655172413793103,0
E00116866,215,187,0,25,3,86.9767441860465,0,11.627906976744185,1.3953488372093024
E00116867,338,318,0,20,0,94.0828402366864,0,5.9171597633136095,0
E00116868,160,124,0,36,0,77.5,0,22.5,0
E00117079,268,232,0,33,3,86.56716417910447,0,12.313432835820896,1.1194029850746268
E00117080,258,235,0,22,1,91.08527131782945,0,8.527131782945736,0.3875968992248062
E00117086,240,212,0,27,1,88.33333333333333,0,11.25,0.4166666666666667
E00117088,288,267,1,20,0,92.70833333333334,0.3472222222222222,6.944444444444445,0
E00117089,238,217,0,19,2,91.17647058823529,0,7.9831932773109235,0.8403361344537815
E00117092,300,268,2,30,0,89.33333333333333,0.6666666666666667,10,0
E00117081,238,202,1,32,3,84.87394957983193,0.42016806722689076,13.445378151260504,1.2605042016806722
E00117082,158,151,0,6,1,95.56962025316456,0,3.79746835443038,0.6329113924050633
E00117087,179,166,0,12,1,92.73743016759776,0,6.70391061452514,0.5586592178770949
E00117094,325,273,2,49,1,84,0.6153846153846154,15.076923076923077,0.3076923076923077
E00117096,381,317,1,53,10,83.2020997375328,0.26246719160104987,13.910761154855644,2.6246719160104988
E00117097,339,283,0,50,6,83.48082595870207,0,14.749262536873156,1.7699115044247788
E00117076,224,189,2,31,2,84.375,0.8928571428571428,13.839285714285715,0.8928571428571428
E00117078,296,261,0,30,5,88.17567567567568,0,10.135135135135135,1.6891891891891893
E00117083,265,233,0,31,1,87.9245283018868,0,11.69811320754717,0.37735849056603776
E00117084,219,197,0,20,2,89.95433789954338,0,9.1324200913242,0.91324200913242
E00117085,243,209,4,29,1,86.0082304526749,1.646090534979424,11.934156378600823,0.411522633744856
E00117095,402,343,0,59,0,85.3233830845771,0,14.676616915422885,0
E00116781,374,332,0,42,0,88.77005347593582,0,11.229946524064172,0
E00116782,197,190,0,7,0,96.44670050761421,0,3.5532994923857872,0
E00116783,288,257,0,31,0,89.23611111111111,0,10.76388888888889,0
E00116784,287,265,1,20,1,92.33449477351915,0.34843205574912894,6.968641114982578,0.34843205574912894
E00116787,305,265,2,32,6,86.88524590163934,0.6557377049180327,10.491803278688524,1.9672131147540985
E00116785,246,222,0,24,0,90.2439024390244,0,9.75609756097561,0
E00116786,341,295,2,41,3,86.51026392961877,0.5865102639296188,12.023460410557185,0.8797653958944283
E00116788,301,283,0,18,0,94.01993355481729,0,5.980066445182724,0
E00116789,287,261,0,26,0,90.94076655052264,0,9.059233449477352,0
E00116956,274,238,0,36,0,86.86131386861314,0,13.138686131386862,0
E00116957,290,267,1,21,1,92.06896551724138,0.3448275862068966,7.241379310344828,0.3448275862068966
E00116964,282,262,0,16,4,92.90780141843972,0,5.673758865248227,1.4184397163120568
E00116965,285,254,1,30,0,89.12280701754386,0.3508771929824561,10.526315789473683,0
E00116966,277,256,0,20,1,92.4187725631769,0,7.2202166064981945,0.36101083032490977
E00117039,291,268,0,19,4,92.09621993127148,0,6.529209621993128,1.3745704467353952
E00117046,293,277,0,12,4,94.53924914675767,0,4.09556313993174,1.3651877133105803
E00117047,380,353,0,26,1,92.89473684210526,0,6.842105263157896,0.2631578947368421
E00117048,109,107,0,2,0,98.1651376146789,0,1.834862385321101,0
E00117053,344,314,0,30,0,91.27906976744185,0,8.720930232558139,0
E00117054,367,328,0,35,4,89.3732970027248,0,9.536784741144414,1.08991825613079
E00117036,366,328,1,36,1,89.61748633879782,0.273224043715847,9.836065573770492,0.273224043715847
E00117037,322,295,2,25,0,91.61490683229813,0.6211180124223602,7.763975155279502,0
E00117038,244,223,1,20,0,91.39344262295081,0.4098360655737705,8.19672131147541,0
E00117045,243,222,0,19,2,91.35802469135803,0,7.818930041152264,0.823045267489712
E00117049,258,240,0,18,0,93.02325581395348,0,6.976744186046512,0
E00117050,328,301,0,25,2,91.76829268292683,0,7.621951219512195,0.6097560975609756
E00117040,363,330,3,26,4,90.9090909090909,0.8264462809917356,7.162534435261708,1.1019283746556474
E00117041,234,220,0,14,0,94.01709401709401,0,5.982905982905983,0
E00117042,334,293,0,41,0,87.72455089820359,0,12.275449101796406,0
E00117043,270,249,0,21,0,92.22222222222223,0,7.777777777777778,0
E00117044,242,205,0,35,2,84.71074380165288,0,14.46280991735537,0.8264462809917356
E00117051,405,369,0,34,2,91.11111111111111,0,8.395061728395062,0.49382716049382713
E00117052,146,127,2,17,0,86.98630136986301,1.36986301369863,11.643835616438356,0
E00116869,237,208,0,29,0,87.76371308016878,0,12.236286919831224,0
E00116870,299,261,3,34,1,87.29096989966555,1.0033444816053512,11.37123745819398,0.33444816053511706
E00116871,464,403,2,56,3,86.85344827586206,0.43103448275862066,12.068965517241379,0.646551724137931
E00116874,344,311,0,31,2,90.40697674418605,0,9.011627906976743,0.5813953488372093
E00116877,390,350,0,39,1,89.74358974358975,0,10,0.2564102564102564
E00116879,276,246,2,26,2,89.13043478260869,0.7246376811594203,9.420289855072465,0.7246376811594203
E00116872,301,284,1,14,2,94.35215946843853,0.33222591362126247,4.651162790697675,0.6644518272425249
E00116873,344,318,0,25,1,92.44186046511628,0,7.267441860465117,0.29069767441860467
E00116875,406,369,0,35,2,90.88669950738915,0,8.620689655172415,0.49261083743842365
E00116876,202,181,0,21,0,89.60396039603961,0,10.396039603960396,0
E00116878,113,99,0,14,0,87.61061946902655,0,12.389380530973451,0
E00116880,295,269,0,26,0,91.18644067796609,0,8.813559322033898,0
E00117168,316,293,0,22,1,92.72151898734177,0,6.962025316455696,0.31645569620253167
E00117181,287,267,0,20,0,93.03135888501743,0,6.968641114982578,0
E00117182,285,258,0,26,1,90.52631578947368,0,9.12280701754386,0.3508771929824561
E00117184,237,220,2,15,0,92.82700421940928,0.8438818565400843,6.329113924050633,0
E00117186,296,269,0,27,0,90.87837837837837,0,9.121621621621621,0
E00117170,204,183,2,16,3,89.70588235294117,0.9803921568627451,7.8431372549019605,1.4705882352941175
E00117171,284,259,0,24,1,91.19718309859155,0,8.450704225352112,0.35211267605633806
E00117172,230,211,0,18,1,91.73913043478261,0,7.82608695652174,0.43478260869565216
E00117173,465,437,0,27,1,93.97849462365592,0,5.806451612903226,0.21505376344086022
E00117176,348,316,0,26,6,90.80459770114942,0,7.471264367816093,1.7241379310344827
E00117174,284,262,0,22,0,92.25352112676056,0,7.746478873239436,0
E00117175,276,252,0,23,1,91.30434782608695,0,8.333333333333332,0.36231884057971014
E00117177,261,248,1,12,0,95.01915708812261,0.38314176245210724,4.597701149425287,0
E00117178,251,243,0,8,0,96.81274900398407,0,3.187250996015936,0
E00117180,351,315,1,30,5,89.74358974358975,0.2849002849002849,8.547008547008547,1.4245014245014245
E00116967,353,323,0,30,0,91.5014164305949,0,8.498583569405099,0
E00116968,244,216,0,27,1,88.52459016393442,0,11.065573770491802,0.4098360655737705
E00116970,287,266,1,20,0,92.6829268292683,0.34843205574912894,6.968641114982578,0
E00116971,371,343,0,26,2,92.45283018867924,0,7.008086253369273,0.5390835579514826
E00171459,274,259,1,13,1,94.52554744525547,0.36496350364963503,4.744525547445255,0.36496350364963503
E00171460,273,248,0,25,0,90.84249084249085,0,9.157509157509157,0
E00171461,131,119,1,11,0,90.83969465648855,0.7633587786259541,8.396946564885496,0
E00116953,303,284,0,18,1,93.72937293729373,0,5.9405940594059405,0.33003300330033003
E00116959,344,315,0,26,3,91.56976744186046,0,7.55813953488372,0.872093023255814
E00116960,322,291,1,29,1,90.37267080745342,0.3105590062111801,9.006211180124224,0.3105590062111801
E00116962,170,141,0,29,0,82.94117647058825,0,17.058823529411764,0
E00116972,323,286,0,29,8,88.54489164086688,0,8.978328173374612,2.476780185758514
E00116954,263,251,1,10,1,95.43726235741445,0.38022813688212925,3.802281368821293,0.38022813688212925
E00116955,301,264,2,35,0,87.70764119601328,0.6644518272425249,11.627906976744185,0
E00116958,225,197,2,24,2,87.55555555555556,0.8888888888888888,10.666666666666668,0.8888888888888888
E00116961,308,265,0,41,2,86.03896103896103,0,13.311688311688311,0.6493506493506493
E00116963,290,262,1,27,0,90.3448275862069,0.3448275862068966,9.310344827586208,0
E00117148,341,324,0,17,0,95.01466275659824,0,4.9853372434017595,0
E00117160,292,269,0,23,0,92.12328767123287,0,7.876712328767123,0
E00117164,297,266,0,31,0,89.56228956228956,0,10.437710437710438,0
E00117165,383,356,0,25,2,92.95039164490862,0,6.527415143603134,0.5221932114882507
E00116790,333,307,0,24,2,92.1921921921922,0,7.207207207207207,0.6006006006006006
E00116791,270,235,2,33,0,87.03703703703704,0.7407407407407408,12.222222222222221,0
E00116794,269,245,0,24,0,91.07806691449815,0,8.921933085501859,0
E00116799,310,295,1,14,0,95.16129032258065,0.3225806451612903,4.516129032258064,0
E00116800,247,227,0,20,0,91.90283400809717,0,8.097165991902834,0
E00116793,253,235,0,18,0,92.88537549407114,0,7.114624505928854,0
E00116795,237,208,0,29,0,87.76371308016878,0,12.236286919831224,0
E00116796,378,358,0,20,0,94.70899470899471,0,5.291005291005291,0
E00116797,269,255,1,13,0,94.79553903345726,0.37174721189591076,4.83271375464684,0
E00116798,307,281,0,22,4,91.53094462540716,0,7.166123778501629,1.3029315960912053
E00117146,300,274,0,26,0,91.33333333333333,0,8.666666666666668,0
E00117149,262,240,0,22,0,91.6030534351145,0,8.396946564885496,0
E00117152,304,275,1,27,1,90.46052631578947,0.3289473684210526,8.881578947368421,0.3289473684210526
E00117159,328,302,0,25,1,92.07317073170732,0,7.621951219512195,0.3048780487804878
E00117161,266,244,0,22,0,91.72932330827066,0,8.270676691729323,0
E00117167,327,299,0,27,1,91.43730886850153,0,8.256880733944955,0.3058103975535168
E00117150,240,217,2,19,2,90.41666666666667,0.8333333333333334,7.916666666666666,0.8333333333333334
E00117151,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00117153,250,207,0,42,1,82.8,0,16.8,0.4
E00117154,216,172,0,42,2,79.62962962962963,0,19.444444444444446,0.9259259259259258
E00117162,216,182,0,33,1,84.25925925925925,0,15.277777777777779,0.4629629629629629
E00117166,310,273,0,35,2,88.06451612903226,0,11.29032258064516,0.6451612903225806
E00117147,350,311,0,34,5,88.85714285714286,0,9.714285714285714,1.4285714285714286
E00117155,288,253,0,35,0,87.84722222222221,0,12.152777777777777,0
E00117156,264,244,0,20,0,92.42424242424242,0,7.575757575757576,0
E00117157,279,261,1,15,2,93.54838709677419,0.35842293906810035,5.376344086021505,0.7168458781362007
E00117158,223,200,0,23,0,89.68609865470853,0,10.31390134529148,0
E00117163,331,278,0,51,2,83.98791540785498,0,15.407854984894259,0.6042296072507553
E00116761,263,244,0,19,0,92.77566539923954,0,7.224334600760455,0
E00116764,262,252,3,6,1,96.18320610687023,1.1450381679389312,2.2900763358778624,0.38167938931297707
E00116766,286,267,1,16,2,93.35664335664336,0.34965034965034963,5.594405594405594,0.6993006993006993
E00116768,264,227,0,35,2,85.98484848484848,0,13.257575757575758,0.7575757575757576
E00116769,233,206,0,27,0,88.41201716738198,0,11.587982832618025,0
E00116771,275,252,0,21,2,91.63636363636364,0,7.636363636363637,0.7272727272727273
E00116780,300,269,0,31,0,89.66666666666666,0,10.333333333333334,0
E00116767,274,236,0,38,0,86.13138686131386,0,13.86861313868613,0
E00116770,262,238,1,23,0,90.83969465648855,0.38167938931297707,8.778625954198473,0
E00116772,281,261,0,20,0,92.88256227758008,0,7.11743772241993,0
E00116776,246,226,1,18,1,91.869918699187,0.40650406504065045,7.317073170731707,0.40650406504065045
E00116777,221,199,0,16,6,90.04524886877829,0,7.239819004524888,2.7149321266968327
E00116778,260,237,0,23,0,91.15384615384615,0,8.846153846153847,0
E00116779,343,320,0,18,5,93.29446064139941,0,5.247813411078718,1.4577259475218658
E00116762,250,233,0,17,0,93.2,0,6.800000000000001,0
E00116763,266,233,3,30,0,87.59398496240601,1.1278195488721803,11.278195488721805,0
E00116765,110,100,0,10,0,90.9090909090909,0,9.090909090909092,0
E00116773,316,295,1,20,0,93.35443037974683,0.31645569620253167,6.329113924050633,0
E00116774,366,348,3,13,2,95.08196721311475,0.819672131147541,3.551912568306011,0.546448087431694
E00116775,298,269,0,29,0,90.26845637583892,0,9.731543624161073,0
E00116792,391,347,2,39,3,88.7468030690537,0.5115089514066496,9.974424552429667,0.7672634271099744
E00116801,333,307,0,26,0,92.1921921921922,0,7.807807807807808,0
E00116802,282,251,0,30,1,89.00709219858156,0,10.638297872340425,0.3546099290780142
E00116803,301,277,0,21,3,92.02657807308971,0,6.976744186046512,0.9966777408637874
E00116804,300,267,1,31,1,89,0.33333333333333337,10.333333333333334,0.33333333333333337
E00116805,404,341,0,62,1,84.4059405940594,0,15.346534653465346,0.24752475247524752
E00117077,338,287,1,41,9,84.91124260355029,0.2958579881656805,12.1301775147929,2.6627218934911245
E00117090,264,226,0,38,0,85.60606060606061,0,14.393939393939394,0
E00117091,229,212,0,17,0,92.57641921397381,0,7.423580786026202,0
E00117093,267,239,1,25,2,89.51310861423221,0.37453183520599254,9.363295880149813,0.7490636704119851
E00117127,170,160,0,10,0,94.11764705882352,0,5.88235294117647,0
E00117128,364,278,0,84,2,76.37362637362637,0,23.076923076923077,0.5494505494505495
E00117129,225,207,2,16,0,92,0.8888888888888888,7.111111111111111,0
E00117130,303,271,2,30,0,89.43894389438944,0.6600660066006601,9.900990099009901,0
E00117138,199,185,0,13,1,92.96482412060301,0,6.532663316582915,0.5025125628140703
E00117139,222,213,0,8,1,95.94594594594594,0,3.6036036036036037,0.45045045045045046
E00117133,271,235,0,33,3,86.71586715867159,0,12.177121771217712,1.107011070110701
E00117134,210,191,0,19,0,90.95238095238095,0,9.047619047619047,0
E00117135,354,315,0,39,0,88.98305084745762,0,11.016949152542372,0
E00117136,224,188,1,31,4,83.92857142857143,0.4464285714285714,13.839285714285715,1.7857142857142856
E00117137,216,209,0,7,0,96.75925925925925,0,3.2407407407407405,0
E00117141,236,214,0,19,3,90.67796610169492,0,8.050847457627118,1.2711864406779663
E00117143,201,183,0,16,2,91.04477611940298,0,7.960199004975125,0.9950248756218906
E00117131,314,278,0,31,5,88.53503184713377,0,9.872611464968154,1.5923566878980893
E00117132,230,198,0,29,3,86.08695652173914,0,12.608695652173912,1.3043478260869565
E00117140,261,227,0,32,2,86.97318007662835,0,12.260536398467432,0.7662835249042145
E00117142,281,244,0,35,2,86.83274021352312,0,12.455516014234876,0.7117437722419928
E00117144,291,260,0,30,1,89.3470790378007,0,10.309278350515463,0.3436426116838488
E00117145,308,281,2,24,1,91.23376623376623,0.6493506493506493,7.792207792207792,0.3246753246753247
E00117169,312,281,2,29,0,90.06410256410257,0.641025641025641,9.294871794871796,0
E00117179,294,266,2,23,3,90.47619047619048,0.6802721088435374,7.8231292517006805,1.0204081632653061
E00117183,289,253,0,36,0,87.5432525951557,0,12.45674740484429,0
E00117185,234,208,0,26,0,88.88888888888889,0,11.11111111111111,0
E00117187,300,276,1,23,0,92,0.33333333333333337,7.666666666666666,0
E00117188,284,252,2,30,0,88.73239436619718,0.7042253521126761,10.56338028169014,0
