OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00116755,161,29,32,22,9,18,12,12,10,17,18.012422360248447,19.875776397515526,13.664596273291925,5.590062111801243,11.180124223602485,7.453416149068323,7.453416149068323,6.211180124223603,10.559006211180124
E00116756,143,35,23,22,18,17,8,8,4,8,24.475524475524477,16.083916083916083,15.384615384615385,12.587412587412588,11.888111888111888,5.594405594405594,5.594405594405594,2.797202797202797,5.594405594405594
E00116757,62,9,18,10,7,6,7,0,2,3,14.516129032258066,29.03225806451613,16.129032258064516,11.29032258064516,9.67741935483871,11.29032258064516,0,3.225806451612903,4.838709677419355
E00116758,32,4,4,5,2,4,1,1,7,4,12.5,12.5,15.625,6.25,12.5,3.125,3.125,21.875,12.5
E00116759,118,24,37,10,10,8,12,4,6,7,20.33898305084746,31.35593220338983,8.47457627118644,8.47457627118644,6.779661016949152,10.16949152542373,3.389830508474576,5.084745762711865,5.932203389830509
E00116760,146,48,20,11,16,16,8,6,7,14,32.87671232876712,13.698630136986301,7.534246575342466,10.95890410958904,10.95890410958904,5.47945205479452,4.10958904109589,4.794520547945205,9.58904109589041
E00116761,108,12,16,9,17,13,13,12,6,10,11.11111111111111,14.814814814814813,8.333333333333332,15.74074074074074,12.037037037037036,12.037037037037036,11.11111111111111,5.555555555555555,9.25925925925926
E00116762,75,13,11,10,14,8,9,1,6,3,17.333333333333336,14.666666666666666,13.333333333333334,18.666666666666668,10.666666666666668,12,1.3333333333333335,8,4
E00116763,117,29,20,22,4,7,12,5,8,10,24.786324786324787,17.094017094017094,18.803418803418804,3.418803418803419,5.982905982905983,10.256410256410255,4.273504273504273,6.837606837606838,8.547008547008547
E00116764,76,14,20,10,6,13,5,6,0,2,18.421052631578945,26.31578947368421,13.157894736842104,7.894736842105263,17.105263157894736,6.578947368421052,7.894736842105263,0,2.631578947368421
E00116765,47,5,8,1,7,8,4,4,5,5,10.638297872340425,17.02127659574468,2.127659574468085,14.893617021276595,17.02127659574468,8.51063829787234,8.51063829787234,10.638297872340425,10.638297872340425
E00116766,115,28,24,18,10,14,5,6,4,6,24.347826086956523,20.869565217391305,15.65217391304348,8.695652173913043,12.173913043478262,4.3478260869565215,5.217391304347826,3.4782608695652173,5.217391304347826
E00116767,94,13,15,20,8,13,11,9,2,3,13.829787234042554,15.957446808510639,21.27659574468085,8.51063829787234,13.829787234042554,11.702127659574469,9.574468085106384,2.127659574468085,3.1914893617021276
E00116768,82,12,21,17,7,7,6,2,6,4,14.634146341463413,25.609756097560975,20.73170731707317,8.536585365853659,8.536585365853659,7.317073170731707,2.4390243902439024,7.317073170731707,4.878048780487805
E00116769,75,7,14,11,9,15,3,4,7,5,9.333333333333334,18.666666666666668,14.666666666666666,12,20,4,5.333333333333334,9.333333333333334,6.666666666666667
E00116770,75,19,18,7,12,8,3,1,2,5,25.333333333333336,24,9.333333333333334,16,10.666666666666668,4,1.3333333333333335,2.666666666666667,6.666666666666667
E00116771,108,17,21,13,15,11,9,5,13,4,15.74074074074074,19.444444444444446,12.037037037037036,13.88888888888889,10.185185185185185,8.333333333333332,4.62962962962963,12.037037037037036,3.7037037037037033
E00116772,91,26,16,15,9,5,7,5,3,5,28.57142857142857,17.582417582417584,16.483516483516482,9.89010989010989,5.4945054945054945,7.6923076923076925,5.4945054945054945,3.296703296703297,5.4945054945054945
E00116773,142,21,22,21,11,23,13,13,7,11,14.788732394366196,15.492957746478872,14.788732394366196,7.746478873239436,16.19718309859155,9.15492957746479,9.15492957746479,4.929577464788732,7.746478873239436
E00116774,140,17,20,23,14,23,12,10,13,8,12.142857142857142,14.285714285714285,16.428571428571427,10,16.428571428571427,8.571428571428571,7.142857142857142,9.285714285714286,5.714285714285714
E00116775,108,15,22,13,15,17,7,10,2,7,13.88888888888889,20.37037037037037,12.037037037037036,13.88888888888889,15.74074074074074,6.481481481481481,9.25925925925926,1.8518518518518516,6.481481481481481
E00116776,114,12,19,26,10,7,8,15,8,9,10.526315789473683,16.666666666666664,22.807017543859647,8.771929824561402,6.140350877192982,7.017543859649122,13.157894736842104,7.017543859649122,7.894736842105263
E00116777,49,10,10,6,3,3,8,1,5,3,20.408163265306122,20.408163265306122,12.244897959183673,6.122448979591836,6.122448979591836,16.3265306122449,2.0408163265306123,10.204081632653061,6.122448979591836
E00116778,105,21,14,16,8,12,16,9,1,8,20,13.333333333333334,15.238095238095239,7.6190476190476195,11.428571428571429,15.238095238095239,8.571428571428571,0.9523809523809524,7.6190476190476195
E00116779,141,20,11,11,5,14,30,16,13,21,14.184397163120568,7.801418439716312,7.801418439716312,3.546099290780142,9.929078014184398,21.27659574468085,11.347517730496454,9.219858156028367,14.893617021276595
E00116780,58,14,4,8,10,4,2,5,5,6,24.137931034482758,6.896551724137931,13.793103448275861,17.24137931034483,6.896551724137931,3.4482758620689653,8.620689655172415,8.620689655172415,10.344827586206897
E00116781,147,39,27,15,12,20,13,5,3,13,26.53061224489796,18.367346938775512,10.204081632653061,8.16326530612245,13.60544217687075,8.843537414965986,3.4013605442176873,2.0408163265306123,8.843537414965986
E00116782,92,18,19,14,11,12,5,5,0,8,19.565217391304348,20.652173913043477,15.217391304347828,11.956521739130435,13.043478260869565,5.434782608695652,5.434782608695652,0,8.695652173913043
E00116783,94,20,24,10,14,9,11,2,1,3,21.27659574468085,25.53191489361702,10.638297872340425,14.893617021276595,9.574468085106384,11.702127659574469,2.127659574468085,1.0638297872340425,3.1914893617021276
E00116784,67,7,0,5,6,12,13,7,6,11,10.44776119402985,0,7.462686567164178,8.955223880597014,17.91044776119403,19.402985074626866,10.44776119402985,8.955223880597014,16.417910447761194
E00116785,134,14,21,15,14,20,14,11,13,12,10.44776119402985,15.671641791044777,11.194029850746269,10.44776119402985,14.925373134328357,10.44776119402985,8.208955223880597,9.701492537313433,8.955223880597014
E00116786,173,17,30,24,25,20,22,11,8,16,9.826589595375722,17.341040462427745,13.872832369942195,14.450867052023122,11.560693641618498,12.716763005780345,6.358381502890173,4.624277456647398,9.248554913294797
E00116787,136,23,25,20,13,17,14,11,5,8,16.911764705882355,18.38235294117647,14.705882352941178,9.558823529411764,12.5,10.294117647058822,8.088235294117647,3.6764705882352944,5.88235294117647
E00116788,127,19,15,7,17,27,13,7,9,13,14.960629921259844,11.811023622047244,5.511811023622047,13.385826771653544,21.25984251968504,10.236220472440944,5.511811023622047,7.086614173228346,10.236220472440944
E00116789,126,18,23,23,12,18,8,6,11,7,14.285714285714285,18.253968253968253,18.253968253968253,9.523809523809524,14.285714285714285,6.349206349206349,4.761904761904762,8.73015873015873,5.555555555555555
E00116790,166,16,28,21,21,34,24,10,5,7,9.63855421686747,16.867469879518072,12.650602409638553,12.650602409638553,20.481927710843372,14.457831325301203,6.024096385542169,3.0120481927710845,4.216867469879518
E00116791,125,16,22,11,8,15,21,17,5,10,12.8,17.599999999999998,8.799999999999999,6.4,12,16.8,13.600000000000001,4,8
E00116792,113,26,19,19,18,10,8,5,0,8,23.008849557522122,16.8141592920354,16.8141592920354,15.929203539823009,8.849557522123893,7.079646017699115,4.424778761061947,0,7.079646017699115
E00116793,108,9,6,14,4,11,28,8,12,16,8.333333333333332,5.555555555555555,12.962962962962962,3.7037037037037033,10.185185185185185,25.925925925925924,7.4074074074074066,11.11111111111111,14.814814814814813
E00116794,101,10,18,12,6,21,9,11,4,10,9.900990099009901,17.82178217821782,11.881188118811881,5.9405940594059405,20.792079207920793,8.91089108910891,10.891089108910892,3.9603960396039604,9.900990099009901
E00116795,145,15,21,12,9,24,18,14,9,23,10.344827586206897,14.482758620689657,8.275862068965518,6.206896551724138,16.551724137931036,12.413793103448276,9.655172413793103,6.206896551724138,15.862068965517242
E00116796,179,17,22,20,9,32,24,18,13,24,9.497206703910614,12.290502793296088,11.1731843575419,5.027932960893855,17.877094972067038,13.40782122905028,10.05586592178771,7.262569832402235,13.40782122905028
E00116797,130,8,20,11,8,23,21,11,8,20,6.153846153846154,15.384615384615385,8.461538461538462,6.153846153846154,17.692307692307693,16.153846153846153,8.461538461538462,6.153846153846154,15.384615384615385
E00116798,120,15,14,17,10,17,17,9,0,21,12.5,11.666666666666666,14.166666666666666,8.333333333333332,14.166666666666666,14.166666666666666,7.5,0,17.5
E00116799,124,15,16,14,10,20,16,12,7,14,12.096774193548388,12.903225806451612,11.29032258064516,8.064516129032258,16.129032258064516,12.903225806451612,9.67741935483871,5.64516129032258,11.29032258064516
E00116800,79,7,15,8,10,18,10,6,1,4,8.860759493670885,18.9873417721519,10.126582278481013,12.658227848101266,22.78481012658228,12.658227848101266,7.59493670886076,1.2658227848101267,5.063291139240507
E00116801,101,24,22,13,8,15,6,6,4,3,23.762376237623762,21.782178217821784,12.871287128712872,7.920792079207921,14.85148514851485,5.9405940594059405,5.9405940594059405,3.9603960396039604,2.9702970297029703
E00116802,95,15,21,16,12,9,8,7,0,7,15.789473684210526,22.105263157894736,16.842105263157894,12.631578947368421,9.473684210526317,8.421052631578947,7.368421052631578,0,7.368421052631578
E00116803,116,9,20,16,13,12,26,6,6,8,7.758620689655173,17.24137931034483,13.793103448275861,11.206896551724139,10.344827586206897,22.413793103448278,5.172413793103448,5.172413793103448,6.896551724137931
E00116804,87,15,9,16,8,10,9,6,4,10,17.24137931034483,10.344827586206897,18.39080459770115,9.195402298850574,11.494252873563218,10.344827586206897,6.896551724137931,4.597701149425287,11.494252873563218
E00116805,105,31,13,10,10,13,8,6,7,7,29.523809523809526,12.380952380952381,9.523809523809524,9.523809523809524,12.380952380952381,7.6190476190476195,5.714285714285714,6.666666666666667,6.666666666666667
E00116806,175,53,37,22,12,13,17,5,5,11,30.28571428571429,21.142857142857142,12.571428571428573,6.857142857142858,7.428571428571429,9.714285714285714,2.857142857142857,2.857142857142857,6.2857142857142865
E00116807,132,28,30,16,12,14,9,4,6,13,21.21212121212121,22.727272727272727,12.121212121212121,9.090909090909092,10.606060606060606,6.8181818181818175,3.0303030303030303,4.545454545454546,9.848484848484848
E00116808,152,35,27,20,17,22,8,4,4,15,23.026315789473685,17.763157894736842,13.157894736842104,11.18421052631579,14.473684210526317,5.263157894736842,2.631578947368421,2.631578947368421,9.868421052631579
E00116809,147,31,26,18,12,27,13,9,0,11,21.08843537414966,17.687074829931973,12.244897959183673,8.16326530612245,18.367346938775512,8.843537414965986,6.122448979591836,0,7.482993197278912
E00116810,161,45,16,25,12,27,13,8,4,11,27.95031055900621,9.937888198757763,15.527950310559005,7.453416149068323,16.77018633540373,8.074534161490684,4.968944099378882,2.484472049689441,6.832298136645963
E00116811,92,30,20,9,4,8,3,5,6,7,32.608695652173914,21.73913043478261,9.782608695652174,4.3478260869565215,8.695652173913043,3.260869565217391,5.434782608695652,6.521739130434782,7.608695652173914
E00116812,130,21,31,23,16,13,10,8,3,5,16.153846153846153,23.846153846153847,17.692307692307693,12.307692307692308,10,7.6923076923076925,6.153846153846154,2.307692307692308,3.8461538461538463
E00116813,161,30,46,22,15,16,10,9,6,7,18.633540372670808,28.57142857142857,13.664596273291925,9.316770186335404,9.937888198757763,6.211180124223603,5.590062111801243,3.7267080745341614,4.3478260869565215
E00116814,185,17,36,19,13,35,20,11,14,20,9.18918918918919,19.45945945945946,10.27027027027027,7.027027027027027,18.91891891891892,10.81081081081081,5.9459459459459465,7.567567567567568,10.81081081081081
E00116815,171,34,44,17,15,19,22,8,5,7,19.883040935672515,25.730994152046783,9.941520467836257,8.771929824561402,11.11111111111111,12.865497076023392,4.678362573099415,2.923976608187134,4.093567251461988
E00116816,148,43,27,18,10,11,10,8,8,13,29.054054054054053,18.243243243243242,12.162162162162163,6.756756756756757,7.4324324324324325,6.756756756756757,5.405405405405405,5.405405405405405,8.783783783783784
E00116817,89,18,22,11,11,11,9,1,6,0,20.224719101123593,24.719101123595504,12.359550561797752,12.359550561797752,12.359550561797752,10.112359550561797,1.1235955056179776,6.741573033707865,0
E00116818,125,28,21,9,11,15,6,10,12,13,22.400000000000002,16.8,7.199999999999999,8.799999999999999,12,4.8,8,9.6,10.4
E00116819,99,34,16,10,9,9,8,6,3,4,34.34343434343434,16.161616161616163,10.1010101010101,9.090909090909092,9.090909090909092,8.080808080808081,6.0606060606060606,3.0303030303030303,4.040404040404041
E00116820,91,32,17,14,8,8,4,6,0,2,35.16483516483517,18.681318681318682,15.384615384615385,8.791208791208792,8.791208791208792,4.395604395604396,6.593406593406594,0,2.197802197802198
E00116821,123,17,22,19,8,16,9,14,3,15,13.821138211382115,17.88617886178862,15.447154471544716,6.504065040650407,13.008130081300814,7.317073170731707,11.38211382113821,2.4390243902439024,12.195121951219512
E00116822,117,27,32,13,14,10,7,3,7,4,23.076923076923077,27.350427350427353,11.11111111111111,11.965811965811966,8.547008547008547,5.982905982905983,2.564102564102564,5.982905982905983,3.418803418803419
E00116823,136,32,38,5,13,22,8,7,0,11,23.52941176470588,27.941176470588236,3.6764705882352944,9.558823529411764,16.176470588235293,5.88235294117647,5.147058823529411,0,8.088235294117647
E00116824,158,37,36,21,13,17,13,7,3,11,23.417721518987342,22.78481012658228,13.291139240506327,8.227848101265822,10.759493670886076,8.227848101265822,4.430379746835443,1.89873417721519,6.962025316455696
E00116825,147,42,28,16,11,28,8,2,5,7,28.57142857142857,19.047619047619047,10.884353741496598,7.482993197278912,19.047619047619047,5.442176870748299,1.3605442176870748,3.4013605442176873,4.761904761904762
E00116826,141,40,23,24,13,26,6,2,5,2,28.368794326241137,16.312056737588655,17.02127659574468,9.219858156028367,18.439716312056735,4.25531914893617,1.4184397163120568,3.546099290780142,1.4184397163120568
E00116827,162,37,33,17,21,22,13,6,8,5,22.839506172839506,20.37037037037037,10.493827160493826,12.962962962962962,13.580246913580247,8.024691358024691,3.7037037037037033,4.938271604938271,3.0864197530864197
E00116828,103,20,20,8,14,23,7,3,1,7,19.41747572815534,19.41747572815534,7.766990291262135,13.592233009708737,22.330097087378643,6.796116504854369,2.912621359223301,0.9708737864077669,6.796116504854369
E00116829,132,39,32,15,9,21,10,3,3,0,29.545454545454547,24.242424242424242,11.363636363636363,6.8181818181818175,15.909090909090908,7.575757575757576,2.272727272727273,2.272727272727273,0
E00116830,183,59,37,17,17,13,17,10,7,6,32.240437158469945,20.21857923497268,9.289617486338798,9.289617486338798,7.103825136612022,9.289617486338798,5.46448087431694,3.825136612021858,3.278688524590164
E00116831,142,21,44,17,14,14,15,7,3,7,14.788732394366196,30.985915492957744,11.971830985915492,9.859154929577464,9.859154929577464,10.56338028169014,4.929577464788732,2.112676056338028,4.929577464788732
E00116832,119,19,25,15,12,17,11,10,6,4,15.966386554621847,21.008403361344538,12.605042016806722,10.084033613445378,14.285714285714285,9.243697478991598,8.403361344537815,5.042016806722689,3.361344537815126
E00116833,93,9,26,18,14,8,6,6,1,5,9.67741935483871,27.956989247311824,19.35483870967742,15.053763440860216,8.60215053763441,6.451612903225806,6.451612903225806,1.0752688172043012,5.376344086021505
E00116834,89,17,24,15,17,4,4,5,1,2,19.101123595505616,26.96629213483146,16.853932584269664,19.101123595505616,4.49438202247191,4.49438202247191,5.617977528089887,1.1235955056179776,2.247191011235955
E00116835,100,18,15,14,14,9,11,8,5,6,18,15,14.000000000000002,14.000000000000002,9,11,8,5,6
E00116836,133,21,24,17,16,18,9,10,6,12,15.789473684210526,18.045112781954884,12.781954887218044,12.030075187969924,13.533834586466165,6.7669172932330826,7.518796992481203,4.511278195488721,9.022556390977442
E00116837,120,16,34,20,14,10,10,5,6,5,13.333333333333334,28.333333333333332,16.666666666666664,11.666666666666666,8.333333333333332,8.333333333333332,4.166666666666666,5,4.166666666666666
E00116838,118,25,29,13,12,13,11,6,5,4,21.1864406779661,24.576271186440678,11.016949152542372,10.16949152542373,11.016949152542372,9.322033898305085,5.084745762711865,4.23728813559322,3.389830508474576
E00116839,134,25,37,21,12,8,14,7,4,6,18.65671641791045,27.611940298507463,15.671641791044777,8.955223880597014,5.970149253731343,10.44776119402985,5.223880597014925,2.9850746268656714,4.477611940298507
E00116840,139,28,24,18,15,12,17,9,5,11,20.14388489208633,17.26618705035971,12.949640287769784,10.79136690647482,8.633093525179856,12.23021582733813,6.474820143884892,3.5971223021582732,7.913669064748201
E00116841,143,31,26,9,12,23,11,11,8,12,21.678321678321677,18.181818181818183,6.293706293706294,8.391608391608392,16.083916083916083,7.6923076923076925,7.6923076923076925,5.594405594405594,8.391608391608392
E00116842,156,43,40,15,12,19,7,10,0,10,27.564102564102566,25.64102564102564,9.615384615384617,7.6923076923076925,12.179487179487179,4.487179487179487,6.41025641025641,0,6.41025641025641
E00116843,121,23,40,14,11,10,6,6,4,7,19.00826446280992,33.057851239669425,11.570247933884298,9.090909090909092,8.264462809917356,4.958677685950414,4.958677685950414,3.3057851239669422,5.785123966942149
E00116844,109,29,29,12,11,8,9,8,1,2,26.605504587155966,26.605504587155966,11.009174311926607,10.091743119266056,7.339449541284404,8.256880733944955,7.339449541284404,0.9174311926605505,1.834862385321101
E00116845,158,54,33,20,13,6,8,11,3,10,34.177215189873415,20.88607594936709,12.658227848101266,8.227848101265822,3.79746835443038,5.063291139240507,6.962025316455696,1.89873417721519,6.329113924050633
E00116846,91,24,24,13,6,3,9,6,0,6,26.373626373626376,26.373626373626376,14.285714285714285,6.593406593406594,3.296703296703297,9.89010989010989,6.593406593406594,0,6.593406593406594
E00116847,108,33,23,7,9,7,13,6,7,3,30.555555555555557,21.296296296296298,6.481481481481481,8.333333333333332,6.481481481481481,12.037037037037036,5.555555555555555,6.481481481481481,2.7777777777777777
E00116848,95,28,20,8,9,5,10,3,4,8,29.47368421052631,21.052631578947366,8.421052631578947,9.473684210526317,5.263157894736842,10.526315789473683,3.1578947368421053,4.2105263157894735,8.421052631578947
E00116849,100,16,19,16,5,19,10,5,0,10,16,19,16,5,19,10,5,0,10
E00116850,130,38,14,12,11,16,9,6,6,18,29.230769230769234,10.76923076923077,9.230769230769232,8.461538461538462,12.307692307692308,6.923076923076923,4.615384615384616,4.615384615384616,13.846153846153847
E00116851,115,25,31,13,14,18,5,0,0,9,21.73913043478261,26.956521739130434,11.304347826086957,12.173913043478262,15.65217391304348,4.3478260869565215,0,0,7.82608695652174
E00116852,133,37,20,12,11,27,12,1,4,9,27.819548872180448,15.037593984962406,9.022556390977442,8.270676691729323,20.30075187969925,9.022556390977442,0.7518796992481203,3.007518796992481,6.7669172932330826
E00116853,139,39,37,22,10,10,6,6,0,9,28.05755395683453,26.618705035971225,15.827338129496402,7.1942446043165464,7.1942446043165464,4.316546762589928,4.316546762589928,0,6.474820143884892
E00116854,90,24,23,10,6,5,5,1,1,15,26.666666666666668,25.555555555555554,11.11111111111111,6.666666666666667,5.555555555555555,5.555555555555555,1.1111111111111112,1.1111111111111112,16.666666666666664
E00116855,109,26,33,11,14,3,6,4,1,11,23.853211009174313,30.275229357798167,10.091743119266056,12.844036697247708,2.7522935779816518,5.5045871559633035,3.669724770642202,0.9174311926605505,10.091743119266056
E00116856,98,14,14,6,5,13,20,9,5,12,14.285714285714285,14.285714285714285,6.122448979591836,5.1020408163265305,13.26530612244898,20.408163265306122,9.183673469387756,5.1020408163265305,12.244897959183673
E00116857,101,27,25,10,4,14,8,3,1,9,26.732673267326735,24.752475247524753,9.900990099009901,3.9603960396039604,13.861386138613863,7.920792079207921,2.9702970297029703,0.9900990099009901,8.91089108910891
E00116858,183,28,37,19,9,25,23,12,10,20,15.300546448087433,20.21857923497268,10.382513661202186,4.918032786885246,13.661202185792352,12.568306010928962,6.557377049180328,5.46448087431694,10.92896174863388
E00116859,234,68,35,31,22,18,16,7,5,32,29.059829059829063,14.957264957264957,13.247863247863249,9.401709401709402,7.6923076923076925,6.837606837606838,2.9914529914529915,2.1367521367521367,13.675213675213676
E00116860,115,19,40,12,8,14,6,2,0,14,16.52173913043478,34.78260869565217,10.434782608695652,6.956521739130435,12.173913043478262,5.217391304347826,1.7391304347826086,0,12.173913043478262
E00116861,164,49,32,25,10,8,11,14,4,11,29.878048780487802,19.51219512195122,15.24390243902439,6.097560975609756,4.878048780487805,6.707317073170732,8.536585365853659,2.4390243902439024,6.707317073170732
E00116862,128,27,28,17,12,15,8,7,6,8,21.09375,21.875,13.28125,9.375,11.71875,6.25,5.46875,4.6875,6.25
E00116863,101,31,35,14,9,1,5,3,0,3,30.693069306930692,34.65346534653465,13.861386138613863,8.91089108910891,0.9900990099009901,4.9504950495049505,2.9702970297029703,0,2.9702970297029703
E00116864,159,28,20,19,16,38,13,5,5,15,17.61006289308176,12.578616352201259,11.949685534591195,10.062893081761008,23.89937106918239,8.176100628930817,3.1446540880503147,3.1446540880503147,9.433962264150944
E00116865,109,28,29,18,4,10,8,6,3,3,25.688073394495415,26.605504587155966,16.51376146788991,3.669724770642202,9.174311926605505,7.339449541284404,5.5045871559633035,2.7522935779816518,2.7522935779816518
E00116866,87,27,12,16,11,9,1,0,5,6,31.03448275862069,13.793103448275861,18.39080459770115,12.643678160919542,10.344827586206897,1.1494252873563218,0,5.747126436781609,6.896551724137931
E00116867,152,30,18,13,13,17,13,16,14,18,19.736842105263158,11.842105263157894,8.552631578947368,8.552631578947368,11.18421052631579,8.552631578947368,10.526315789473683,9.210526315789473,11.842105263157894
E00116868,80,11,14,8,5,17,13,3,2,7,13.750000000000002,17.5,10,6.25,21.25,16.25,3.75,2.5,8.75
E00116869,143,14,19,14,9,15,27,17,10,18,9.79020979020979,13.286713286713287,9.79020979020979,6.293706293706294,10.48951048951049,18.88111888111888,11.888111888111888,6.993006993006993,12.587412587412588
E00116870,118,28,25,20,9,8,6,5,7,10,23.728813559322035,21.1864406779661,16.94915254237288,7.627118644067797,6.779661016949152,5.084745762711865,4.23728813559322,5.932203389830509,8.47457627118644
E00116871,213,35,42,28,18,26,25,17,8,14,16.431924882629108,19.718309859154928,13.145539906103288,8.450704225352112,12.206572769953052,11.737089201877934,7.981220657276995,3.755868544600939,6.572769953051644
E00116872,158,29,43,22,14,15,17,6,1,11,18.354430379746837,27.21518987341772,13.924050632911392,8.860759493670885,9.49367088607595,10.759493670886076,3.79746835443038,0.6329113924050633,6.962025316455696
E00116873,171,16,17,13,20,31,24,14,12,24,9.35672514619883,9.941520467836257,7.602339181286549,11.695906432748536,18.128654970760234,14.035087719298245,8.187134502923977,7.017543859649122,14.035087719298245
E00116874,176,20,21,31,19,34,18,9,11,13,11.363636363636363,11.931818181818182,17.613636363636363,10.795454545454545,19.318181818181817,10.227272727272728,5.113636363636364,6.25,7.386363636363637
E00116875,168,28,21,19,16,24,24,10,7,19,16.666666666666664,12.5,11.30952380952381,9.523809523809524,14.285714285714285,14.285714285714285,5.952380952380952,4.166666666666666,11.30952380952381
E00116876,114,17,12,12,11,16,25,4,5,12,14.912280701754385,10.526315789473683,10.526315789473683,9.649122807017543,14.035087719298245,21.929824561403507,3.508771929824561,4.385964912280701,10.526315789473683
E00116877,217,33,42,30,13,26,23,19,15,16,15.207373271889402,19.35483870967742,13.82488479262673,5.990783410138248,11.981566820276496,10.599078341013826,8.755760368663594,6.912442396313365,7.373271889400922
E00116878,45,8,14,6,2,4,6,1,0,4,17.77777777777778,31.11111111111111,13.333333333333334,4.444444444444445,8.88888888888889,13.333333333333334,2.2222222222222223,0,8.88888888888889
E00116879,144,31,21,14,18,20,10,11,9,10,21.52777777777778,14.583333333333334,9.722222222222223,12.5,13.88888888888889,6.944444444444445,7.638888888888889,6.25,6.944444444444445
E00116880,127,8,17,17,9,15,27,6,9,19,6.299212598425196,13.385826771653544,13.385826771653544,7.086614173228346,11.811023622047244,21.25984251968504,4.724409448818897,7.086614173228346,14.960629921259844
E00116881,101,27,17,15,12,8,9,5,3,5,26.732673267326735,16.831683168316832,14.85148514851485,11.881188118811881,7.920792079207921,8.91089108910891,4.9504950495049505,2.9702970297029703,4.9504950495049505
E00116882,131,26,28,21,8,16,10,9,7,6,19.84732824427481,21.374045801526716,16.030534351145036,6.106870229007633,12.213740458015266,7.633587786259542,6.870229007633588,5.343511450381679,4.580152671755725
E00116883,160,24,19,26,22,19,21,11,10,8,15,11.875,16.25,13.750000000000002,11.875,13.125,6.875000000000001,6.25,5
E00116884,281,36,44,32,39,34,37,22,19,18,12.811387900355871,15.658362989323843,11.387900355871885,13.87900355871886,12.099644128113878,13.167259786476867,7.829181494661921,6.761565836298933,6.405693950177936
E00116885,165,20,31,27,18,22,15,9,12,11,12.121212121212121,18.787878787878785,16.363636363636363,10.909090909090908,13.333333333333334,9.090909090909092,5.454545454545454,7.2727272727272725,6.666666666666667
E00116886,116,20,22,19,8,15,13,4,6,9,17.24137931034483,18.96551724137931,16.379310344827587,6.896551724137931,12.931034482758621,11.206896551724139,3.4482758620689653,5.172413793103448,7.758620689655173
