OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00117004,176,173,3,2,1,0,0,98.29545454545455,1.7045454545454544,1.1363636363636365,0.5681818181818182,0,0
E00117005,315,312,3,2,1,0,0,99.04761904761905,0.9523809523809524,0.6349206349206349,0.31746031746031744,0,0
E00117006,440,433,7,4,2,1,0,98.4090909090909,1.5909090909090908,0.9090909090909091,0.45454545454545453,0.22727272727272727,0
E00117007,327,325,2,2,0,0,0,99.38837920489296,0.6116207951070336,0.6116207951070336,0,0,0
E00117008,301,297,4,4,0,0,0,98.67109634551495,1.3289036544850499,1.3289036544850499,0,0,0
E00117009,357,327,30,18,8,2,2,91.59663865546219,8.403361344537815,5.042016806722689,2.2408963585434174,0.5602240896358543,0.5602240896358543
E00117010,339,331,8,7,1,0,0,97.6401179941003,2.359882005899705,2.0648967551622417,0.2949852507374631,0,0
E00117011,329,328,1,0,1,0,0,99.69604863221885,0.303951367781155,0,0.303951367781155,0,0
E00117012,342,339,3,3,0,0,0,99.12280701754386,0.8771929824561403,0.8771929824561403,0,0,0
E00117013,290,288,2,1,1,0,0,99.3103448275862,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0
E00117014,327,320,7,6,1,0,0,97.85932721712538,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0
E00117015,310,308,2,2,0,0,0,99.35483870967742,0.6451612903225806,0.6451612903225806,0,0,0
E00117016,270,267,3,1,1,1,0,98.88888888888889,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.3703703703703704,0
E00117017,566,563,3,1,2,0,0,99.46996466431095,0.5300353356890459,0.17667844522968199,0.35335689045936397,0,0
E00117018,300,300,0,0,0,0,0,100,0,0,0,0,0
E00117019,348,342,6,6,0,0,0,98.27586206896551,1.7241379310344827,1.7241379310344827,0,0,0
E00117020,177,176,1,0,0,1,0,99.43502824858757,0.5649717514124294,0,0,0.5649717514124294,0
E00117021,337,336,1,1,0,0,0,99.70326409495549,0.2967359050445104,0.2967359050445104,0,0,0
E00117022,298,294,4,3,1,0,0,98.65771812080537,1.342281879194631,1.006711409395973,0.33557046979865773,0,0
E00117023,245,235,10,7,3,0,0,95.91836734693877,4.081632653061225,2.857142857142857,1.2244897959183674,0,0
E00117024,248,248,0,0,0,0,0,100,0,0,0,0,0
E00117025,290,283,7,4,1,2,0,97.58620689655172,2.413793103448276,1.3793103448275863,0.3448275862068966,0.6896551724137931,0
E00117026,238,237,1,1,0,0,0,99.57983193277312,0.42016806722689076,0.42016806722689076,0,0,0
E00117027,301,300,1,0,1,0,0,99.66777408637874,0.33222591362126247,0,0.33222591362126247,0,0
E00117028,312,306,6,3,0,3,0,98.07692307692307,1.9230769230769231,0.9615384615384616,0,0.9615384615384616,0
E00117029,385,383,2,0,0,2,0,99.48051948051948,0.5194805194805194,0,0,0.5194805194805194,0
E00117030,320,311,9,0,5,4,0,97.1875,2.8125,0,1.5625,1.25,0
E00117031,313,313,0,0,0,0,0,100,0,0,0,0,0
E00117032,395,393,2,0,0,2,0,99.49367088607595,0.5063291139240507,0,0,0.5063291139240507,0
E00117033,281,278,3,3,0,0,0,98.93238434163702,1.0676156583629894,1.0676156583629894,0,0,0
E00117034,331,331,0,0,0,0,0,100,0,0,0,0,0
E00117035,292,292,0,0,0,0,0,100,0,0,0,0,0
E00117036,363,353,10,7,3,0,0,97.2451790633609,2.7548209366391188,1.9283746556473829,0.8264462809917356,0,0
E00117037,318,315,3,2,1,0,0,99.05660377358491,0.9433962264150944,0.628930817610063,0.3144654088050315,0,0
E00117038,238,235,3,2,1,0,0,98.73949579831933,1.2605042016806722,0.8403361344537815,0.42016806722689076,0,0
E00117039,288,286,2,2,0,0,0,99.30555555555556,0.6944444444444444,0.6944444444444444,0,0,0
E00117040,359,358,1,1,0,0,0,99.72144846796658,0.2785515320334262,0.2785515320334262,0,0,0
E00117041,232,232,0,0,0,0,0,100,0,0,0,0,0
E00117042,334,332,2,1,0,1,0,99.40119760479041,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0
E00117043,262,262,0,0,0,0,0,100,0,0,0,0,0
E00117044,239,237,2,2,0,0,0,99.16317991631799,0.8368200836820083,0.8368200836820083,0,0,0
E00117045,243,243,0,0,0,0,0,100,0,0,0,0,0
E00117046,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00117047,376,372,4,2,2,0,0,98.93617021276596,1.0638297872340425,0.5319148936170213,0.5319148936170213,0,0
E00117048,109,109,0,0,0,0,0,100,0,0,0,0,0
E00117049,251,250,1,1,0,0,0,99.60159362549801,0.398406374501992,0.398406374501992,0,0,0
E00117050,320,317,3,2,0,1,0,99.0625,0.9375,0.625,0,0.3125,0
E00117051,401,394,7,3,1,3,0,98.25436408977556,1.7456359102244388,0.7481296758104738,0.24937655860349126,0.7481296758104738,0
E00117052,147,144,3,3,0,0,0,97.95918367346938,2.0408163265306123,2.0408163265306123,0,0,0
E00117053,336,330,6,1,0,1,4,98.21428571428571,1.7857142857142856,0.2976190476190476,0,0.2976190476190476,1.1904761904761905
E00117054,363,361,2,0,1,1,0,99.44903581267218,0.5509641873278237,0,0.27548209366391185,0.27548209366391185,0
E00117056,253,249,4,3,1,0,0,98.41897233201581,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0
E00117057,304,300,4,4,0,0,0,98.68421052631578,1.3157894736842104,1.3157894736842104,0,0,0
E00117058,272,270,2,2,0,0,0,99.26470588235294,0.7352941176470588,0.7352941176470588,0,0,0
E00117059,243,240,3,2,1,0,0,98.76543209876543,1.2345679012345678,0.823045267489712,0.411522633744856,0,0
E00117060,248,244,4,3,1,0,0,98.38709677419355,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0
E00117061,259,255,4,1,2,1,0,98.45559845559846,1.5444015444015444,0.3861003861003861,0.7722007722007722,0.3861003861003861,0
E00117062,282,280,2,0,1,1,0,99.29078014184397,0.7092198581560284,0,0.3546099290780142,0.3546099290780142,0
E00117063,277,275,2,1,1,0,0,99.27797833935018,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0
E00117064,312,304,8,3,5,0,0,97.43589743589743,2.564102564102564,0.9615384615384616,1.6025641025641024,0,0
E00117065,244,243,1,1,0,0,0,99.59016393442623,0.4098360655737705,0.4098360655737705,0,0,0
E00117066,280,277,3,2,0,1,0,98.92857142857143,1.0714285714285714,0.7142857142857143,0,0.35714285714285715,0
E00117067,272,264,8,6,2,0,0,97.05882352941177,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0
E00117068,290,287,3,0,1,1,1,98.9655172413793,1.0344827586206897,0,0.3448275862068966,0.3448275862068966,0.3448275862068966
E00117069,306,306,0,0,0,0,0,100,0,0,0,0,0
E00117070,315,310,5,3,1,1,0,98.4126984126984,1.5873015873015872,0.9523809523809524,0.31746031746031744,0.31746031746031744,0
E00117071,316,312,4,4,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00117072,253,252,1,1,0,0,0,99.60474308300395,0.3952569169960474,0.3952569169960474,0,0,0
E00117073,309,308,1,1,0,0,0,99.67637540453075,0.3236245954692557,0.3236245954692557,0,0,0
E00117074,240,240,0,0,0,0,0,100,0,0,0,0,0
E00117075,231,230,1,0,0,1,0,99.56709956709958,0.4329004329004329,0,0,0.4329004329004329,0
E00117076,222,213,9,5,3,1,0,95.94594594594594,4.054054054054054,2.2522522522522523,1.3513513513513513,0.45045045045045046,0
E00117077,332,318,14,5,9,0,0,95.78313253012048,4.216867469879518,1.5060240963855422,2.710843373493976,0,0
E00117078,286,283,3,3,0,0,0,98.95104895104895,1.048951048951049,1.048951048951049,0,0,0
E00117079,266,244,22,2,20,0,0,91.72932330827066,8.270676691729323,0.7518796992481203,7.518796992481203,0,0
E00117080,256,254,2,1,1,0,0,99.21875,0.78125,0.390625,0.390625,0,0
E00117081,232,220,12,2,9,1,0,94.82758620689656,5.172413793103448,0.8620689655172413,3.8793103448275863,0.43103448275862066,0
E00117082,158,153,5,3,2,0,0,96.83544303797468,3.1645569620253164,1.89873417721519,1.2658227848101267,0,0
E00117083,259,242,17,11,5,1,0,93.43629343629344,6.563706563706563,4.247104247104247,1.9305019305019304,0.3861003861003861,0
E00117084,217,213,4,4,0,0,0,98.15668202764977,1.8433179723502304,1.8433179723502304,0,0,0
E00117085,234,213,21,16,3,0,2,91.02564102564102,8.974358974358974,6.837606837606838,1.282051282051282,0,0.8547008547008548
E00117086,240,237,3,3,0,0,0,98.75,1.25,1.25,0,0,0
E00117087,179,176,3,2,1,0,0,98.32402234636871,1.675977653631285,1.1173184357541899,0.5586592178770949,0,0
E00117088,283,279,4,3,1,0,0,98.58657243816255,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0
E00117089,237,236,1,1,0,0,0,99.57805907172997,0.42194092827004215,0.42194092827004215,0,0,0
E00117090,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00117091,227,224,3,3,0,0,0,98.6784140969163,1.3215859030837005,1.3215859030837005,0,0,0
E00117092,296,290,6,4,2,0,0,97.97297297297297,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0
E00117093,264,262,2,0,1,1,0,99.24242424242425,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0
E00117094,323,313,10,9,1,0,0,96.90402476780186,3.0959752321981426,2.786377708978328,0.30959752321981426,0,0
E00117095,397,389,8,3,3,2,0,97.98488664987406,2.0151133501259446,0.7556675062972292,0.7556675062972292,0.5037783375314862,0
E00117096,372,360,12,7,2,3,0,96.7741935483871,3.225806451612903,1.881720430107527,0.5376344086021506,0.8064516129032258,0
E00117097,334,321,13,4,9,0,0,96.10778443113772,3.8922155688622757,1.1976047904191618,2.694610778443114,0,0
E00117098,328,315,13,1,8,4,0,96.03658536585365,3.9634146341463414,0.3048780487804878,2.4390243902439024,1.2195121951219512,0
E00117099,224,222,2,1,1,0,0,99.10714285714286,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0
E00117100,216,205,11,6,4,1,0,94.9074074074074,5.092592592592593,2.7777777777777777,1.8518518518518516,0.4629629629629629,0
E00117101,297,282,15,6,3,2,4,94.94949494949495,5.05050505050505,2.0202020202020203,1.0101010101010102,0.6734006734006733,1.3468013468013467
E00117102,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00117103,299,294,5,4,1,0,0,98.32775919732441,1.6722408026755853,1.3377926421404682,0.33444816053511706,0,0
E00117106,217,216,1,1,0,0,0,99.53917050691244,0.4608294930875576,0.4608294930875576,0,0,0
E00117107,140,137,3,1,0,2,0,97.85714285714285,2.142857142857143,0.7142857142857143,0,1.4285714285714286,0
E00117108,212,210,2,1,0,0,1,99.05660377358491,0.9433962264150944,0.4716981132075472,0,0,0.4716981132075472
E00117109,209,200,9,3,3,3,0,95.69377990430623,4.30622009569378,1.4354066985645932,1.4354066985645932,1.4354066985645932,0
E00117110,231,209,22,6,7,8,1,90.47619047619048,9.523809523809524,2.5974025974025974,3.0303030303030303,3.463203463203463,0.4329004329004329
E00117111,251,243,8,7,1,0,0,96.81274900398407,3.187250996015936,2.788844621513944,0.398406374501992,0,0
E00117112,331,330,1,1,0,0,0,99.69788519637463,0.3021148036253776,0.3021148036253776,0,0,0
E00117113,381,378,3,2,1,0,0,99.21259842519686,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0
E00117114,284,276,8,2,5,1,0,97.1830985915493,2.8169014084507045,0.7042253521126761,1.7605633802816902,0.35211267605633806,0
E00117115,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00117116,335,330,5,3,2,0,0,98.50746268656717,1.4925373134328357,0.8955223880597015,0.5970149253731344,0,0
E00117117,456,454,2,2,0,0,0,99.56140350877193,0.43859649122807015,0.43859649122807015,0,0,0
E00117118,335,320,15,12,3,0,0,95.52238805970148,4.477611940298507,3.582089552238806,0.8955223880597015,0,0
E00117119,283,283,0,0,0,0,0,100,0,0,0,0,0
E00117120,332,321,11,5,4,2,0,96.6867469879518,3.313253012048193,1.5060240963855422,1.2048192771084338,0.6024096385542169,0
E00117121,281,279,2,1,1,0,0,99.28825622775801,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0
E00117122,556,520,36,27,9,0,0,93.5251798561151,6.474820143884892,4.856115107913669,1.618705035971223,0,0
E00117123,385,384,1,0,1,0,0,99.74025974025975,0.2597402597402597,0,0.2597402597402597,0,0
E00117124,471,466,5,4,0,1,0,98.93842887473461,1.0615711252653928,0.8492569002123143,0,0.21231422505307856,0
E00117125,367,360,7,5,2,0,0,98.09264305177112,1.9073569482288828,1.3623978201634876,0.544959128065395,0,0
E00117126,251,239,12,10,2,0,0,95.2191235059761,4.780876494023905,3.9840637450199203,0.796812749003984,0,0
E00117127,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00117128,359,353,6,1,5,0,0,98.32869080779945,1.6713091922005572,0.2785515320334262,1.392757660167131,0,0
E00117129,224,223,1,1,0,0,0,99.55357142857143,0.4464285714285714,0.4464285714285714,0,0,0
E00117130,302,299,3,2,1,0,0,99.00662251655629,0.9933774834437087,0.6622516556291391,0.33112582781456956,0,0
E00117131,311,307,4,4,0,0,0,98.71382636655949,1.2861736334405145,1.2861736334405145,0,0,0
E00117132,229,225,4,1,3,0,0,98.2532751091703,1.7467248908296942,0.43668122270742354,1.3100436681222707,0,0
E00117133,264,257,7,4,3,0,0,97.34848484848484,2.6515151515151514,1.5151515151515151,1.1363636363636365,0,0
E00117134,213,208,5,4,1,0,0,97.65258215962442,2.3474178403755865,1.8779342723004695,0.4694835680751174,0,0
E00117135,354,350,4,4,0,0,0,98.87005649717514,1.1299435028248588,1.1299435028248588,0,0,0
E00117136,222,216,6,5,0,1,0,97.2972972972973,2.7027027027027026,2.2522522522522523,0,0.45045045045045046,0
E00117137,216,211,5,5,0,0,0,97.68518518518519,2.314814814814815,2.314814814814815,0,0,0
E00117138,198,191,7,3,4,0,0,96.46464646464646,3.535353535353535,1.5151515151515151,2.0202020202020203,0,0
E00117139,219,217,2,2,0,0,0,99.08675799086758,0.91324200913242,0.91324200913242,0,0,0
E00117140,260,255,5,3,2,0,0,98.07692307692307,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0
E00117141,233,233,0,0,0,0,0,100,0,0,0,0,0
E00117142,282,271,11,6,5,0,0,96.09929078014184,3.900709219858156,2.127659574468085,1.773049645390071,0,0
E00117143,200,200,0,0,0,0,0,100,0,0,0,0,0
E00117144,289,287,2,2,0,0,0,99.30795847750865,0.6920415224913495,0.6920415224913495,0,0,0
E00117145,304,304,0,0,0,0,0,100,0,0,0,0,0
E00117146,298,298,0,0,0,0,0,100,0,0,0,0,0
E00117147,346,327,19,6,12,1,0,94.50867052023122,5.491329479768786,1.7341040462427744,3.4682080924855487,0.2890173410404624,0
E00117148,337,329,8,2,5,0,1,97.62611275964392,2.3738872403560833,0.5934718100890208,1.483679525222552,0,0.2967359050445104
E00117149,261,251,10,4,4,2,0,96.16858237547893,3.8314176245210727,1.532567049808429,1.532567049808429,0.7662835249042145,0
E00117150,235,225,10,6,3,1,0,95.74468085106383,4.25531914893617,2.553191489361702,1.276595744680851,0.425531914893617,0
E00117151,258,255,3,3,0,0,0,98.83720930232558,1.1627906976744187,1.1627906976744187,0,0,0
E00117152,299,271,28,17,7,4,0,90.63545150501672,9.364548494983277,5.68561872909699,2.341137123745819,1.3377926421404682,0
E00117153,235,222,13,4,8,0,1,94.46808510638299,5.531914893617021,1.702127659574468,3.404255319148936,0,0.425531914893617
E00117154,214,201,13,10,2,1,0,93.92523364485982,6.074766355140187,4.672897196261682,0.9345794392523363,0.46728971962616817,0
E00117155,281,260,21,9,10,2,0,92.52669039145907,7.473309608540925,3.202846975088968,3.558718861209965,0.7117437722419928,0
E00117156,263,257,6,4,0,2,0,97.71863117870723,2.2813688212927756,1.520912547528517,0,0.7604562737642585,0
E00117157,267,250,17,11,4,2,0,93.63295880149812,6.367041198501873,4.119850187265917,1.4981273408239701,0.7490636704119851,0
E00117158,221,212,9,5,4,0,0,95.92760180995475,4.072398190045249,2.262443438914027,1.809954751131222,0,0
E00117159,324,313,11,3,4,3,1,96.60493827160494,3.3950617283950617,0.9259259259259258,1.2345679012345678,0.9259259259259258,0.30864197530864196
E00117160,287,265,22,12,8,2,0,92.33449477351915,7.665505226480835,4.181184668989547,2.7874564459930316,0.6968641114982579,0
E00117161,258,240,18,9,8,1,0,93.02325581395348,6.976744186046512,3.488372093023256,3.10077519379845,0.3875968992248062,0
E00117162,214,205,9,1,3,4,1,95.7943925233645,4.205607476635514,0.46728971962616817,1.4018691588785046,1.8691588785046727,0.46728971962616817
E00117163,324,276,48,28,16,2,2,85.18518518518519,14.814814814814813,8.641975308641975,4.938271604938271,0.6172839506172839,0.6172839506172839
E00117164,291,273,18,5,11,2,0,93.81443298969072,6.185567010309279,1.718213058419244,3.7800687285223367,0.6872852233676976,0
E00117165,376,363,13,6,6,1,0,96.54255319148936,3.4574468085106385,1.5957446808510638,1.5957446808510638,0.26595744680851063,0
E00117166,304,298,6,6,0,0,0,98.02631578947368,1.9736842105263157,1.9736842105263157,0,0,0
E00117167,320,295,25,5,12,7,1,92.1875,7.8125,1.5625,3.75,2.1875,0.3125
E00117168,313,287,26,13,10,2,1,91.69329073482429,8.30670926517572,4.15335463258786,3.1948881789137378,0.6389776357827476,0.3194888178913738
E00117169,309,299,10,8,2,0,0,96.76375404530745,3.2362459546925564,2.5889967637540456,0.6472491909385114,0,0
E00117170,203,194,9,5,3,0,1,95.56650246305419,4.433497536945813,2.4630541871921183,1.477832512315271,0,0.49261083743842365
E00117171,279,275,4,4,0,0,0,98.56630824372759,1.4336917562724014,1.4336917562724014,0,0,0
E00117172,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00117173,461,455,6,3,2,1,0,98.69848156182212,1.3015184381778742,0.6507592190889371,0.43383947939262474,0.21691973969631237,0
E00117174,275,263,12,4,7,1,0,95.63636363636364,4.363636363636364,1.4545454545454546,2.5454545454545454,0.36363636363636365,0
E00117175,273,267,6,3,3,0,0,97.8021978021978,2.197802197802198,1.098901098901099,1.098901098901099,0,0
E00117176,341,335,6,3,1,2,0,98.24046920821115,1.7595307917888565,0.8797653958944283,0.2932551319648094,0.5865102639296188,0
E00117177,259,254,5,2,2,1,0,98.06949806949807,1.9305019305019304,0.7722007722007722,0.7722007722007722,0.3861003861003861,0
E00117178,250,243,7,6,1,0,0,97.2,2.8000000000000003,2.4,0.4,0,0
E00117179,294,287,7,5,2,0,0,97.61904761904762,2.380952380952381,1.7006802721088436,0.6802721088435374,0,0
E00117180,343,306,37,17,15,5,0,89.21282798833819,10.787172011661808,4.956268221574344,4.373177842565598,1.4577259475218658,0
E00117181,282,280,2,2,0,0,0,99.29078014184397,0.7092198581560284,0.7092198581560284,0,0,0
E00117182,279,266,13,5,8,0,0,95.3405017921147,4.659498207885305,1.7921146953405016,2.867383512544803,0,0
E00117183,281,269,12,2,5,3,2,95.72953736654804,4.270462633451958,0.7117437722419928,1.7793594306049825,1.0676156583629894,0.7117437722419928
E00117184,231,219,12,5,6,1,0,94.8051948051948,5.194805194805195,2.1645021645021645,2.5974025974025974,0.4329004329004329,0
E00117185,231,229,2,2,0,0,0,99.13419913419914,0.8658008658008658,0.8658008658008658,0,0,0
E00117186,290,282,8,5,1,2,0,97.24137931034483,2.7586206896551726,1.7241379310344827,0.3448275862068966,0.6896551724137931,0
E00117187,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00117188,279,271,8,5,3,0,0,97.1326164874552,2.867383512544803,1.7921146953405016,1.0752688172043012,0,0
E00117189,275,271,4,3,1,0,0,98.54545454545455,1.4545454545454546,1.090909090909091,0.36363636363636365,0,0
E00117190,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00117191,322,322,0,0,0,0,0,100,0,0,0,0,0
E00117192,304,299,5,4,1,0,0,98.35526315789474,1.644736842105263,1.3157894736842104,0.3289473684210526,0,0
E00117193,137,137,0,0,0,0,0,100,0,0,0,0,0
E00117194,328,326,2,1,1,0,0,99.39024390243902,0.6097560975609756,0.3048780487804878,0.3048780487804878,0,0
E00117195,229,229,0,0,0,0,0,100,0,0,0,0,0
E00117196,282,280,2,0,2,0,0,99.29078014184397,0.7092198581560284,0,0.7092198581560284,0,0
E00117197,300,296,4,4,0,0,0,98.66666666666667,1.3333333333333335,1.3333333333333335,0,0,0
E00117198,410,403,7,5,1,0,1,98.29268292682927,1.707317073170732,1.2195121951219512,0.24390243902439024,0,0.24390243902439024
E00117199,416,416,0,0,0,0,0,100,0,0,0,0,0
E00117200,308,302,6,3,1,2,0,98.05194805194806,1.948051948051948,0.974025974025974,0.3246753246753247,0.6493506493506493,0
E00117201,296,293,3,3,0,0,0,98.98648648648648,1.0135135135135136,1.0135135135135136,0,0,0
E00117202,348,340,8,5,0,3,0,97.70114942528735,2.2988505747126435,1.4367816091954022,0,0.8620689655172413,0
E00117203,337,335,2,1,0,1,0,99.40652818991099,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0
E00117204,341,341,0,0,0,0,0,100,0,0,0,0,0
E00117205,315,315,0,0,0,0,0,100,0,0,0,0,0
E00117206,341,340,1,1,0,0,0,99.70674486803519,0.2932551319648094,0.2932551319648094,0,0,0
E00117207,326,317,9,9,0,0,0,97.23926380368098,2.7607361963190185,2.7607361963190185,0,0,0
E00117208,299,298,1,1,0,0,0,99.66555183946488,0.33444816053511706,0.33444816053511706,0,0,0
E00117209,206,206,0,0,0,0,0,100,0,0,0,0,0
E00117210,376,372,4,3,0,1,0,98.93617021276596,1.0638297872340425,0.7978723404255319,0,0.26595744680851063,0
E00117211,300,295,5,3,2,0,0,98.33333333333333,1.6666666666666667,1,0.6666666666666667,0,0
E00117212,339,333,6,6,0,0,0,98.23008849557522,1.7699115044247788,1.7699115044247788,0,0,0
E00117213,345,344,1,1,0,0,0,99.71014492753623,0.2898550724637681,0.2898550724637681,0,0,0
E00117214,305,294,11,9,2,0,0,96.39344262295081,3.606557377049181,2.9508196721311477,0.6557377049180327,0,0
E00117215,211,209,2,1,1,0,0,99.0521327014218,0.9478672985781991,0.47393364928909953,0.47393364928909953,0,0
E00117216,310,303,7,3,4,0,0,97.74193548387096,2.258064516129032,0.967741935483871,1.2903225806451613,0,0
E00117217,333,330,3,2,1,0,0,99.09909909909909,0.9009009009009009,0.6006006006006006,0.3003003003003003,0,0
E00117218,291,281,10,6,3,1,0,96.56357388316151,3.436426116838488,2.0618556701030926,1.0309278350515463,0.3436426116838488,0
E00117219,303,299,4,1,3,0,0,98.67986798679867,1.3201320132013201,0.33003300330033003,0.9900990099009901,0,0
E00117220,357,355,2,0,2,0,0,99.43977591036415,0.5602240896358543,0,0.5602240896358543,0,0
E00117221,314,310,4,4,0,0,0,98.72611464968153,1.2738853503184715,1.2738853503184715,0,0,0
E00117222,175,175,0,0,0,0,0,100,0,0,0,0,0
E00117223,271,261,10,7,3,0,0,96.30996309963099,3.6900369003690034,2.5830258302583027,1.107011070110701,0,0
E00117224,241,237,4,1,3,0,0,98.3402489626556,1.6597510373443984,0.4149377593360996,1.2448132780082988,0,0
E00117225,211,207,4,4,0,0,0,98.10426540284361,1.8957345971563981,1.8957345971563981,0,0,0
E00117226,230,228,2,1,1,0,0,99.1304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0
E00117227,275,269,6,6,0,0,0,97.81818181818181,2.181818181818182,2.181818181818182,0,0,0
E00117228,394,386,8,4,3,1,0,97.96954314720813,2.030456852791878,1.015228426395939,0.7614213197969544,0.25380710659898476,0
E00117229,344,338,6,0,4,2,0,98.25581395348837,1.744186046511628,0,1.1627906976744187,0.5813953488372093,0
E00117231,197,196,1,0,1,0,0,99.49238578680203,0.5076142131979695,0,0.5076142131979695,0,0
E00117232,250,247,3,1,2,0,0,98.8,1.2,0.4,0.8,0,0
E00117233,388,377,11,7,4,0,0,97.16494845360825,2.8350515463917527,1.804123711340206,1.0309278350515463,0,0
E00117234,263,262,1,0,1,0,0,99.61977186311786,0.38022813688212925,0,0.38022813688212925,0,0
E00117235,228,228,0,0,0,0,0,100,0,0,0,0,0
E00117236,343,342,1,1,0,0,0,99.70845481049562,0.2915451895043732,0.2915451895043732,0,0,0
E00117237,319,318,1,1,0,0,0,99.68652037617555,0.3134796238244514,0.3134796238244514,0,0,0
E00117238,282,255,27,6,11,9,1,90.42553191489363,9.574468085106384,2.127659574468085,3.900709219858156,3.1914893617021276,0.3546099290780142
E00117239,245,236,9,4,5,0,0,96.3265306122449,3.6734693877551026,1.6326530612244898,2.0408163265306123,0,0
E00117240,330,322,8,4,4,0,0,97.57575757575758,2.4242424242424243,1.2121212121212122,1.2121212121212122,0,0
E00117241,349,347,2,0,2,0,0,99.42693409742121,0.5730659025787965,0,0.5730659025787965,0,0
E00117242,305,305,0,0,0,0,0,100,0,0,0,0,0
E00117243,164,159,5,2,2,1,0,96.95121951219512,3.048780487804878,1.2195121951219512,1.2195121951219512,0.6097560975609756,0
E00117244,334,325,9,5,4,0,0,97.30538922155688,2.694610778443114,1.4970059880239521,1.1976047904191618,0,0
E00117245,375,355,20,9,6,3,2,94.66666666666667,5.333333333333334,2.4,1.6,0.8,0.5333333333333333
E00117246,488,468,20,10,8,2,0,95.90163934426229,4.098360655737705,2.0491803278688523,1.639344262295082,0.4098360655737705,0
E00117247,289,285,4,3,1,0,0,98.6159169550173,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0
E00117248,316,312,4,4,0,0,0,98.73417721518987,1.2658227848101267,1.2658227848101267,0,0,0
E00117249,269,259,10,5,5,0,0,96.28252788104089,3.717472118959108,1.858736059479554,1.858736059479554,0,0
E00117250,309,300,9,6,3,0,0,97.0873786407767,2.912621359223301,1.9417475728155338,0.9708737864077669,0,0
E00117251,338,327,11,6,5,0,0,96.7455621301775,3.2544378698224854,1.7751479289940828,1.4792899408284024,0,0
E00117252,312,310,2,2,0,0,0,99.35897435897436,0.641025641025641,0.641025641025641,0,0,0
E00117253,354,351,3,3,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00117254,292,285,7,4,2,1,0,97.6027397260274,2.3972602739726026,1.36986301369863,0.684931506849315,0.3424657534246575,0
E00117255,292,289,3,1,2,0,0,98.97260273972603,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0
E00117256,266,263,3,1,2,0,0,98.87218045112782,1.1278195488721803,0.37593984962406013,0.7518796992481203,0,0
E00117257,321,311,10,4,5,0,1,96.88473520249221,3.115264797507788,1.2461059190031152,1.557632398753894,0,0.3115264797507788
E00117258,249,248,1,1,0,0,0,99.59839357429718,0.4016064257028112,0.4016064257028112,0,0,0
E00117259,282,281,1,1,0,0,0,99.64539007092199,0.3546099290780142,0.3546099290780142,0,0,0
E00117260,289,285,4,1,3,0,0,98.6159169550173,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0
E00117261,329,317,12,4,3,5,0,96.35258358662614,3.64741641337386,1.21580547112462,0.911854103343465,1.5197568389057752,0
E00117262,211,211,0,0,0,0,0,100,0,0,0,0,0
E00117263,272,266,6,2,4,0,0,97.79411764705883,2.2058823529411766,0.7352941176470588,1.4705882352941175,0,0
E00117264,285,283,2,2,0,0,0,99.29824561403508,0.7017543859649122,0.7017543859649122,0,0,0
