OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00116752,241,49,59,28,35,11,20,17,15,7,20.33195020746888,24.481327800829874,11.618257261410788,14.522821576763487,4.564315352697095,8.29875518672199,7.053941908713693,6.224066390041494,2.904564315352697
E00116753,277,34,68,39,42,13,20,22,27,12,12.274368231046932,24.548736462093864,14.079422382671481,15.162454873646208,4.693140794223827,7.2202166064981945,7.9422382671480145,9.747292418772563,4.332129963898916
E00116754,401,78,76,46,48,16,46,44,37,10,19.45137157107232,18.952618453865338,11.471321695760599,11.970074812967582,3.99002493765586,11.471321695760599,10.972568578553615,9.226932668329177,2.493765586034913
E00116755,279,33,70,29,44,12,20,28,27,16,11.827956989247312,25.089605734767023,10.39426523297491,15.770609318996415,4.301075268817205,7.168458781362006,10.03584229390681,9.67741935483871,5.734767025089606
E00116756,259,58,67,21,37,18,21,21,7,9,22.393822393822393,25.868725868725868,8.108108108108109,14.285714285714285,6.94980694980695,8.108108108108109,8.108108108108109,2.7027027027027026,3.474903474903475
E00116757,130,28,24,15,16,5,13,8,15,6,21.53846153846154,18.461538461538463,11.538461538461538,12.307692307692308,3.8461538461538463,10,6.153846153846154,11.538461538461538,4.615384615384616
E00116758,106,8,19,12,14,3,12,18,17,3,7.547169811320755,17.92452830188679,11.320754716981133,13.20754716981132,2.8301886792452833,11.320754716981133,16.9811320754717,16.037735849056602,2.8301886792452833
E00116759,262,60,68,31,33,10,19,19,17,5,22.900763358778626,25.954198473282442,11.83206106870229,12.595419847328243,3.816793893129771,7.251908396946565,7.251908396946565,6.488549618320611,1.9083969465648856
E00116760,364,40,79,28,51,17,32,50,35,32,10.989010989010989,21.703296703296704,7.6923076923076925,14.010989010989011,4.670329670329671,8.791208791208792,13.736263736263737,9.615384615384617,8.791208791208792
E00116761,246,27,45,34,46,14,30,20,23,7,10.975609756097562,18.29268292682927,13.821138211382115,18.69918699186992,5.691056910569105,12.195121951219512,8.130081300813007,9.34959349593496,2.8455284552845526
E00116762,240,37,57,31,32,8,33,21,17,4,15.416666666666668,23.75,12.916666666666668,13.333333333333334,3.3333333333333335,13.750000000000002,8.75,7.083333333333333,1.6666666666666667
E00116763,235,35,64,28,35,12,24,16,10,11,14.893617021276595,27.23404255319149,11.914893617021278,14.893617021276595,5.106382978723404,10.212765957446807,6.808510638297872,4.25531914893617,4.680851063829787
E00116764,249,43,69,33,20,15,35,14,14,6,17.269076305220885,27.710843373493976,13.253012048192772,8.032128514056225,6.024096385542169,14.056224899598394,5.622489959839357,5.622489959839357,2.4096385542168677
E00116765,104,8,15,10,18,10,16,20,6,1,7.6923076923076925,14.423076923076922,9.615384615384617,17.307692307692307,9.615384615384617,15.384615384615385,19.230769230769234,5.769230769230769,0.9615384615384616
E00116766,275,42,66,44,45,6,35,16,12,9,15.272727272727273,24,16,16.363636363636363,2.181818181818182,12.727272727272727,5.818181818181818,4.363636363636364,3.272727272727273
E00116767,269,35,84,35,32,18,38,13,14,0,13.011152416356877,31.226765799256505,13.011152416356877,11.895910780669144,6.691449814126393,14.12639405204461,4.83271375464684,5.204460966542751,0
E00116768,242,41,56,40,33,7,24,20,13,8,16.94214876033058,23.140495867768596,16.528925619834713,13.636363636363635,2.8925619834710745,9.917355371900827,8.264462809917356,5.371900826446281,3.3057851239669422
E00116769,225,34,44,38,36,10,28,17,13,5,15.11111111111111,19.555555555555557,16.88888888888889,16,4.444444444444445,12.444444444444445,7.555555555555555,5.777777777777778,2.2222222222222223
E00116770,246,42,61,35,38,8,22,17,14,9,17.073170731707318,24.796747967479675,14.227642276422763,15.447154471544716,3.2520325203252036,8.94308943089431,6.910569105691057,5.691056910569105,3.6585365853658534
E00116771,266,48,58,44,35,12,26,21,14,8,18.045112781954884,21.804511278195488,16.541353383458645,13.157894736842104,4.511278195488721,9.774436090225564,7.894736842105263,5.263157894736842,3.007518796992481
E00116772,259,40,73,39,35,12,25,13,13,9,15.444015444015443,28.185328185328185,15.057915057915059,13.513513513513514,4.633204633204633,9.652509652509652,5.019305019305019,5.019305019305019,3.474903474903475
E00116773,286,35,67,47,51,14,28,20,16,8,12.237762237762238,23.426573426573427,16.433566433566433,17.832167832167833,4.895104895104895,9.79020979020979,6.993006993006993,5.594405594405594,2.797202797202797
E00116774,345,33,73,51,38,21,51,41,31,6,9.565217391304348,21.15942028985507,14.782608695652174,11.014492753623188,6.086956521739131,14.782608695652174,11.884057971014492,8.985507246376812,1.7391304347826086
E00116775,275,47,51,50,47,14,35,11,11,9,17.09090909090909,18.545454545454547,18.181818181818183,17.09090909090909,5.090909090909091,12.727272727272727,4,4,3.272727272727273
E00116776,220,34,51,31,34,7,39,14,10,0,15.454545454545453,23.18181818181818,14.09090909090909,15.454545454545453,3.1818181818181817,17.727272727272727,6.363636363636363,4.545454545454546,0
E00116777,202,36,34,23,17,8,23,11,48,2,17.82178217821782,16.831683168316832,11.386138613861387,8.415841584158416,3.9603960396039604,11.386138613861387,5.445544554455446,23.762376237623762,0.9900990099009901
E00116778,241,28,61,37,36,19,29,21,3,7,11.618257261410788,25.311203319502074,15.352697095435685,14.937759336099585,7.883817427385892,12.033195020746888,8.71369294605809,1.2448132780082988,2.904564315352697
E00116779,301,29,58,34,50,16,48,32,22,12,9.634551495016613,19.269102990033225,11.295681063122924,16.611295681063122,5.3156146179401995,15.946843853820598,10.631229235880399,7.308970099667775,3.9867109634551494
E00116780,291,47,67,42,37,12,25,23,37,1,16.151202749140893,23.02405498281787,14.432989690721648,12.714776632302405,4.123711340206185,8.59106529209622,7.903780068728522,12.714776632302405,0.3436426116838488
E00116781,317,56,65,26,70,13,22,17,15,33,17.665615141955836,20.50473186119874,8.201892744479496,22.082018927444793,4.100946372239748,6.940063091482649,5.3627760252365935,4.73186119873817,10.410094637223976
E00116782,184,35,53,18,46,0,10,10,3,9,19.021739130434785,28.804347826086957,9.782608695652174,25,0,5.434782608695652,5.434782608695652,1.6304347826086956,4.891304347826087
E00116783,266,47,64,43,33,8,27,11,22,11,17.669172932330827,24.06015037593985,16.165413533834585,12.406015037593985,3.007518796992481,10.150375939849624,4.135338345864661,8.270676691729323,4.135338345864661
E00116784,285,19,34,37,44,17,52,47,30,5,6.666666666666667,11.929824561403509,12.982456140350877,15.43859649122807,5.964912280701754,18.24561403508772,16.49122807017544,10.526315789473683,1.7543859649122806
E00116785,212,18,53,29,23,10,38,27,7,7,8.49056603773585,25,13.679245283018867,10.849056603773585,4.716981132075472,17.92452830188679,12.735849056603774,3.30188679245283,3.30188679245283
E00116786,275,41,56,45,31,14,30,29,16,13,14.909090909090908,20.363636363636363,16.363636363636363,11.272727272727273,5.090909090909091,10.909090909090908,10.545454545454545,5.818181818181818,4.7272727272727275
E00116787,274,53,60,38,48,11,26,16,13,9,19.34306569343066,21.897810218978105,13.86861313868613,17.51824817518248,4.014598540145985,9.48905109489051,5.839416058394161,4.744525547445255,3.2846715328467155
E00116788,272,23,50,32,43,20,47,22,23,12,8.455882352941178,18.38235294117647,11.76470588235294,15.808823529411764,7.352941176470589,17.27941176470588,8.088235294117647,8.455882352941178,4.411764705882353
E00116789,251,39,65,35,30,21,30,16,9,6,15.53784860557769,25.89641434262948,13.94422310756972,11.952191235059761,8.366533864541832,11.952191235059761,6.374501992031872,3.5856573705179287,2.3904382470119523
E00116790,291,21,62,38,40,17,45,23,30,15,7.216494845360824,21.305841924398624,13.058419243986256,13.745704467353953,5.841924398625429,15.463917525773196,7.903780068728522,10.309278350515463,5.154639175257731
E00116791,237,28,49,33,32,13,40,23,11,8,11.814345991561181,20.675105485232066,13.924050632911392,13.502109704641349,5.485232067510549,16.877637130801688,9.70464135021097,4.641350210970464,3.375527426160337
E00116792,368,60,99,77,47,8,36,18,17,6,16.304347826086957,26.902173913043477,20.92391304347826,12.771739130434783,2.1739130434782608,9.782608695652174,4.891304347826087,4.619565217391304,1.6304347826086956
E00116793,215,6,35,16,25,18,46,33,26,10,2.7906976744186047,16.27906976744186,7.441860465116279,11.627906976744185,8.372093023255815,21.3953488372093,15.348837209302326,12.093023255813954,4.651162790697675
E00116794,233,23,41,23,43,15,42,24,17,5,9.871244635193133,17.59656652360515,9.871244635193133,18.4549356223176,6.437768240343347,18.025751072961373,10.300429184549357,7.296137339055794,2.1459227467811157
E00116795,197,23,30,23,26,19,33,27,8,8,11.6751269035533,15.228426395939088,11.6751269035533,13.19796954314721,9.644670050761421,16.751269035532996,13.705583756345177,4.060913705583756,4.060913705583756
E00116796,310,24,54,30,42,23,51,43,30,13,7.741935483870968,17.419354838709676,9.67741935483871,13.548387096774196,7.419354838709677,16.451612903225808,13.870967741935484,9.67741935483871,4.193548387096775
E00116797,209,15,38,23,31,17,30,42,9,4,7.177033492822966,18.181818181818183,11.004784688995215,14.832535885167463,8.133971291866029,14.354066985645932,20.095693779904305,4.30622009569378,1.9138755980861244
E00116798,257,21,51,39,32,13,41,42,15,3,8.171206225680933,19.844357976653697,15.17509727626459,12.45136186770428,5.058365758754864,15.953307392996107,16.342412451361866,5.836575875486381,1.1673151750972763
E00116799,258,28,48,32,39,21,36,23,23,8,10.852713178294573,18.6046511627907,12.4031007751938,15.11627906976744,8.13953488372093,13.953488372093023,8.914728682170542,8.914728682170542,3.10077519379845
E00116800,225,30,36,40,27,20,35,17,13,7,13.333333333333334,16,17.77777777777778,12,8.88888888888889,15.555555555555555,7.555555555555555,5.777777777777778,3.111111111111111
E00116801,292,48,79,44,41,14,27,19,18,2,16.43835616438356,27.054794520547947,15.068493150684931,14.04109589041096,4.794520547945205,9.246575342465754,6.506849315068493,6.164383561643835,0.684931506849315
E00116802,262,50,67,31,29,15,34,16,12,8,19.083969465648856,25.572519083969464,11.83206106870229,11.068702290076336,5.7251908396946565,12.977099236641221,6.106870229007633,4.580152671755725,3.0534351145038165
E00116803,248,41,56,40,29,13,37,14,6,12,16.532258064516128,22.58064516129032,16.129032258064516,11.693548387096774,5.241935483870968,14.919354838709678,5.64516129032258,2.4193548387096775,4.838709677419355
E00116804,289,45,84,39,43,12,26,15,19,6,15.570934256055363,29.06574394463668,13.494809688581316,14.878892733564014,4.1522491349480966,8.996539792387544,5.190311418685121,6.5743944636678195,2.0761245674740483
E00116805,382,58,76,51,60,21,35,30,41,10,15.18324607329843,19.895287958115183,13.350785340314136,15.706806282722512,5.49738219895288,9.162303664921465,7.853403141361256,10.732984293193718,2.6178010471204187
E00116806,362,98,76,38,76,9,31,15,13,6,27.071823204419886,20.994475138121548,10.497237569060774,20.994475138121548,2.4861878453038675,8.56353591160221,4.143646408839778,3.591160220994475,1.6574585635359116
E00116807,263,51,58,28,40,7,15,30,9,25,19.39163498098859,22.0532319391635,10.646387832699618,15.209125475285171,2.6615969581749046,5.7034220532319395,11.406844106463879,3.4220532319391634,9.505703422053232
E00116808,257,56,56,28,49,9,17,14,5,23,21.78988326848249,21.78988326848249,10.894941634241246,19.06614785992218,3.501945525291829,6.614785992217899,5.447470817120623,1.9455252918287937,8.949416342412452
E00116809,259,44,63,36,44,12,22,25,8,5,16.988416988416986,24.324324324324326,13.8996138996139,16.988416988416986,4.633204633204633,8.494208494208493,9.652509652509652,3.088803088803089,1.9305019305019304
E00116810,303,58,58,27,65,20,23,20,13,19,19.141914191419144,19.141914191419144,8.91089108910891,21.45214521452145,6.6006600660066,7.590759075907591,6.6006600660066,4.29042904290429,6.270627062706271
E00116811,184,55,46,12,18,6,14,14,8,11,29.891304347826086,25,6.521739130434782,9.782608695652174,3.260869565217391,7.608695652173914,7.608695652173914,4.3478260869565215,5.978260869565218
E00116812,267,47,68,47,32,8,24,11,17,13,17.60299625468165,25.468164794007492,17.60299625468165,11.985018726591761,2.9962546816479403,8.98876404494382,4.119850187265917,6.367041198501873,4.868913857677903
E00116813,309,73,85,38,41,12,33,12,4,11,23.624595469255663,27.508090614886733,12.297734627831716,13.268608414239482,3.8834951456310676,10.679611650485436,3.8834951456310676,1.2944983818770228,3.559870550161812
E00116814,437,58,76,56,59,25,69,47,34,13,13.272311212814644,17.391304347826086,12.814645308924485,13.501144164759726,5.720823798627003,15.789473684210526,10.755148741418765,7.780320366132723,2.9748283752860414
E00116815,305,58,82,34,44,17,26,20,9,15,19.01639344262295,26.885245901639344,11.147540983606557,14.426229508196723,5.573770491803279,8.524590163934425,6.557377049180328,2.9508196721311477,4.918032786885246
E00116816,306,69,73,44,47,10,17,20,17,9,22.54901960784314,23.856209150326798,14.37908496732026,15.359477124183007,3.2679738562091507,5.555555555555555,6.535947712418301,5.555555555555555,2.941176470588235
E00116817,194,36,43,21,44,8,14,16,5,7,18.556701030927837,22.164948453608247,10.824742268041238,22.68041237113402,4.123711340206185,7.216494845360824,8.24742268041237,2.5773195876288657,3.608247422680412
E00116818,219,30,41,22,56,9,15,15,13,18,13.698630136986301,18.72146118721461,10.045662100456621,25.570776255707763,4.10958904109589,6.8493150684931505,6.8493150684931505,5.93607305936073,8.21917808219178
E00116819,186,39,35,21,51,4,14,4,9,9,20.967741935483872,18.817204301075268,11.29032258064516,27.419354838709676,2.1505376344086025,7.526881720430108,2.1505376344086025,4.838709677419355,4.838709677419355
E00116820,228,66,59,26,29,8,16,9,9,6,28.947368421052634,25.877192982456144,11.403508771929824,12.719298245614036,3.508771929824561,7.017543859649122,3.9473684210526314,3.9473684210526314,2.631578947368421
E00116821,240,41,63,30,22,12,24,19,15,14,17.083333333333332,26.25,12.5,9.166666666666666,5,10,7.916666666666666,6.25,5.833333333333333
E00116822,296,65,80,37,49,12,23,10,9,11,21.95945945945946,27.027027027027028,12.5,16.554054054054053,4.054054054054054,7.77027027027027,3.3783783783783785,3.040540540540541,3.7162162162162162
E00116823,307,75,62,25,52,15,14,15,43,6,24.429967426710096,20.195439739413683,8.143322475570033,16.938110749185668,4.88599348534202,4.5602605863192185,4.88599348534202,14.006514657980457,1.9543973941368076
E00116824,270,63,57,32,56,14,12,14,11,11,23.333333333333332,21.11111111111111,11.851851851851853,20.74074074074074,5.185185185185185,4.444444444444445,5.185185185185185,4.074074074074074,4.074074074074074
E00116825,271,52,60,27,66,15,17,15,7,12,19.18819188191882,22.14022140221402,9.96309963099631,24.354243542435423,5.535055350553505,6.273062730627306,5.535055350553505,2.5830258302583027,4.428044280442804
E00116826,267,45,61,28,66,15,17,15,10,10,16.853932584269664,22.846441947565545,10.486891385767791,24.719101123595504,5.617977528089887,6.367041198501873,5.617977528089887,3.7453183520599254,3.7453183520599254
E00116827,313,57,63,44,59,14,22,17,21,16,18.210862619808307,20.12779552715655,14.057507987220447,18.849840255591054,4.472843450479233,7.0287539936102235,5.431309904153355,6.7092651757188495,5.111821086261981
E00116828,173,31,36,23,33,10,10,13,8,9,17.91907514450867,20.809248554913296,13.294797687861271,19.07514450867052,5.780346820809249,5.780346820809249,7.514450867052023,4.624277456647398,5.202312138728324
E00116829,273,68,65,27,47,11,14,14,20,7,24.90842490842491,23.809523809523807,9.89010989010989,17.216117216117215,4.029304029304029,5.128205128205128,5.128205128205128,7.326007326007327,2.564102564102564
E00116830,343,77,64,31,69,14,24,15,36,13,22.448979591836736,18.658892128279884,9.037900874635568,20.11661807580175,4.081632653061225,6.997084548104956,4.373177842565598,10.495626822157435,3.7900874635568513
E00116831,237,34,62,30,32,18,22,17,11,11,14.345991561181433,26.160337552742618,12.658227848101266,13.502109704641349,7.59493670886076,9.282700421940929,7.172995780590717,4.641350210970464,4.641350210970464
E00116832,221,32,50,37,27,6,28,20,9,12,14.479638009049776,22.624434389140273,16.7420814479638,12.217194570135746,2.7149321266968327,12.669683257918551,9.049773755656108,4.072398190045249,5.429864253393665
E00116833,218,40,67,33,26,8,17,7,10,10,18.34862385321101,30.73394495412844,15.137614678899084,11.926605504587156,3.669724770642202,7.79816513761468,3.211009174311927,4.587155963302752,4.587155963302752
E00116834,205,43,53,35,22,10,18,8,8,8,20.975609756097562,25.853658536585368,17.073170731707318,10.731707317073171,4.878048780487805,8.780487804878048,3.902439024390244,3.902439024390244,3.902439024390244
E00116835,197,26,41,24,37,9,22,17,13,8,13.19796954314721,20.812182741116754,12.18274111675127,18.781725888324875,4.568527918781726,11.16751269035533,8.629441624365482,6.598984771573605,4.060913705583756
E00116836,220,27,61,36,15,14,24,22,7,14,12.272727272727273,27.727272727272727,16.363636363636363,6.8181818181818175,6.363636363636363,10.909090909090908,10,3.1818181818181817,6.363636363636363
E00116837,238,36,75,34,34,12,19,19,9,0,15.126050420168067,31.512605042016805,14.285714285714285,14.285714285714285,5.042016806722689,7.9831932773109235,7.9831932773109235,3.7815126050420167,0
E00116838,266,55,72,35,41,13,20,11,5,14,20.676691729323306,27.06766917293233,13.157894736842104,15.413533834586465,4.887218045112782,7.518796992481203,4.135338345864661,1.8796992481203008,5.263157894736842
E00116839,274,60,84,41,28,8,22,9,12,10,21.897810218978105,30.656934306569344,14.963503649635038,10.218978102189782,2.9197080291970803,8.02919708029197,3.2846715328467155,4.37956204379562,3.64963503649635
E00116840,296,51,78,27,41,15,31,24,18,11,17.22972972972973,26.351351351351347,9.121621621621621,13.85135135135135,5.0675675675675675,10.472972972972974,8.108108108108109,6.081081081081082,3.7162162162162162
E00116841,275,47,56,26,42,22,26,28,14,14,17.09090909090909,20.363636363636363,9.454545454545455,15.272727272727273,8,9.454545454545455,10.181818181818182,5.090909090909091,5.090909090909091
E00116842,281,61,61,33,49,11,18,16,19,13,21.70818505338078,21.70818505338078,11.743772241992882,17.437722419928825,3.9145907473309607,6.405693950177936,5.6939501779359425,6.761565836298933,4.6263345195729535
E00116843,279,60,60,38,46,9,18,23,17,8,21.50537634408602,21.50537634408602,13.620071684587815,16.48745519713262,3.225806451612903,6.451612903225806,8.24372759856631,6.093189964157706,2.867383512544803
E00116844,245,53,56,39,38,9,22,7,9,12,21.63265306122449,22.857142857142858,15.918367346938775,15.510204081632653,3.6734693877551026,8.979591836734693,2.857142857142857,3.6734693877551026,4.8979591836734695
E00116845,336,73,86,27,56,9,22,12,37,14,21.726190476190478,25.595238095238095,8.035714285714286,16.666666666666664,2.6785714285714284,6.547619047619048,3.571428571428571,11.011904761904761,4.166666666666666
E00116846,192,50,55,15,29,10,9,7,9,8,26.041666666666668,28.645833333333332,7.8125,15.104166666666666,5.208333333333334,4.6875,3.6458333333333335,4.6875,4.166666666666666
E00116847,209,42,42,28,42,5,18,12,12,8,20.095693779904305,20.095693779904305,13.397129186602871,20.095693779904305,2.3923444976076556,8.61244019138756,5.741626794258373,5.741626794258373,3.827751196172249
E00116848,198,43,46,20,45,5,16,7,6,10,21.71717171717172,23.232323232323232,10.1010101010101,22.727272727272727,2.525252525252525,8.080808080808081,3.535353535353535,3.0303030303030303,5.05050505050505
E00116849,209,32,44,20,43,8,26,16,11,9,15.311004784688995,21.052631578947366,9.569377990430622,20.574162679425836,3.827751196172249,12.440191387559809,7.655502392344498,5.263157894736842,4.30622009569378
E00116850,215,37,42,15,39,18,17,30,10,7,17.209302325581397,19.53488372093023,6.976744186046512,18.13953488372093,8.372093023255815,7.906976744186046,13.953488372093023,4.651162790697675,3.255813953488372
E00116851,235,56,52,22,46,7,17,8,14,13,23.829787234042556,22.127659574468083,9.361702127659575,19.574468085106382,2.9787234042553195,7.234042553191489,3.404255319148936,5.957446808510639,5.531914893617021
E00116852,212,43,47,12,50,9,22,12,7,10,20.28301886792453,22.169811320754718,5.660377358490567,23.58490566037736,4.245283018867925,10.377358490566039,5.660377358490567,3.30188679245283,4.716981132075472
E00116853,297,93,78,32,43,6,13,7,11,14,31.313131313131315,26.262626262626267,10.774410774410773,14.47811447811448,2.0202020202020203,4.377104377104377,2.356902356902357,3.7037037037037033,4.713804713804714
E00116854,215,58,50,22,34,9,9,16,10,7,26.976744186046513,23.25581395348837,10.232558139534884,15.813953488372093,4.186046511627907,4.186046511627907,7.441860465116279,4.651162790697675,3.255813953488372
E00116855,284,81,78,38,31,6,19,16,6,9,28.52112676056338,27.464788732394368,13.380281690140844,10.915492957746478,2.112676056338028,6.690140845070422,5.633802816901409,2.112676056338028,3.169014084507042
E00116856,262,26,62,25,36,29,33,26,21,4,9.923664122137405,23.66412213740458,9.541984732824428,13.740458015267176,11.068702290076336,12.595419847328243,9.923664122137405,8.015267175572518,1.5267175572519083
E00116857,266,75,55,23,31,15,20,21,19,7,28.195488721804512,20.676691729323306,8.646616541353383,11.654135338345863,5.639097744360902,7.518796992481203,7.894736842105263,7.142857142857142,2.631578947368421
E00116858,300,40,62,22,45,25,36,35,18,17,13.333333333333334,20.666666666666668,7.333333333333333,15,8.333333333333332,12,11.666666666666666,6,5.666666666666666
E00116859,369,75,87,37,68,16,26,37,6,17,20.32520325203252,23.577235772357724,10.02710027100271,18.428184281842817,4.336043360433604,7.046070460704606,10.02710027100271,1.6260162601626018,4.607046070460704
E00116860,194,57,41,16,26,13,14,18,5,4,29.381443298969074,21.1340206185567,8.24742268041237,13.402061855670103,6.701030927835052,7.216494845360824,9.278350515463918,2.5773195876288657,2.0618556701030926
E00116861,318,81,88,30,47,17,19,11,8,17,25.471698113207548,27.67295597484277,9.433962264150944,14.779874213836477,5.345911949685535,5.9748427672955975,3.459119496855346,2.515723270440252,5.345911949685535
E00116862,236,52,53,24,28,14,21,26,8,10,22.033898305084744,22.45762711864407,10.16949152542373,11.864406779661017,5.932203389830509,8.898305084745763,11.016949152542372,3.389830508474576,4.23728813559322
E00116863,240,91,57,28,24,2,15,7,6,10,37.916666666666664,23.75,11.666666666666666,10,0.8333333333333334,6.25,2.9166666666666665,2.5,4.166666666666666
E00116864,269,39,57,24,56,20,22,29,10,12,14.49814126394052,21.189591078066915,8.921933085501859,20.817843866171003,7.434944237918216,8.178438661710038,10.780669144981413,3.717472118959108,4.4609665427509295
E00116865,257,58,72,22,30,13,22,17,12,11,22.56809338521401,28.01556420233463,8.560311284046692,11.673151750972762,5.058365758754864,8.560311284046692,6.614785992217899,4.669260700389105,4.280155642023346
E00116866,179,32,51,13,33,8,15,10,11,6,17.877094972067038,28.49162011173184,7.262569832402235,18.435754189944134,4.4692737430167595,8.379888268156424,5.58659217877095,6.145251396648044,3.35195530726257
E00116867,261,26,48,21,42,18,32,44,22,8,9.961685823754788,18.39080459770115,8.045977011494253,16.091954022988507,6.896551724137931,12.260536398467432,16.85823754789272,8.42911877394636,3.065134099616858
E00116868,137,24,33,16,20,11,10,12,5,6,17.51824817518248,24.087591240875913,11.678832116788321,14.5985401459854,8.02919708029197,7.2992700729927,8.75912408759124,3.64963503649635,4.37956204379562
E00116869,205,18,37,17,28,19,42,22,15,7,8.780487804878048,18.048780487804876,8.292682926829269,13.658536585365855,9.268292682926829,20.48780487804878,10.731707317073171,7.317073170731707,3.414634146341464
E00116870,270,53,71,30,45,12,31,11,10,7,19.62962962962963,26.296296296296294,11.11111111111111,16.666666666666664,4.444444444444445,11.481481481481481,4.074074074074074,3.7037037037037033,2.5925925925925926
E00116871,371,61,103,50,53,21,41,26,9,7,16.442048517520217,27.762803234501348,13.477088948787062,14.285714285714285,5.660377358490567,11.05121293800539,7.008086253369273,2.4258760107816713,1.8867924528301887
E00116872,243,46,66,20,39,10,24,19,9,10,18.930041152263374,27.160493827160494,8.23045267489712,16.049382716049383,4.11522633744856,9.876543209876543,7.818930041152264,3.7037037037037033,4.11522633744856
E00116873,287,18,45,18,44,26,51,52,17,16,6.2717770034843205,15.6794425087108,6.2717770034843205,15.33101045296167,9.059233449477352,17.770034843205575,18.118466898954704,5.923344947735192,5.574912891986063
E00116874,247,22,74,28,37,21,25,24,10,6,8.906882591093117,29.959514170040485,11.336032388663968,14.979757085020243,8.502024291497975,10.121457489878543,9.7165991902834,4.048582995951417,2.42914979757085
E00116875,368,51,87,46,46,17,49,41,19,12,13.858695652173914,23.641304347826086,12.5,12.5,4.619565217391304,13.31521739130435,11.141304347826086,5.163043478260869,3.260869565217391
E00116876,169,14,38,19,29,14,24,21,7,3,8.284023668639055,22.485207100591715,11.242603550295858,17.159763313609467,8.284023668639055,14.201183431952662,12.42603550295858,4.142011834319527,1.7751479289940828
E00116877,315,47,71,36,39,22,32,39,13,16,14.920634920634921,22.53968253968254,11.428571428571429,12.380952380952381,6.984126984126984,10.158730158730158,12.380952380952381,4.1269841269841265,5.079365079365079
E00116878,93,24,25,8,21,1,3,6,2,3,25.806451612903224,26.881720430107524,8.60215053763441,22.58064516129032,1.0752688172043012,3.225806451612903,6.451612903225806,2.1505376344086025,3.225806451612903
E00116879,235,33,64,29,27,14,27,25,8,8,14.042553191489363,27.23404255319149,12.340425531914894,11.48936170212766,5.957446808510639,11.48936170212766,10.638297872340425,3.404255319148936,3.404255319148936
E00116880,250,14,39,30,32,21,47,35,20,12,5.6000000000000005,15.6,12,12.8,8.4,18.8,14.000000000000002,8,4.8
E00116881,262,66,73,30,28,12,15,10,19,9,25.190839694656486,27.86259541984733,11.450381679389313,10.687022900763358,4.580152671755725,5.7251908396946565,3.816793893129771,7.251908396946565,3.435114503816794
E00116882,285,52,70,28,42,17,29,16,14,17,18.24561403508772,24.561403508771928,9.824561403508772,14.736842105263156,5.964912280701754,10.175438596491228,5.614035087719298,4.912280701754386,5.964912280701754
E00116883,262,31,49,49,25,24,37,29,7,11,11.83206106870229,18.702290076335878,18.702290076335878,9.541984732824428,9.16030534351145,14.122137404580155,11.068702290076336,2.6717557251908395,4.198473282442748
