OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00116765,109,42,56,2,0,0,1,0,3,5,38.53211009174312,51.37614678899083,1.834862385321101,0,0,0.9174311926605505,0,2.7522935779816518,4.587155963302752
E00116766,285,71,189,0,0,5,1,0,2,17,24.912280701754387,66.3157894736842,0,0,1.7543859649122806,0.3508771929824561,0,0.7017543859649122,5.964912280701754
E00116767,275,64,179,0,0,0,0,0,1,31,23.272727272727273,65.0909090909091,0,0,0,0,0,0.36363636363636365,11.272727272727273
E00116768,265,85,163,2,0,1,0,0,0,14,32.075471698113205,61.50943396226415,0.7547169811320755,0,0.37735849056603776,0,0,0,5.283018867924529
E00116769,233,69,147,0,0,1,1,0,1,14,29.613733905579398,63.0901287553648,0,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,6.008583690987124
E00116770,263,81,168,0,1,0,0,0,2,11,30.798479087452474,63.87832699619772,0,0.38022813688212925,0,0,0,0.7604562737642585,4.182509505703422
E00116771,277,68,190,0,0,0,0,0,1,18,24.548736462093864,68.59205776173285,0,0,0,0,0,0.36101083032490977,6.4981949458483745
E00116772,283,90,179,0,0,0,0,0,1,13,31.802120141342755,63.25088339222616,0,0,0,0,0,0.35335689045936397,4.593639575971731
E00116773,317,110,198,0,0,0,0,0,2,7,34.70031545741325,62.46056782334385,0,0,0,0,0,0.6309148264984227,2.2082018927444795
E00116774,363,92,251,1,0,0,0,1,6,12,25.344352617079892,69.14600550964187,0.27548209366391185,0,0,0,0.27548209366391185,1.6528925619834711,3.3057851239669422
E00116775,298,96,179,1,0,0,0,0,0,22,32.21476510067114,60.06711409395973,0.33557046979865773,0,0,0,0,0,7.38255033557047
E00116776,247,93,134,2,0,0,0,0,1,17,37.65182186234818,54.25101214574899,0.8097165991902834,0,0,0,0,0.4048582995951417,6.882591093117409
E00116777,223,45,131,1,0,0,0,0,1,45,20.179372197309416,58.744394618834086,0.4484304932735426,0,0,0,0,0.4484304932735426,20.179372197309416
E00116778,266,81,159,3,1,1,1,0,0,20,30.451127819548873,59.77443609022557,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0,7.518796992481203
E00116779,343,124,186,0,0,0,9,0,1,23,36.15160349854227,54.22740524781341,0,0,0,2.623906705539359,0,0.2915451895043732,6.705539358600583
E00116780,300,70,201,1,0,1,1,0,4,22,23.333333333333332,67,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0,1.3333333333333335,7.333333333333333
E00116781,377,149,192,0,0,3,4,0,3,26,39.52254641909814,50.92838196286472,0,0,0.7957559681697612,1.0610079575596816,0,0.7957559681697612,6.896551724137931
E00116782,198,74,119,1,0,0,0,0,0,4,37.37373737373738,60.1010101010101,0.5050505050505051,0,0,0,0,0,2.0202020202020203
E00116783,290,81,186,2,0,3,0,0,1,17,27.93103448275862,64.13793103448275,0.6896551724137931,0,1.0344827586206897,0,0,0.3448275862068966,5.862068965517241
E00116784,287,63,204,1,0,1,0,0,0,18,21.951219512195124,71.0801393728223,0.34843205574912894,0,0.34843205574912894,0,0,0,6.2717770034843205
E00116785,247,106,121,2,0,0,0,0,1,17,42.91497975708502,48.987854251012145,0.8097165991902834,0,0,0,0,0.4048582995951417,6.882591093117409
E00116786,345,161,154,0,3,0,4,0,0,23,46.666666666666664,44.63768115942029,0,0.8695652173913043,0,1.1594202898550725,0,0,6.666666666666667
E00116787,307,138,157,0,0,0,0,0,0,12,44.951140065146575,51.14006514657981,0,0,0,0,0,0,3.908794788273615
E00116788,301,107,162,0,0,4,6,0,1,21,35.548172757475086,53.820598006644516,0,0,1.3289036544850499,1.9933554817275747,0,0.33222591362126247,6.976744186046512
E00116789,287,92,168,1,0,0,0,0,1,25,32.05574912891986,58.536585365853654,0.34843205574912894,0,0,0,0,0.34843205574912894,8.710801393728223
E00116790,338,148,165,1,0,0,6,0,2,16,43.786982248520715,48.81656804733728,0.2958579881656805,0,0,1.7751479289940828,0,0.591715976331361,4.733727810650888
E00116791,270,109,144,0,0,1,0,0,6,10,40.370370370370374,53.333333333333336,0,0,0.3703703703703704,0,0,2.2222222222222223,3.7037037037037033
E00116792,390,115,249,2,0,0,0,0,1,23,29.48717948717949,63.84615384615384,0.5128205128205128,0,0,0,0,0.2564102564102564,5.897435897435897
E00116793,254,127,106,0,0,0,0,0,6,15,50,41.732283464566926,0,0,0,0,0,2.3622047244094486,5.905511811023622
E00116794,271,89,158,0,0,1,8,0,3,12,32.84132841328413,58.30258302583026,0,0,0.36900369003690037,2.952029520295203,0,1.107011070110701,4.428044280442804
E00116795,238,146,76,1,0,1,0,0,1,13,61.34453781512605,31.932773109243694,0.42016806722689076,0,0.42016806722689076,0,0,0.42016806722689076,5.46218487394958
E00116796,380,167,192,0,0,0,0,0,6,15,43.94736842105263,50.526315789473685,0,0,0,0,0,1.5789473684210527,3.9473684210526314
E00116797,268,116,120,0,1,0,6,0,0,25,43.28358208955223,44.776119402985074,0,0.3731343283582089,0,2.2388059701492535,0,0,9.328358208955224
E00116798,311,83,168,0,0,0,8,0,6,46,26.688102893890676,54.019292604501615,0,0,0,2.572347266881029,0,1.929260450160772,14.790996784565916
E00116799,316,118,164,1,0,0,0,0,0,33,37.34177215189873,51.89873417721519,0.31645569620253167,0,0,0,0,0,10.443037974683545
E00116800,248,77,160,0,0,0,0,0,0,11,31.048387096774192,64.51612903225806,0,0,0,0,0,0,4.435483870967742
E00116801,337,86,224,3,0,0,0,0,1,23,25.519287833827892,66.46884272997032,0.8902077151335311,0,0,0,0,0.2967359050445104,6.824925816023739
E00116802,285,86,170,0,0,0,1,0,3,25,30.175438596491226,59.64912280701754,0,0,0,0.3508771929824561,0,1.0526315789473684,8.771929824561402
E00116803,300,119,161,0,1,0,0,4,3,12,39.666666666666664,53.666666666666664,0,0.33333333333333337,0,0,1.3333333333333335,1,4
E00116804,298,73,207,0,1,0,0,0,3,14,24.496644295302016,69.46308724832215,0,0.33557046979865773,0,0,0,1.006711409395973,4.697986577181208
E00116805,404,135,213,0,0,1,1,0,0,54,33.415841584158414,52.722772277227726,0,0,0.24752475247524752,0.24752475247524752,0,0,13.366336633663368
E00116806,429,113,281,1,0,4,2,0,3,25,26.340326340326342,65.5011655011655,0.2331002331002331,0,0.9324009324009324,0.4662004662004662,0,0.6993006993006993,5.827505827505827
E00116807,326,114,176,0,0,0,3,0,7,26,34.96932515337423,53.987730061349694,0,0,0,0.9202453987730062,0,2.147239263803681,7.975460122699387
E00116808,320,110,190,4,0,0,0,0,0,16,34.375,59.375,1.25,0,0,0,0,0,5
E00116809,307,98,193,0,0,0,1,1,2,12,31.921824104234524,62.866449511400646,0,0,0,0.32573289902280134,0.32573289902280134,0.6514657980456027,3.908794788273615
E00116810,359,100,230,0,1,0,0,0,0,28,27.85515320334262,64.06685236768801,0,0.2785515320334262,0,0,0,0,7.7994428969359335
E00116811,232,66,146,2,1,0,0,0,1,16,28.448275862068968,62.93103448275862,0.8620689655172413,0.43103448275862066,0,0,0,0.43103448275862066,6.896551724137931
E00116812,305,97,187,1,0,0,0,0,0,20,31.80327868852459,61.31147540983607,0.32786885245901637,0,0,0,0,0,6.557377049180328
E00116813,366,119,228,0,0,0,0,0,1,18,32.51366120218579,62.295081967213115,0,0,0,0,0,0.273224043715847,4.918032786885246
E00116814,528,219,259,1,0,0,0,0,6,43,41.47727272727273,49.053030303030305,0.1893939393939394,0,0,0,0,1.1363636363636365,8.143939393939394
E00116815,383,134,222,1,0,0,0,0,3,23,34.9869451697128,57.96344647519582,0.26109660574412535,0,0,0,0,0.7832898172323759,6.005221932114883
E00116816,354,121,203,1,0,0,0,0,1,28,34.18079096045198,57.34463276836158,0.2824858757062147,0,0,0,0,0.2824858757062147,7.909604519774012
E00116817,216,71,128,0,0,0,0,0,0,17,32.870370370370374,59.25925925925925,0,0,0,0,0,0,7.87037037037037
E00116818,255,113,120,1,3,1,0,0,1,16,44.31372549019608,47.05882352941176,0.39215686274509803,1.1764705882352942,0.39215686274509803,0,0,0.39215686274509803,6.2745098039215685
E00116819,219,71,131,0,0,0,1,1,1,14,32.42009132420091,59.817351598173516,0,0,0,0.45662100456621,0.45662100456621,0.45662100456621,6.392694063926941
E00116820,246,104,132,0,1,0,1,0,3,5,42.27642276422765,53.65853658536586,0,0.40650406504065045,0,0.40650406504065045,0,1.2195121951219512,2.0325203252032518
E00116821,269,102,141,0,9,1,1,0,1,14,37.9182156133829,52.41635687732342,0,3.3457249070631967,0.37174721189591076,0.37174721189591076,0,0.37174721189591076,5.204460966542751
E00116822,336,129,180,0,0,0,0,0,1,26,38.392857142857146,53.57142857142857,0,0,0,0,0,0.2976190476190476,7.738095238095238
E00116823,331,109,174,0,0,1,0,0,6,41,32.93051359516616,52.567975830815705,0,0,0.3021148036253776,0,0,1.812688821752266,12.386706948640484
E00116824,299,108,170,0,4,1,0,0,3,13,36.12040133779264,56.85618729096989,0,1.3377926421404682,0.33444816053511706,0,0,1.0033444816053512,4.3478260869565215
E00116825,297,106,165,1,0,0,0,0,1,24,35.69023569023569,55.55555555555556,0.33670033670033667,0,0,0,0,0.33670033670033667,8.080808080808081
E00116826,310,141,155,0,0,0,0,0,0,14,45.483870967741936,50,0,0,0,0,0,0,4.516129032258064
E00116827,345,125,191,1,4,0,2,0,0,22,36.231884057971016,55.362318840579704,0.2898550724637681,1.1594202898550725,0,0.5797101449275363,0,0,6.3768115942028984
E00116828,202,71,110,1,0,0,1,0,0,19,35.148514851485146,54.45544554455446,0.49504950495049505,0,0,0.49504950495049505,0,0,9.405940594059405
E00116829,301,106,180,1,0,0,0,0,1,13,35.21594684385382,59.800664451827245,0.33222591362126247,0,0,0,0,0.33222591362126247,4.318936877076411
E00116830,385,161,200,0,1,0,0,0,0,23,41.81818181818181,51.94805194805194,0,0.2597402597402597,0,0,0,0,5.974025974025974
E00116831,332,103,205,1,0,1,2,0,5,15,31.024096385542173,61.74698795180723,0.30120481927710846,0,0.30120481927710846,0.6024096385542169,0,1.5060240963855422,4.518072289156627
E00116832,271,94,167,1,0,0,0,0,1,8,34.686346863468636,61.62361623616236,0.36900369003690037,0,0,0,0,0.36900369003690037,2.952029520295203
E00116833,247,96,134,0,0,0,0,0,1,16,38.8663967611336,54.25101214574899,0,0,0,0,0,0.4048582995951417,6.477732793522267
E00116834,236,95,120,1,0,0,0,0,0,20,40.25423728813559,50.847457627118644,0.423728813559322,0,0,0,0,0,8.47457627118644
E00116835,219,70,130,1,0,0,0,0,7,11,31.963470319634702,59.3607305936073,0.45662100456621,0,0,0,0,3.1963470319634704,5.0228310502283104
E00116836,271,122,137,0,0,1,0,0,6,5,45.018450184501845,50.55350553505535,0,0,0.36900369003690037,0,0,2.214022140221402,1.8450184501845017
E00116837,280,105,152,0,0,0,0,0,2,21,37.5,54.285714285714285,0,0,0,0,0,0.7142857142857143,7.5
E00116838,318,109,166,3,0,0,1,0,3,36,34.276729559748425,52.20125786163522,0.9433962264150944,0,0,0.3144654088050315,0,0.9433962264150944,11.320754716981133
E00116839,324,116,181,1,0,1,0,0,5,20,35.80246913580247,55.8641975308642,0.30864197530864196,0,0.30864197530864196,0,0,1.5432098765432098,6.172839506172839
E00116840,357,117,213,1,3,0,0,0,1,22,32.773109243697476,59.66386554621849,0.2801120448179272,0.8403361344537815,0,0,0,0.2801120448179272,6.162464985994398
E00116841,328,133,174,0,0,1,0,0,1,19,40.54878048780488,53.04878048780488,0,0,0.3048780487804878,0,0,0.3048780487804878,5.7926829268292686
E00116842,312,127,160,1,0,0,0,1,1,22,40.705128205128204,51.28205128205128,0.3205128205128205,0,0,0,0.3205128205128205,0.3205128205128205,7.051282051282051
E00116843,329,116,174,0,0,0,0,0,0,39,35.25835866261398,52.88753799392097,0,0,0,0,0,0,11.854103343465045
E00116844,292,92,177,2,0,0,1,0,3,17,31.506849315068493,60.61643835616438,0.684931506849315,0,0,0.3424657534246575,0,1.0273972602739725,5.821917808219178
E00116845,375,117,230,0,0,1,0,0,4,23,31.2,61.33333333333333,0,0,0.26666666666666666,0,0,1.0666666666666667,6.133333333333333
E00116846,214,55,135,0,2,0,2,0,4,16,25.70093457943925,63.084112149532714,0,0.9345794392523363,0,0.9345794392523363,0,1.8691588785046727,7.476635514018691
E00116847,233,86,135,1,0,1,1,0,1,8,36.9098712446352,57.93991416309014,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0,0.4291845493562232,3.4334763948497855
E00116848,222,85,111,0,0,5,0,0,5,16,38.288288288288285,50,0,0,2.2522522522522523,0,0,2.2522522522522523,7.207207207207207
E00116849,255,111,128,0,0,0,5,0,0,11,43.529411764705884,50.19607843137255,0,0,0,1.9607843137254901,0,0,4.313725490196078
E00116850,250,96,134,0,0,0,0,0,0,20,38.4,53.6,0,0,0,0,0,0,8
E00116851,274,96,163,0,0,0,1,0,1,13,35.03649635036496,59.48905109489051,0,0,0,0.36496350364963503,0,0.36496350364963503,4.744525547445255
E00116852,233,75,139,0,0,3,0,0,1,15,32.18884120171674,59.65665236051502,0,0,1.2875536480686696,0,0,0.4291845493562232,6.437768240343347
E00116853,339,101,209,0,0,1,1,0,0,27,29.793510324483773,61.6519174041298,0,0,0.2949852507374631,0.2949852507374631,0,0,7.964601769911504
E00116854,236,71,153,0,0,1,0,0,0,11,30.08474576271186,64.83050847457628,0,0,0.423728813559322,0,0,0,4.661016949152542
E00116855,315,105,189,0,0,0,0,0,0,21,33.33333333333333,60,0,0,0,0,0,0,6.666666666666667
E00116856,297,111,159,12,1,0,0,0,1,13,37.37373737373738,53.535353535353536,4.040404040404041,0.33670033670033667,0,0,0,0.33670033670033667,4.377104377104377
E00116857,293,92,159,3,0,0,0,0,3,36,31.399317406143346,54.26621160409556,1.023890784982935,0,0,0,0,1.023890784982935,12.286689419795222
E00116858,354,170,166,0,0,0,0,0,8,10,48.0225988700565,46.89265536723164,0,0,0,0,0,2.2598870056497176,2.824858757062147
E00116859,434,168,232,0,2,3,0,0,4,25,38.70967741935484,53.45622119815668,0,0.4608294930875576,0.6912442396313364,0,0,0.9216589861751152,5.76036866359447
E00116860,268,117,122,1,0,0,0,0,6,22,43.656716417910445,45.52238805970149,0.3731343283582089,0,0,0,0,2.2388059701492535,8.208955223880597
E00116861,367,108,230,0,0,0,6,0,0,23,29.427792915531338,62.67029972752044,0,0,0,1.6348773841961852,0,0,6.267029972752043
E00116862,304,117,166,1,0,7,0,1,2,10,38.48684210526316,54.60526315789473,0.3289473684210526,0,2.302631578947368,0,0.3289473684210526,0.6578947368421052,3.289473684210526
E00116863,280,105,166,0,0,0,0,0,0,9,37.5,59.285714285714285,0,0,0,0,0,0,3.214285714285714
E00116864,317,113,174,0,1,0,0,0,4,25,35.646687697160885,54.889589905362776,0,0.31545741324921134,0,0,0,1.2618296529968454,7.886435331230284
E00116865,290,78,191,0,0,4,0,0,0,17,26.89655172413793,65.86206896551724,0,0,1.3793103448275863,0,0,0,5.862068965517241
E00116866,220,84,119,2,0,0,0,0,0,15,38.18181818181819,54.090909090909086,0.9090909090909091,0,0,0,0,0,6.8181818181818175
E00116867,340,156,162,3,0,0,0,0,0,19,45.88235294117647,47.647058823529406,0.8823529411764706,0,0,0,0,0,5.588235294117648
E00116868,160,61,78,1,1,0,0,0,1,18,38.125,48.75,0.625,0.625,0,0,0,0.625,11.25
E00116869,242,126,90,1,0,0,1,0,2,22,52.066115702479344,37.1900826446281,0.4132231404958678,0,0,0.4132231404958678,0,0.8264462809917356,9.090909090909092
E00116870,301,82,192,4,2,0,0,0,6,15,27.242524916943523,63.78737541528239,1.3289036544850499,0.6644518272425249,0,0,0,1.9933554817275747,4.983388704318937
E00116871,471,223,219,0,0,0,3,0,0,26,47.346072186836516,46.496815286624205,0,0,0,0.6369426751592357,0,0,5.520169851380043
E00116872,301,103,159,1,3,0,5,0,0,30,34.21926910299003,52.823920265780735,0.33222591362126247,0.9966777408637874,0,1.6611295681063125,0,0,9.966777408637874
E00116873,348,181,144,0,1,0,0,0,4,18,52.01149425287356,41.37931034482759,0,0.28735632183908044,0,0,0,1.1494252873563218,5.172413793103448
E00116874,347,171,158,0,0,0,1,0,3,14,49.279538904899134,45.53314121037464,0,0,0,0.2881844380403458,0,0.8645533141210375,4.034582132564841
E00116875,414,157,228,0,0,0,0,0,2,27,37.92270531400966,55.072463768115945,0,0,0,0,0,0.4830917874396135,6.521739130434782
E00116876,204,77,105,1,0,1,0,0,0,20,37.745098039215684,51.470588235294116,0.49019607843137253,0,0.49019607843137253,0,0,0,9.803921568627452
E00116877,393,187,172,1,4,0,1,0,3,25,47.58269720101781,43.765903307888046,0.2544529262086514,1.0178117048346056,0,0.2544529262086514,0,0.7633587786259541,6.361323155216285
E00116878,115,47,58,0,0,0,0,0,3,7,40.869565217391305,50.43478260869565,0,0,0,0,0,2.608695652173913,6.086956521739131
E00116879,275,91,171,2,4,0,0,0,0,7,33.09090909090909,62.18181818181818,0.7272727272727273,1.4545454545454546,0,0,0,0,2.5454545454545454
E00116880,298,113,157,0,0,0,5,0,0,23,37.919463087248324,52.68456375838926,0,0,0,1.6778523489932886,0,0,7.718120805369128
E00116881,285,116,159,0,0,0,0,0,0,10,40.70175438596491,55.78947368421052,0,0,0,0,0,0,3.508771929824561
E00116882,319,108,181,0,0,4,0,0,1,25,33.85579937304075,56.739811912225704,0,0,1.2539184952978055,0,0,0.3134796238244514,7.836990595611286
E00116883,303,164,122,0,0,1,0,1,0,15,54.12541254125413,40.26402640264026,0,0,0.33003300330033003,0,0.33003300330033003,0,4.9504950495049505
E00116884,542,303,216,1,0,0,4,0,1,17,55.904059040590404,39.85239852398524,0.18450184501845018,0,0,0.7380073800738007,0,0.18450184501845018,3.136531365313653
E00116885,341,148,175,0,0,0,0,0,0,18,43.401759530791786,51.31964809384164,0,0,0,0,0,0,5.278592375366569
E00116886,315,101,174,4,0,0,0,0,0,36,32.06349206349206,55.23809523809524,1.2698412698412698,0,0,0,0,0,11.428571428571429
E00116887,370,169,187,0,0,0,1,0,0,13,45.67567567567568,50.54054054054053,0,0,0,0.2702702702702703,0,0,3.5135135135135136
E00116888,239,113,111,0,0,0,0,0,3,12,47.28033472803347,46.44351464435147,0,0,0,0,0,1.2552301255230125,5.02092050209205
E00116889,239,90,128,0,0,0,0,0,0,21,37.65690376569037,53.55648535564853,0,0,0,0,0,0,8.786610878661087
E00116890,275,135,124,0,0,1,0,0,0,15,49.09090909090909,45.09090909090909,0,0,0.36363636363636365,0,0,0,5.454545454545454
E00116891,260,98,147,1,0,0,0,0,3,11,37.69230769230769,56.53846153846154,0.38461538461538464,0,0,0,0,1.153846153846154,4.230769230769231
E00116892,216,95,104,0,5,0,1,0,1,10,43.98148148148148,48.148148148148145,0,2.314814814814815,0,0.4629629629629629,0,0.4629629629629629,4.62962962962963
E00116893,290,126,150,2,0,0,0,0,0,12,43.44827586206896,51.724137931034484,0.6896551724137931,0,0,0,0,0,4.137931034482759
E00116894,375,135,227,0,0,0,0,0,1,12,36,60.53333333333333,0,0,0,0,0,0.26666666666666666,3.2
E00116895,343,161,160,0,0,0,0,4,0,18,46.93877551020408,46.647230320699705,0,0,0,0,1.1661807580174928,0,5.247813411078718
E00116896,288,117,147,0,0,0,0,0,8,16,40.625,51.041666666666664,0,0,0,0,0,2.7777777777777777,5.555555555555555
E00116897,313,173,112,0,0,0,7,0,3,18,55.27156549520767,35.78274760383386,0,0,0,2.2364217252396164,0,0.9584664536741214,5.7507987220447285
E00116898,299,170,111,2,0,0,2,0,1,13,56.85618729096989,37.12374581939799,0.6688963210702341,0,0,0.6688963210702341,0,0.33444816053511706,4.3478260869565215
E00116899,330,191,117,0,0,0,0,3,3,16,57.878787878787875,35.45454545454545,0,0,0,0,0.9090909090909091,0.9090909090909091,4.848484848484849
E00116900,429,222,192,0,1,1,0,0,0,13,51.74825174825175,44.75524475524475,0,0.2331002331002331,0.2331002331002331,0,0,0,3.0303030303030303
E00116901,340,149,160,0,0,0,0,0,3,28,43.8235294117647,47.05882352941176,0,0,0,0,0,0.8823529411764706,8.235294117647058
E00116902,393,197,148,1,0,3,0,0,9,35,50.12722646310432,37.659033078880405,0.2544529262086514,0,0.7633587786259541,0,0,2.2900763358778624,8.9058524173028
E00116903,285,125,141,0,0,0,1,0,0,18,43.859649122807014,49.473684210526315,0,0,0,0.3508771929824561,0,0,6.315789473684211
E00116904,290,111,162,0,0,1,0,4,0,12,38.275862068965516,55.86206896551724,0,0,0.3448275862068966,0,1.3793103448275863,0,4.137931034482759
E00116905,266,98,148,1,0,0,0,0,1,18,36.84210526315789,55.639097744360896,0.37593984962406013,0,0,0,0,0.37593984962406013,6.7669172932330826
E00116908,283,145,118,0,1,0,3,0,5,11,51.23674911660777,41.69611307420495,0,0.35335689045936397,0,1.0600706713780919,0,1.76678445229682,3.8869257950530036
E00116909,143,30,103,2,0,0,0,0,2,6,20.97902097902098,72.02797202797203,1.3986013986013985,0,0,0,0,1.3986013986013985,4.195804195804196
E00116910,161,77,66,1,0,0,0,0,2,15,47.82608695652174,40.993788819875775,0.6211180124223602,0,0,0,0,1.2422360248447204,9.316770186335404
E00116911,218,102,107,0,0,0,0,0,3,6,46.788990825688074,49.08256880733945,0,0,0,0,0,1.3761467889908259,2.7522935779816518
E00116912,326,164,129,2,0,2,2,0,4,23,50.306748466257666,39.57055214723926,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,7.05521472392638
E00116913,327,181,128,0,0,0,3,0,3,12,55.35168195718655,39.14373088685015,0,0,0,0.9174311926605505,0,0.9174311926605505,3.669724770642202
E00116914,217,119,89,0,0,0,0,0,3,6,54.83870967741935,41.013824884792626,0,0,0,0,0,1.3824884792626728,2.7649769585253456
E00116915,325,162,140,1,0,0,0,1,0,21,49.84615384615385,43.07692307692308,0.3076923076923077,0,0,0,0.3076923076923077,0,6.461538461538462
E00116916,213,80,112,0,1,0,0,0,7,13,37.558685446009385,52.58215962441315,0,0.4694835680751174,0,0,0,3.286384976525822,6.103286384976526
E00116917,116,39,73,0,0,1,0,0,1,2,33.62068965517241,62.93103448275862,0,0,0.8620689655172413,0,0,0.8620689655172413,1.7241379310344827
E00116918,268,83,170,0,4,3,0,0,1,7,30.970149253731343,63.43283582089553,0,1.4925373134328357,1.1194029850746268,0,0,0.3731343283582089,2.6119402985074625
E00116919,230,81,131,0,1,0,1,0,1,15,35.21739130434783,56.95652173913044,0,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,6.521739130434782
E00116920,239,98,129,2,1,0,0,0,1,8,41.004184100418414,53.97489539748954,0.8368200836820083,0.41841004184100417,0,0,0,0.41841004184100417,3.3472803347280333
E00116921,433,138,247,1,5,1,0,0,4,37,31.87066974595843,57.04387990762124,0.23094688221709006,1.1547344110854503,0.23094688221709006,0,0,0.9237875288683602,8.545034642032332
E00116922,383,143,211,2,0,0,0,0,6,21,37.33681462140992,55.09138381201044,0.5221932114882507,0,0,0,0,1.5665796344647518,5.483028720626632
E00116923,228,94,117,0,0,0,3,0,0,14,41.228070175438596,51.31578947368421,0,0,0,1.3157894736842104,0,0,6.140350877192982
E00116924,342,116,191,1,0,1,0,0,2,31,33.91812865497076,55.84795321637427,0.29239766081871343,0,0.29239766081871343,0,0,0.5847953216374269,9.064327485380117
E00116925,239,107,115,0,0,0,0,0,1,16,44.76987447698745,48.11715481171548,0,0,0,0,0,0.41841004184100417,6.694560669456067
E00116926,267,100,149,1,0,0,0,0,0,17,37.453183520599254,55.80524344569289,0.37453183520599254,0,0,0,0,0,6.367041198501873
E00116927,415,115,278,0,0,0,0,0,5,17,27.710843373493976,66.98795180722892,0,0,0,0,0,1.2048192771084338,4.096385542168675
