OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00116983,127,61,43,21,2,0,48.031496062992126,33.85826771653544,16.535433070866144,1.574803149606299,0
E00116988,114,71,39,4,0,0,62.28070175438597,34.21052631578947,3.508771929824561,0,0
E00116990,132,67,52,11,2,0,50.75757575757576,39.39393939393939,8.333333333333332,1.5151515151515151,0
E00117000,120,64,42,13,1,0,53.333333333333336,35,10.833333333333334,0.8333333333333334,0
E00117001,122,75,39,7,1,0,61.47540983606557,31.967213114754102,5.737704918032787,0.819672131147541,0
E00117002,135,96,31,7,1,0,71.11111111111111,22.962962962962962,5.185185185185185,0.7407407407407408,0
E00117003,107,64,32,11,0,0,59.813084112149525,29.906542056074763,10.2803738317757,0,0
E00117004,98,38,35,24,1,0,38.775510204081634,35.714285714285715,24.489795918367346,1.0204081632653061,0
E00117256,123,56,47,19,0,1,45.52845528455284,38.21138211382114,15.447154471544716,0,0.8130081300813009
E00117257,138,70,53,15,0,0,50.72463768115942,38.405797101449274,10.869565217391305,0,0
E00117258,119,64,42,10,3,0,53.78151260504202,35.294117647058826,8.403361344537815,2.5210084033613445,0
E00117259,126,62,49,11,4,0,49.2063492063492,38.88888888888889,8.73015873015873,3.1746031746031744,0
E00117263,120,51,50,15,4,0,42.5,41.66666666666667,12.5,3.3333333333333335,0
E00117278,108,62,31,13,2,0,57.407407407407405,28.703703703703702,12.037037037037036,1.8518518518518516,0
E00117279,119,48,50,16,5,0,40.33613445378151,42.016806722689076,13.445378151260504,4.201680672268908,0
E00117281,122,63,48,11,0,0,51.63934426229508,39.34426229508197,9.01639344262295,0,0
E00117285,136,74,45,17,0,0,54.41176470588235,33.088235294117645,12.5,0,0
E00117291,118,43,40,30,5,0,36.440677966101696,33.89830508474576,25.423728813559322,4.23728813559322,0
E00117277,127,35,33,32,18,9,27.559055118110237,25.984251968503933,25.196850393700785,14.173228346456693,7.086614173228346
E00117282,152,49,50,45,8,0,32.23684210526316,32.89473684210527,29.605263157894733,5.263157894736842,0
E00117289,126,67,41,13,5,0,53.17460317460318,32.53968253968254,10.317460317460316,3.968253968253968,0
E00117290,131,67,51,9,4,0,51.14503816793893,38.93129770992366,6.870229007633588,3.0534351145038165,0
E00117292,130,41,56,21,12,0,31.538461538461537,43.07692307692308,16.153846153846153,9.230769230769232,0
E00117319,122,49,39,28,3,3,40.16393442622951,31.967213114754102,22.950819672131146,2.459016393442623,2.459016393442623
E00117320,122,61,32,20,8,1,50,26.229508196721312,16.39344262295082,6.557377049180328,0.819672131147541
E00117321,110,47,40,21,2,0,42.72727272727273,36.36363636363637,19.090909090909093,1.8181818181818181,0
E00117323,123,64,41,16,2,0,52.03252032520326,33.33333333333333,13.008130081300814,1.6260162601626018,0
E00117326,125,47,39,32,5,2,37.6,31.2,25.6,4,1.6
E00117239,129,72,47,5,5,0,55.81395348837209,36.434108527131784,3.875968992248062,3.875968992248062,0
E00117250,122,78,37,4,3,0,63.934426229508205,30.327868852459016,3.278688524590164,2.459016393442623,0
E00117252,126,84,33,9,0,0,66.66666666666666,26.190476190476193,7.142857142857142,0,0
E00117253,132,91,36,5,0,0,68.93939393939394,27.27272727272727,3.787878787878788,0,0
E00117283,175,91,65,18,1,0,52,37.142857142857146,10.285714285714285,0.5714285714285714,0
E00117284,119,53,49,14,3,0,44.537815126050425,41.17647058823529,11.76470588235294,2.5210084033613445,0
E00117286,124,55,57,9,3,0,44.354838709677416,45.96774193548387,7.258064516129033,2.4193548387096775,0
E00117288,138,71,47,18,2,0,51.449275362318836,34.05797101449276,13.043478260869565,1.4492753623188406,0
E00117275,108,53,33,12,9,1,49.074074074074076,30.555555555555557,11.11111111111111,8.333333333333332,0.9259259259259258
E00117280,167,93,47,23,4,0,55.688622754491014,28.143712574850298,13.77245508982036,2.3952095808383236,0
E00117287,215,121,65,22,6,1,56.27906976744186,30.23255813953488,10.232558139534884,2.7906976744186047,0.46511627906976744
E00171462,135,79,40,14,2,0,58.51851851851851,29.629629629629626,10.37037037037037,1.4814814814814816,0
E00171463,134,87,39,5,3,0,64.92537313432835,29.1044776119403,3.731343283582089,2.2388059701492535,0
E00117317,102,50,37,12,3,0,49.01960784313725,36.27450980392157,11.76470588235294,2.941176470588235,0
E00117324,128,78,32,16,2,0,60.9375,25,12.5,1.5625,0
E00117325,119,62,45,8,4,0,52.10084033613446,37.81512605042017,6.722689075630252,3.361344537815126,0
E00117327,123,67,42,13,1,0,54.47154471544715,34.146341463414636,10.569105691056912,0.8130081300813009,0
E00117328,120,52,45,16,7,0,43.333333333333336,37.5,13.333333333333334,5.833333333333333,0
E00117329,109,46,44,12,5,2,42.201834862385326,40.36697247706422,11.009174311926607,4.587155963302752,1.834862385321101
E00117313,144,87,43,13,0,1,60.416666666666664,29.86111111111111,9.027777777777777,0,0.6944444444444444
E00117314,149,89,46,12,2,0,59.73154362416108,30.87248322147651,8.053691275167784,1.342281879194631,0
E00117315,144,85,43,12,4,0,59.02777777777778,29.86111111111111,8.333333333333332,2.7777777777777777,0
E00117316,140,72,50,14,4,0,51.42857142857142,35.714285714285715,10,2.857142857142857,0
E00117318,113,65,34,13,0,1,57.52212389380531,30.08849557522124,11.504424778761061,0,0.8849557522123894
E00117322,122,46,46,22,7,1,37.704918032786885,37.704918032786885,18.0327868852459,5.737704918032787,0.819672131147541
E00117240,152,57,67,20,8,0,37.5,44.07894736842105,13.157894736842104,5.263157894736842,0
E00117241,142,70,58,12,2,0,49.29577464788733,40.845070422535215,8.450704225352112,1.4084507042253522,0
E00117242,187,53,78,54,2,0,28.342245989304814,41.711229946524064,28.87700534759358,1.06951871657754,0
E00117244,157,66,61,25,5,0,42.038216560509554,38.853503184713375,15.92356687898089,3.1847133757961785,0
E00117265,179,83,67,23,4,2,46.36871508379888,37.43016759776536,12.849162011173185,2.2346368715083798,1.1173184357541899
E00117267,127,60,47,19,1,0,47.24409448818898,37.00787401574803,14.960629921259844,0.7874015748031495,0
E00117268,171,61,68,33,8,1,35.67251461988304,39.76608187134503,19.298245614035086,4.678362573099415,0.5847953216374269
E00117269,200,69,65,48,17,1,34.5,32.5,24,8.5,0.5
E00117270,148,89,38,17,3,1,60.13513513513513,25.675675675675674,11.486486486486488,2.027027027027027,0.6756756756756757
E00117260,133,79,40,14,0,0,59.3984962406015,30.075187969924812,10.526315789473683,0,0
E00117261,144,57,63,21,2,1,39.58333333333333,43.75,14.583333333333334,1.3888888888888888,0.6944444444444444
E00117262,116,39,44,27,6,0,33.62068965517241,37.93103448275862,23.275862068965516,5.172413793103448,0
E00117264,129,63,43,20,3,0,48.837209302325576,33.33333333333333,15.503875968992247,2.3255813953488373,0
E00117266,128,71,41,16,0,0,55.46875,32.03125,12.5,0,0
E00117255,130,68,39,20,3,0,52.307692307692314,30,15.384615384615385,2.307692307692308,0
E00117271,151,84,47,17,3,0,55.62913907284768,31.125827814569533,11.258278145695364,1.9867549668874174,0
E00117272,118,52,38,22,6,0,44.06779661016949,32.20338983050847,18.64406779661017,5.084745762711865,0
E00117273,121,50,42,22,7,0,41.32231404958678,34.710743801652896,18.181818181818183,5.785123966942149,0
E00117274,195,83,81,25,6,0,42.56410256410256,41.53846153846154,12.82051282051282,3.076923076923077,0
E00117296,129,38,41,37,13,0,29.457364341085274,31.782945736434108,28.68217054263566,10.077519379844961,0
E00117299,130,56,50,17,7,0,43.07692307692308,38.46153846153847,13.076923076923078,5.384615384615385,0
E00117300,107,56,30,13,6,2,52.336448598130836,28.037383177570092,12.149532710280374,5.607476635514018,1.8691588785046727
E00117304,131,60,45,21,4,1,45.80152671755725,34.35114503816794,16.030534351145036,3.0534351145038165,0.7633587786259541
E00117308,127,48,49,27,3,0,37.79527559055118,38.582677165354326,21.25984251968504,2.3622047244094486,0
E00117248,128,71,44,11,2,0,55.46875,34.375,8.59375,1.5625,0
E00117249,143,74,50,15,4,0,51.74825174825175,34.96503496503497,10.48951048951049,2.797202797202797,0
E00117251,138,98,35,4,1,0,71.01449275362319,25.36231884057971,2.898550724637681,0.7246376811594203,0
E00117254,138,77,45,14,2,0,55.79710144927537,32.608695652173914,10.144927536231885,1.4492753623188406,0
E00117243,74,19,27,18,10,0,25.675675675675674,36.486486486486484,24.324324324324326,13.513513513513514,0
E00117245,161,77,57,20,7,0,47.82608695652174,35.40372670807454,12.422360248447205,4.3478260869565215,0
E00117246,207,114,66,23,3,1,55.072463768115945,31.88405797101449,11.11111111111111,1.4492753623188406,0.4830917874396135
E00117247,129,68,50,10,1,0,52.71317829457365,38.759689922480625,7.751937984496124,0.7751937984496124,0
E00117303,121,77,38,6,0,0,63.63636363636363,31.40495867768595,4.958677685950414,0,0
E00117305,126,72,44,8,2,0,57.14285714285714,34.92063492063492,6.349206349206349,1.5873015873015872,0
E00117306,122,64,44,11,3,0,52.459016393442624,36.0655737704918,9.01639344262295,2.459016393442623,0
E00117307,125,56,45,23,1,0,44.800000000000004,36,18.4,0.8,0
E00117312,121,56,50,15,0,0,46.28099173553719,41.32231404958678,12.396694214876034,0,0
E00117295,125,44,48,25,6,2,35.199999999999996,38.4,20,4.8,1.6
E00117298,126,51,43,26,6,0,40.476190476190474,34.12698412698413,20.634920634920633,4.761904761904762,0
E00117302,128,69,46,12,1,0,53.90625,35.9375,9.375,0.78125,0
E00117309,128,53,54,15,5,1,41.40625,42.1875,11.71875,3.90625,0.78125
E00117311,132,64,53,15,0,0,48.484848484848484,40.15151515151515,11.363636363636363,0,0
E00117293,121,83,29,9,0,0,68.59504132231406,23.96694214876033,7.43801652892562,0,0
E00117294,120,84,27,7,2,0,70,22.5,5.833333333333333,1.6666666666666667,0
E00117297,122,79,37,5,1,0,64.75409836065575,30.327868852459016,4.098360655737705,0.819672131147541,0
E00117301,126,85,33,8,0,0,67.46031746031747,26.190476190476193,6.349206349206349,0,0
E00117310,128,75,42,8,3,0,58.59375,32.8125,6.25,2.34375,0
E00116742,123,82,34,7,0,0,66.66666666666666,27.64227642276423,5.691056910569105,0,0
E00116743,125,60,48,17,0,0,48,38.4,13.600000000000001,0,0
E00116744,117,71,28,16,1,1,60.68376068376068,23.931623931623932,13.675213675213676,0.8547008547008548,0.8547008547008548
E00116746,111,60,40,11,0,0,54.054054054054056,36.03603603603604,9.90990990990991,0,0
E00116748,122,71,38,12,1,0,58.19672131147541,31.147540983606557,9.836065573770492,0.819672131147541,0
E00116750,146,84,50,12,0,0,57.534246575342465,34.24657534246575,8.21917808219178,0,0
E00116751,132,85,32,12,3,0,64.39393939393939,24.242424242424242,9.090909090909092,2.272727272727273,0
E00116752,121,68,40,11,2,0,56.19834710743802,33.057851239669425,9.090909090909092,1.6528925619834711,0
E00116753,117,79,33,4,1,0,67.52136752136752,28.205128205128204,3.418803418803419,0.8547008547008548,0
E00116756,125,65,50,7,3,0,52,40,5.6000000000000005,2.4,0
E00116749,106,49,33,22,2,0,46.22641509433962,31.132075471698112,20.754716981132077,1.8867924528301887,0
E00116754,170,107,54,9,0,0,62.94117647058823,31.76470588235294,5.294117647058823,0,0
E00116758,64,22,34,8,0,0,34.375,53.125,12.5,0,0
E00116759,134,82,38,13,1,0,61.19402985074627,28.35820895522388,9.701492537313433,0.7462686567164178,0
E00116745,146,82,52,11,0,1,56.16438356164384,35.61643835616438,7.534246575342466,0,0.684931506849315
E00116747,118,57,45,14,2,0,48.30508474576271,38.13559322033898,11.864406779661017,1.694915254237288,0
E00116755,122,64,46,10,2,0,52.459016393442624,37.704918032786885,8.19672131147541,1.639344262295082,0
E00116757,61,37,14,10,0,0,60.65573770491803,22.950819672131146,16.39344262295082,0,0
E00116760,119,69,35,13,2,0,57.98319327731093,29.411764705882355,10.92436974789916,1.680672268907563,0
E00116825,128,78,42,8,0,0,60.9375,32.8125,6.25,0,0
E00116826,122,69,35,15,3,0,56.557377049180324,28.688524590163933,12.295081967213115,2.459016393442623,0
E00116827,144,87,40,14,3,0,60.416666666666664,27.77777777777778,9.722222222222223,2.083333333333333,0
E00116828,85,44,31,8,2,0,51.76470588235295,36.470588235294116,9.411764705882353,2.3529411764705883,0
E00116823,134,77,44,11,2,0,57.46268656716418,32.83582089552239,8.208955223880597,1.4925373134328357,0
E00116824,133,85,40,7,1,0,63.90977443609023,30.075187969924812,5.263157894736842,0.7518796992481203,0
E00116829,139,78,48,9,3,1,56.11510791366906,34.53237410071942,6.474820143884892,2.158273381294964,0.7194244604316548
E00116830,146,98,37,11,0,0,67.12328767123287,25.34246575342466,7.534246575342466,0,0
E00117098,159,89,55,15,0,0,55.9748427672956,34.59119496855346,9.433962264150944,0,0
E00117102,109,61,41,7,0,0,55.96330275229357,37.61467889908257,6.422018348623854,0,0
E00117103,124,68,44,12,0,0,54.83870967741935,35.483870967741936,9.67741935483871,0,0
E00117106,100,64,28,8,0,0,64,28.000000000000004,8,0,0
E00117108,102,66,24,10,2,0,64.70588235294117,23.52941176470588,9.803921568627452,1.9607843137254901,0
E00117109,112,59,29,22,2,0,52.67857142857143,25.892857142857146,19.642857142857142,1.7857142857142856,0
E00117099,114,61,36,17,0,0,53.50877192982456,31.57894736842105,14.912280701754385,0,0
E00117100,113,64,46,3,0,0,56.63716814159292,40.707964601769916,2.6548672566371683,0,0
E00117101,113,57,38,15,3,0,50.442477876106196,33.6283185840708,13.274336283185843,2.6548672566371683,0
E00117107,73,25,24,14,6,4,34.24657534246575,32.87671232876712,19.17808219178082,8.21917808219178,5.47945205479452
E00117110,118,57,43,16,2,0,48.30508474576271,36.440677966101696,13.559322033898304,1.694915254237288,0
E00183035,137,75,42,16,3,1,54.74452554744526,30.656934306569344,11.678832116788321,2.18978102189781,0.7299270072992701
E00116901,133,69,47,16,1,0,51.8796992481203,35.338345864661655,12.030075187969924,0.7518796992481203,0
E00116916,78,44,28,6,0,0,56.41025641025641,35.8974358974359,7.6923076923076925,0,0
E00116917,81,24,36,17,4,0,29.629629629629626,44.44444444444444,20.98765432098765,4.938271604938271,0
E00171455,201,82,77,36,5,1,40.79601990049751,38.308457711442784,17.91044776119403,2.4875621890547266,0.4975124378109453
E00116902,189,84,77,25,3,0,44.44444444444444,40.74074074074074,13.227513227513226,1.5873015873015872,0
E00116908,109,42,32,28,7,0,38.53211009174312,29.357798165137616,25.688073394495415,6.422018348623854,0
E00116910,97,52,31,10,0,4,53.608247422680414,31.958762886597935,10.309278350515463,0,4.123711340206185
E00116911,104,64,30,8,2,0,61.53846153846154,28.846153846153843,7.6923076923076925,1.9230769230769231,0
E00116912,132,63,41,24,3,1,47.72727272727273,31.060606060606062,18.181818181818183,2.272727272727273,0.7575757575757576
E00117112,142,96,40,5,1,0,67.6056338028169,28.169014084507044,3.5211267605633805,0.7042253521126761,0
E00117115,129,74,41,8,5,1,57.36434108527132,31.782945736434108,6.2015503875969,3.875968992248062,0.7751937984496124
E00117120,142,83,50,9,0,0,58.45070422535211,35.2112676056338,6.338028169014084,0,0
E00117126,126,62,46,17,1,0,49.2063492063492,36.507936507936506,13.492063492063492,0.7936507936507936,0
E00117113,150,96,40,13,0,1,64,26.666666666666668,8.666666666666668,0,0.6666666666666667
E00117114,115,67,32,13,3,0,58.26086956521739,27.82608695652174,11.304347826086957,2.608695652173913,0
E00117116,133,79,42,11,1,0,59.3984962406015,31.57894736842105,8.270676691729323,0.7518796992481203,0
E00117119,112,44,33,28,7,0,39.285714285714285,29.464285714285715,25,6.25,0
E00117111,146,84,43,16,3,0,57.534246575342465,29.45205479452055,10.95890410958904,2.054794520547945,0
E00117118,146,96,35,12,3,0,65.75342465753424,23.972602739726025,8.21917808219178,2.054794520547945,0
E00117124,223,138,57,23,5,0,61.88340807174888,25.56053811659193,10.31390134529148,2.242152466367713,0
E00117125,152,87,51,12,2,0,57.23684210526315,33.55263157894737,7.894736842105263,1.3157894736842104,0
E00117117,186,110,58,15,3,0,59.13978494623656,31.182795698924732,8.064516129032258,1.6129032258064515,0
E00117121,129,77,40,11,1,0,59.68992248062015,31.007751937984494,8.527131782945736,0.7751937984496124,0
E00117122,191,117,53,16,5,0,61.25654450261781,27.748691099476442,8.37696335078534,2.6178010471204187,0
E00117123,174,79,65,21,8,1,45.40229885057471,37.35632183908046,12.068965517241379,4.597701149425287,0.5747126436781609
E00116905,163,65,67,24,6,1,39.87730061349693,41.104294478527606,14.723926380368098,3.6809815950920246,0.6134969325153374
E00116909,98,32,32,32,2,0,32.6530612244898,32.6530612244898,32.6530612244898,2.0408163265306123,0
E00116918,148,100,44,4,0,0,67.56756756756756,29.72972972972973,2.7027027027027026,0,0
E00116919,127,54,51,19,3,0,42.51968503937008,40.15748031496063,14.960629921259844,2.3622047244094486,0
E00116920,143,55,52,31,4,1,38.46153846153847,36.36363636363637,21.678321678321677,2.797202797202797,0.6993006993006993
E00116921,208,101,79,27,1,0,48.55769230769231,37.980769230769226,12.980769230769232,0.4807692307692308,0
E00116903,116,71,38,6,1,0,61.206896551724135,32.758620689655174,5.172413793103448,0.8620689655172413,0
E00116904,127,75,41,10,0,1,59.055118110236215,32.28346456692913,7.874015748031496,0,0.7874015748031495
E00116913,141,84,46,10,1,0,59.57446808510638,32.62411347517731,7.092198581560284,0.7092198581560284,0
E00116914,118,52,38,22,5,1,44.06779661016949,32.20338983050847,18.64406779661017,4.23728813559322,0.847457627118644
E00116915,132,85,39,8,0,0,64.39393939393939,29.545454545454547,6.0606060606060606,0,0
E00117057,122,73,41,8,0,0,59.83606557377049,33.60655737704918,6.557377049180328,0,0
E00117067,128,84,36,5,3,0,65.625,28.125,3.90625,2.34375,0
E00117069,137,67,50,18,2,0,48.9051094890511,36.496350364963504,13.138686131386862,1.4598540145985401,0
E00117072,117,73,37,7,0,0,62.39316239316239,31.62393162393162,5.982905982905983,0,0
E00117075,124,52,54,18,0,0,41.935483870967744,43.54838709677419,14.516129032258066,0,0
E00117056,124,71,37,15,1,0,57.25806451612904,29.838709677419356,12.096774193548388,0.8064516129032258,0
E00117060,130,63,52,15,0,0,48.46153846153846,40,11.538461538461538,0,0
E00117062,122,40,53,24,5,0,32.78688524590164,43.44262295081967,19.672131147540984,4.098360655737705,0
E00117063,140,63,52,24,1,0,45,37.142857142857146,17.142857142857142,0.7142857142857143,0
E00117071,127,74,38,14,1,0,58.26771653543307,29.92125984251969,11.023622047244094,0.7874015748031495,0
E00117058,129,73,45,11,0,0,56.58914728682171,34.883720930232556,8.527131782945736,0,0
E00117066,136,76,48,12,0,0,55.88235294117647,35.294117647058826,8.823529411764707,0,0
E00117070,127,71,39,17,0,0,55.90551181102362,30.708661417322837,13.385826771653544,0,0
E00117073,143,83,44,16,0,0,58.04195804195804,30.76923076923077,11.188811188811188,0,0
E00117074,124,60,45,17,2,0,48.38709677419355,36.29032258064516,13.709677419354838,1.6129032258064515,0
E00116995,51,27,16,7,1,0,52.94117647058824,31.372549019607842,13.725490196078432,1.9607843137254901,0
E00116996,108,58,39,9,2,0,53.70370370370371,36.11111111111111,8.333333333333332,1.8518518518518516,0
E00116997,88,66,17,3,2,0,75,19.318181818181817,3.4090909090909087,2.272727272727273,0
E00116998,118,58,47,12,1,0,49.152542372881356,39.83050847457627,10.16949152542373,0.847457627118644,0
E00116999,107,61,43,2,1,0,57.009345794392516,40.18691588785047,1.8691588785046727,0.9345794392523363,0
E00117189,102,66,33,3,0,0,64.70588235294117,32.35294117647059,2.941176470588235,0,0
E00117191,125,79,37,9,0,0,63.2,29.599999999999998,7.199999999999999,0,0
E00117192,117,79,25,10,3,0,67.52136752136752,21.367521367521366,8.547008547008547,2.564102564102564,0
E00117194,131,77,49,4,1,0,58.778625954198475,37.404580152671755,3.0534351145038165,0.7633587786259541,0
E00117195,91,38,30,19,4,0,41.75824175824176,32.967032967032964,20.87912087912088,4.395604395604396,0
E00117200,139,74,48,15,2,0,53.23741007194245,34.53237410071942,10.79136690647482,1.4388489208633095,0
E00117208,126,64,48,12,2,0,50.79365079365079,38.095238095238095,9.523809523809524,1.5873015873015872,0
E00117210,149,61,60,25,3,0,40.939597315436245,40.26845637583892,16.778523489932887,2.013422818791946,0
E00117212,124,67,48,9,0,0,54.03225806451613,38.70967741935484,7.258064516129033,0,0
E00117199,166,73,48,33,12,0,43.97590361445783,28.915662650602407,19.879518072289155,7.228915662650602,0
E00117201,145,76,51,15,2,1,52.41379310344828,35.172413793103445,10.344827586206897,1.3793103448275863,0.6896551724137931
E00117206,141,86,46,6,3,0,60.99290780141844,32.62411347517731,4.25531914893617,2.127659574468085,0
E00117207,129,65,43,20,1,0,50.3875968992248,33.33333333333333,15.503875968992247,0.7751937984496124,0
E00117211,132,78,43,8,3,0,59.09090909090909,32.57575757575758,6.0606060606060606,2.272727272727273,0
E00117205,129,69,40,19,1,0,53.48837209302325,31.007751937984494,14.728682170542637,0.7751937984496124,0
E00117214,128,66,49,11,2,0,51.5625,38.28125,8.59375,1.5625,0
E00117215,100,49,36,15,0,0,49,36,15,0,0
E00117216,128,67,46,12,2,1,52.34375,35.9375,9.375,1.5625,0.78125
E00117217,125,70,38,14,3,0,56.00000000000001,30.4,11.200000000000001,2.4,0
E00116881,125,76,41,8,0,0,60.8,32.800000000000004,6.4,0,0
E00116882,142,76,49,15,2,0,53.52112676056338,34.50704225352113,10.56338028169014,1.4084507042253522,0
E00116887,155,86,51,17,1,0,55.483870967741936,32.903225806451616,10.967741935483872,0.6451612903225806,0
E00116889,101,59,33,8,1,0,58.415841584158414,32.67326732673268,7.920792079207921,0.9900990099009901,0
E00116892,118,36,43,31,8,0,30.508474576271187,36.440677966101696,26.27118644067797,6.779661016949152,0
E00116893,126,60,50,13,3,0,47.61904761904761,39.682539682539684,10.317460317460316,2.380952380952381,0
E00116883,120,72,40,8,0,0,60,33.33333333333333,6.666666666666667,0,0
E00116884,204,108,67,21,7,1,52.94117647058824,32.84313725490196,10.294117647058822,3.431372549019608,0.49019607843137253
E00116885,128,79,34,13,2,0,61.71875,26.5625,10.15625,1.5625,0
E00116895,138,97,37,3,1,0,70.28985507246377,26.811594202898554,2.1739130434782608,0.7246376811594203,0
E00116896,119,59,49,7,4,0,49.57983193277311,41.17647058823529,5.88235294117647,3.361344537815126,0
E00116886,118,72,40,6,0,0,61.016949152542374,33.89830508474576,5.084745762711865,0,0
E00116888,109,69,33,7,0,0,63.30275229357798,30.275229357798167,6.422018348623854,0,0
E00116890,121,75,36,10,0,0,61.98347107438017,29.75206611570248,8.264462809917356,0,0
E00116891,112,58,37,15,2,0,51.78571428571429,33.035714285714285,13.392857142857142,1.7857142857142856,0
E00116894,174,95,65,14,0,0,54.59770114942529,37.35632183908046,8.045977011494253,0,0
E00116897,114,40,44,23,6,1,35.08771929824561,38.59649122807017,20.175438596491226,5.263157894736842,0.8771929824561403
E00116898,105,31,40,24,10,0,29.523809523809526,38.095238095238095,22.857142857142858,9.523809523809524,0
E00116899,127,38,44,33,11,1,29.92125984251969,34.645669291338585,25.984251968503933,8.661417322834646,0.7874015748031495
E00116900,144,53,47,33,11,0,36.80555555555556,32.63888888888889,22.916666666666664,7.638888888888889,0
E00117009,144,85,47,12,0,0,59.02777777777778,32.63888888888889,8.333333333333332,0,0
E00117010,129,59,47,19,4,0,45.73643410852713,36.434108527131784,14.728682170542637,3.10077519379845,0
E00117011,140,59,57,21,3,0,42.142857142857146,40.714285714285715,15,2.142857142857143,0
E00117012,146,55,54,29,8,0,37.67123287671233,36.986301369863014,19.863013698630137,5.47945205479452,0
E00117013,148,67,64,11,5,1,45.27027027027027,43.24324324324324,7.4324324324324325,3.3783783783783785,0.6756756756756757
E00117014,142,75,46,18,2,1,52.816901408450704,32.3943661971831,12.676056338028168,1.4084507042253522,0.7042253521126761
E00117059,111,53,35,16,7,0,47.74774774774775,31.53153153153153,14.414414414414415,6.306306306306306,0
E00117061,125,49,35,31,6,4,39.2,28.000000000000004,24.8,4.8,3.2
E00117064,138,45,43,38,12,0,32.608695652173914,31.15942028985507,27.536231884057973,8.695652173913043,0
E00117065,120,36,41,33,10,0,30,34.166666666666664,27.500000000000004,8.333333333333332,0
E00117068,138,66,56,16,0,0,47.82608695652174,40.57971014492754,11.594202898550725,0,0
E00171456,123,54,54,14,1,0,43.90243902439025,43.90243902439025,11.38211382113821,0.8130081300813009,0
E00171457,95,33,34,20,7,1,34.73684210526316,35.78947368421053,21.052631578947366,7.368421052631578,1.0526315789473684
E00171458,77,32,33,12,0,0,41.55844155844156,42.857142857142854,15.584415584415584,0,0
E00117202,134,47,53,28,6,0,35.07462686567165,39.55223880597015,20.8955223880597,4.477611940298507,0
