OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00043710,303,186,44,63,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,5,61.386138613861384,14.521452145214523,20.792079207920793,0,0,0,0,0,0,0,0,0,0,0,0,1.65016501650165,1.65016501650165,1.65016501650165,1.65016501650165
E00043711,272,170,48,50,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.5,17.647058823529413,18.38235294117647,0,0,0,0,0,0,0,0,0,0,0,0,1.4705882352941175,0,1.4705882352941175,0
E00043712,294,191,49,47,0,0,2,2,0,0,0,0,0,0,0,0,4,1,4,1,64.96598639455783,16.666666666666664,15.98639455782313,0,0,0.6802721088435374,0.6802721088435374,0,0,0,0,0,0,0,0,1.3605442176870748,0.3401360544217687,1.3605442176870748,0.3401360544217687
E00043713,265,151,58,54,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,56.9811320754717,21.88679245283019,20.37735849056604,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00043714,245,152,36,50,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,62.04081632653061,14.69387755102041,20.408163265306122,0,0,0,0,0,0,0,0,0,0,0,0,2.857142857142857,0,2.857142857142857,0
E00043715,285,153,72,52,1,1,2,0,0,1,0,0,0,1,0,0,4,0,4,0,53.68421052631579,25.263157894736842,18.24561403508772,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,1.4035087719298245,0,1.4035087719298245,0
E00043716,244,150,37,46,0,0,1,0,0,1,0,0,0,0,0,0,8,2,8,2,61.47540983606557,15.163934426229508,18.852459016393443,0,0,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,3.278688524590164,0.819672131147541,3.278688524590164,0.819672131147541
E00043717,271,148,44,77,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,54.61254612546126,16.236162361623617,28.413284132841326,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0.36900369003690037,0,0.36900369003690037,0
E00043718,274,157,58,53,0,0,3,2,1,0,0,0,0,0,0,0,1,2,1,2,57.299270072992705,21.16788321167883,19.34306569343066,0,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.7299270072992701
E00043719,358,219,50,83,0,0,4,4,0,0,0,0,0,0,0,0,0,2,0,2,61.1731843575419,13.966480446927374,23.18435754189944,0,0,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949
E00043720,218,137,46,32,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,62.84403669724771,21.100917431192663,14.678899082568808,0,0,1.3761467889908259,1.3761467889908259,0,0,0,0,0,0,0,0,0,0,0,0
E00043721,247,163,41,33,0,1,1,1,0,0,0,0,0,0,1,0,5,2,6,2,65.9919028340081,16.599190283400812,13.360323886639677,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0.8097165991902834,2.42914979757085,0.8097165991902834
E00043722,262,153,45,61,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,58.396946564885496,17.17557251908397,23.282442748091604,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0
E00043723,356,206,87,45,1,0,0,0,0,0,0,0,0,0,0,0,13,4,13,4,57.865168539325836,24.43820224719101,12.640449438202248,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,3.651685393258427,1.1235955056179776,3.651685393258427,1.1235955056179776
E00043724,212,134,37,33,0,0,4,3,1,0,0,0,0,0,0,0,2,2,2,2,63.20754716981132,17.452830188679243,15.566037735849056,0,0,1.8867924528301887,1.4150943396226416,0.4716981132075472,0,0,0,0,0,0,0,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00043725,280,163,46,64,0,0,4,2,2,0,0,0,0,0,0,0,1,2,1,2,58.214285714285715,16.428571428571427,22.857142857142858,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,0.7142857142857143
E00043726,558,369,62,112,0,0,4,4,0,0,0,0,0,0,0,0,9,2,9,2,66.12903225806451,11.11111111111111,20.07168458781362,0,0,0.7168458781362007,0.7168458781362007,0,0,0,0,0,0,0,0,1.6129032258064515,0.35842293906810035,1.6129032258064515,0.35842293906810035
E00043727,379,224,40,84,0,0,7,5,2,0,0,0,0,0,0,0,23,1,23,1,59.10290237467019,10.554089709762533,22.163588390501317,0,0,1.8469656992084433,1.3192612137203166,0.5277044854881267,0,0,0,0,0,0,0,6.068601583113456,0.2638522427440633,6.068601583113456,0.2638522427440633
E00043728,216,125,35,37,0,0,10,6,4,0,0,0,0,0,0,0,7,2,7,2,57.870370370370374,16.203703703703702,17.12962962962963,0,0,4.62962962962963,2.7777777777777777,1.8518518518518516,0,0,0,0,0,0,0,3.2407407407407405,0.9259259259259258,3.2407407407407405,0.9259259259259258
E00043729,313,178,61,59,0,0,3,2,1,0,0,0,0,0,0,0,12,0,12,0,56.86900958466453,19.488817891373802,18.849840255591054,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0,0,3.8338658146964857,0,3.8338658146964857,0
E00043730,295,179,40,70,0,0,2,1,0,0,1,0,0,0,0,0,3,1,3,1,60.67796610169491,13.559322033898304,23.728813559322035,0,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,1.0169491525423728,0.3389830508474576,1.0169491525423728,0.3389830508474576
E00043731,353,225,57,66,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1,4,63.73937677053825,16.147308781869686,18.69688385269122,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,1.13314447592068,0.28328611898017,1.13314447592068
E00043732,231,132,31,58,0,0,2,2,0,0,0,0,0,0,0,0,8,0,8,0,57.14285714285714,13.41991341991342,25.108225108225106,0,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,3.463203463203463,0,3.463203463203463,0
E00043733,233,135,37,55,0,0,1,1,0,0,0,0,0,0,0,0,3,2,3,2,57.93991416309014,15.879828326180256,23.605150214592275,0,0,0.4291845493562232,0.4291845493562232,0,0,0,0,0,0,0,0,1.2875536480686696,0.8583690987124464,1.2875536480686696,0.8583690987124464
E00043734,278,179,43,53,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,64.38848920863309,15.467625899280577,19.06474820143885,0,0,1.079136690647482,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0,0,0,0,0,0,0
E00043735,264,150,55,53,0,0,3,1,0,0,1,0,0,1,0,0,3,0,3,0,56.81818181818182,20.833333333333336,20.075757575757574,0,0,1.1363636363636365,0.3787878787878788,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,1.1363636363636365,0,1.1363636363636365,0
E00043736,229,166,29,33,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,72.48908296943232,12.663755458515283,14.41048034934498,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0,0,0,0,0,0,0,0
E00043737,313,197,48,60,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,62.939297124600635,15.335463258785943,19.169329073482427,0,0,0,0,0,0,0,0,0,0,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.9584664536741214,1.2779552715654952,1.2779552715654952
E00043738,339,207,55,62,0,0,6,1,4,1,0,0,0,0,0,0,6,3,6,3,61.06194690265486,16.224188790560472,18.289085545722713,0,0,1.7699115044247788,0.2949852507374631,1.1799410029498525,0.2949852507374631,0,0,0,0,0,0,1.7699115044247788,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00043739,199,101,47,43,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,50.753768844221106,23.618090452261306,21.608040201005025,0,0,2.0100502512562812,2.0100502512562812,0,0,0,0,0,0,0,0,2.0100502512562812,0,2.0100502512562812,0
E00043740,303,182,51,61,0,0,1,1,0,0,0,0,0,0,0,0,4,4,4,4,60.066006600660074,16.831683168316832,20.13201320132013,0,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0,0,0,0,1.3201320132013201,1.3201320132013201,1.3201320132013201,1.3201320132013201
E00043741,296,171,56,59,3,0,0,0,0,0,0,0,0,0,0,0,5,2,5,2,57.770270270270274,18.91891891891892,19.93243243243243,1.0135135135135136,0,0,0,0,0,0,0,0,0,0,0,1.6891891891891893,0.6756756756756757,1.6891891891891893,0.6756756756756757
E00043742,231,132,57,37,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,57.14285714285714,24.675324675324674,16.017316017316016,0,0,2.1645021645021645,0.8658008658008658,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0,0,0,0
E00043743,321,199,60,45,0,2,4,3,0,1,0,0,0,0,0,0,7,4,7,4,61.99376947040498,18.69158878504673,14.018691588785046,0,0.6230529595015576,1.2461059190031152,0.9345794392523363,0,0.3115264797507788,0,0,0,0,0,0,2.1806853582554515,1.2461059190031152,2.1806853582554515,1.2461059190031152
E00043744,266,158,52,47,0,0,1,1,0,0,0,0,0,0,0,0,6,2,6,2,59.3984962406015,19.548872180451127,17.669172932330827,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,2.2556390977443606,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00043745,272,136,62,69,0,0,3,0,3,0,0,0,0,0,1,0,1,0,2,0,50,22.794117647058822,25.36764705882353,0,0,1.1029411764705883,0,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.7352941176470588,0
E00043746,282,167,62,45,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,59.21985815602837,21.98581560283688,15.957446808510639,0,0,0,0,0,0,0,0,0,0,0,0,2.8368794326241136,0,2.8368794326241136,0
E00043747,324,235,43,35,0,0,1,1,0,0,0,0,0,0,0,0,5,5,5,5,72.53086419753086,13.271604938271606,10.802469135802468,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0,0,0,0,1.5432098765432098,1.5432098765432098,1.5432098765432098,1.5432098765432098
E00043748,284,175,60,41,0,0,1,1,0,0,0,0,0,0,1,0,4,2,5,2,61.61971830985915,21.12676056338028,14.43661971830986,0,0,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0.7042253521126761,1.7605633802816902,0.7042253521126761
E00043749,268,174,30,52,0,0,3,1,0,2,0,0,0,0,2,1,3,3,5,4,64.92537313432835,11.194029850746269,19.402985074626866,0,0,1.1194029850746268,0.3731343283582089,0,0.7462686567164178,0,0,0,0,0.7462686567164178,0.3731343283582089,1.1194029850746268,1.1194029850746268,1.8656716417910446,1.4925373134328357
E00043750,278,173,49,43,0,0,3,0,1,1,0,0,0,1,0,4,6,0,6,4,62.23021582733813,17.62589928057554,15.467625899280577,0,0,1.079136690647482,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,1.4388489208633095,2.158273381294964,0,2.158273381294964,1.4388489208633095
E00043751,246,137,47,57,0,0,4,4,0,0,0,0,0,0,0,0,0,1,0,1,55.6910569105691,19.10569105691057,23.170731707317074,0,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045
E00043752,345,224,42,71,0,0,1,1,0,0,0,0,0,0,1,0,1,5,2,5,64.92753623188405,12.173913043478262,20.579710144927535,0,0,0.2898550724637681,0.2898550724637681,0,0,0,0,0,0,0.2898550724637681,0,0.2898550724637681,1.4492753623188406,0.5797101449275363,1.4492753623188406
E00043753,305,180,65,44,0,0,4,3,0,1,0,0,0,0,1,0,7,4,8,4,59.01639344262295,21.311475409836063,14.426229508196723,0,0,1.3114754098360655,0.9836065573770493,0,0.32786885245901637,0,0,0,0,0.32786885245901637,0,2.2950819672131146,1.3114754098360655,2.622950819672131,1.3114754098360655
E00043754,338,225,49,45,0,0,6,4,1,1,0,0,0,0,0,0,10,3,10,3,66.5680473372781,14.497041420118343,13.313609467455622,0,0,1.7751479289940828,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,2.9585798816568047,0.8875739644970414,2.9585798816568047,0.8875739644970414
E00043755,298,193,49,42,0,0,4,2,2,0,0,0,0,0,1,0,2,7,3,7,64.76510067114094,16.44295302013423,14.093959731543624,0,0,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0.33557046979865773,0,0.6711409395973155,2.348993288590604,1.006711409395973,2.348993288590604
E00043756,355,227,42,58,0,0,6,4,0,2,0,0,0,0,0,0,15,7,15,7,63.94366197183099,11.830985915492958,16.338028169014084,0,0,1.6901408450704223,1.1267605633802817,0,0.5633802816901409,0,0,0,0,0,0,4.225352112676056,1.971830985915493,4.225352112676056,1.971830985915493
E00043757,286,158,53,66,0,0,2,2,0,0,0,0,0,0,0,2,2,3,2,5,55.24475524475524,18.53146853146853,23.076923076923077,0,0,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,0.6993006993006993,0.6993006993006993,1.048951048951049,0.6993006993006993,1.7482517482517483
E00043758,247,143,56,41,0,0,3,3,0,0,0,0,0,0,0,0,3,1,3,1,57.89473684210527,22.672064777327936,16.599190283400812,0,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,1.214574898785425,0.4048582995951417,1.214574898785425,0.4048582995951417
E00043759,297,187,43,59,0,1,2,2,0,0,0,0,0,0,0,0,1,4,1,4,62.96296296296296,14.47811447811448,19.865319865319865,0,0.33670033670033667,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0,0.33670033670033667,1.3468013468013467,0.33670033670033667,1.3468013468013467
E00043760,320,201,31,73,0,0,5,2,1,2,0,0,0,0,0,0,5,5,5,5,62.81250000000001,9.6875,22.8125,0,0,1.5625,0.625,0.3125,0.625,0,0,0,0,0,0,1.5625,1.5625,1.5625,1.5625
E00043761,289,174,46,60,0,0,4,1,3,0,0,0,0,0,3,0,2,0,5,0,60.207612456747405,15.916955017301039,20.761245674740483,0,0,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0,0,0,0,1.0380622837370241,0,0.6920415224913495,0,1.7301038062283738,0
E00043762,287,178,41,57,1,0,6,4,0,0,0,0,0,2,1,0,3,0,4,0,62.02090592334495,14.285714285714285,19.860627177700348,0.34843205574912894,0,2.0905923344947737,1.3937282229965158,0,0,0,0,0,0.6968641114982579,0.34843205574912894,0,1.0452961672473868,0,1.3937282229965158,0
E00043763,240,145,35,55,0,0,5,2,0,2,1,0,0,0,0,0,0,0,0,0,60.416666666666664,14.583333333333334,22.916666666666664,0,0,2.083333333333333,0.8333333333333334,0,0.8333333333333334,0.4166666666666667,0,0,0,0,0,0,0,0,0
E00043764,350,231,54,56,0,0,5,3,0,0,2,0,0,0,1,0,3,0,4,0,66,15.428571428571427,16,0,0,1.4285714285714286,0.8571428571428572,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0,0.8571428571428572,0,1.1428571428571428,0
E00043765,214,146,43,21,0,0,3,2,0,1,0,0,0,0,0,0,1,0,1,0,68.22429906542055,20.093457943925234,9.813084112149532,0,0,1.4018691588785046,0.9345794392523363,0,0.46728971962616817,0,0,0,0,0,0,0.46728971962616817,0,0.46728971962616817,0
E00043766,292,205,34,37,0,0,5,3,2,0,0,0,0,0,1,1,4,5,5,6,70.2054794520548,11.643835616438356,12.67123287671233,0,0,1.7123287671232876,1.0273972602739725,0.684931506849315,0,0,0,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,1.7123287671232876,1.7123287671232876,2.054794520547945
E00043767,315,209,45,52,0,0,3,2,0,0,0,0,0,1,0,0,2,4,2,4,66.34920634920634,14.285714285714285,16.507936507936506,0,0,0.9523809523809524,0.6349206349206349,0,0,0,0,0,0.31746031746031744,0,0,0.6349206349206349,1.2698412698412698,0.6349206349206349,1.2698412698412698
E00043768,356,254,38,49,1,0,3,3,0,0,0,0,0,0,0,0,9,2,9,2,71.34831460674157,10.674157303370785,13.764044943820226,0.2808988764044944,0,0.8426966292134831,0.8426966292134831,0,0,0,0,0,0,0,0,2.528089887640449,0.5617977528089888,2.528089887640449,0.5617977528089888
E00043769,271,172,47,44,1,0,4,1,2,0,1,0,0,0,2,0,1,0,3,0,63.46863468634686,17.343173431734318,16.236162361623617,0.36900369003690037,0,1.4760147601476015,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0,0.7380073800738007,0,0.36900369003690037,0,1.107011070110701,0
E00043770,314,197,51,58,0,2,4,2,2,0,0,0,0,0,0,0,2,0,2,0,62.738853503184714,16.24203821656051,18.471337579617835,0,0.6369426751592357,1.2738853503184715,0.6369426751592357,0.6369426751592357,0,0,0,0,0,0,0,0.6369426751592357,0,0.6369426751592357,0
E00043771,366,220,76,56,3,0,6,4,0,0,0,0,0,2,1,0,2,2,3,2,60.10928961748634,20.76502732240437,15.300546448087433,0.819672131147541,0,1.639344262295082,1.092896174863388,0,0,0,0,0,0.546448087431694,0.273224043715847,0,0.546448087431694,0.546448087431694,0.819672131147541,0.546448087431694
E00043772,287,172,31,78,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,59.93031358885017,10.801393728222997,27.177700348432055,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,0.6968641114982579,1.0452961672473868,0.6968641114982579
E00043773,164,101,32,22,0,0,3,3,0,0,0,0,0,0,0,0,4,2,4,2,61.58536585365854,19.51219512195122,13.414634146341465,0,0,1.8292682926829267,1.8292682926829267,0,0,0,0,0,0,0,0,2.4390243902439024,1.2195121951219512,2.4390243902439024,1.2195121951219512
E00043774,336,202,41,80,0,0,3,0,2,0,0,1,0,0,2,0,7,1,9,1,60.11904761904761,12.202380952380953,23.809523809523807,0,0,0.8928571428571428,0,0.5952380952380952,0,0,0.2976190476190476,0,0,0.5952380952380952,0,2.083333333333333,0.2976190476190476,2.6785714285714284,0.2976190476190476
E00043776,405,271,52,65,0,0,0,0,0,0,0,0,0,0,0,0,12,5,12,5,66.91358024691358,12.839506172839506,16.049382716049383,0,0,0,0,0,0,0,0,0,0,0,0,2.9629629629629632,1.2345679012345678,2.9629629629629632,1.2345679012345678
E00043777,315,192,57,47,0,0,5,1,1,3,0,0,0,0,3,0,11,0,14,0,60.952380952380956,18.095238095238095,14.920634920634921,0,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.9523809523809524,0,0,0,0,0.9523809523809524,0,3.492063492063492,0,4.444444444444445,0
E00043779,298,191,50,47,1,0,4,3,0,1,0,0,0,0,0,0,5,0,5,0,64.09395973154362,16.778523489932887,15.771812080536913,0.33557046979865773,0,1.342281879194631,1.006711409395973,0,0.33557046979865773,0,0,0,0,0,0,1.6778523489932886,0,1.6778523489932886,0
E00043780,225,113,67,40,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,50.22222222222222,29.777777777777775,17.77777777777778,0,0,1.7777777777777777,1.7777777777777777,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0
E00043781,277,173,49,49,0,0,1,0,0,1,0,0,0,0,2,1,2,0,4,1,62.454873646209386,17.689530685920577,17.689530685920577,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0.7220216606498195,0.36101083032490977,0.7220216606498195,0,1.444043321299639,0.36101083032490977
E00043783,315,182,61,62,0,0,1,0,1,0,0,0,0,0,0,0,8,1,8,1,57.77777777777777,19.365079365079367,19.682539682539684,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,2.5396825396825395,0.31746031746031744,2.5396825396825395,0.31746031746031744
E00043784,277,150,64,54,0,0,5,3,1,1,0,0,0,0,0,0,1,3,1,3,54.151624548736464,23.104693140794225,19.494584837545126,0,0,1.8050541516245486,1.083032490974729,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,1.083032490974729,0.36101083032490977,1.083032490974729
E00043785,247,164,38,39,0,0,4,4,0,0,0,0,0,0,1,0,1,0,2,0,66.39676113360325,15.384615384615385,15.789473684210526,0,0,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,0.8097165991902834,0
E00043786,252,164,41,43,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,1,65.07936507936508,16.26984126984127,17.063492063492063,0,0,1.1904761904761905,0.7936507936507936,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968
E00043787,270,163,40,64,0,0,2,1,1,0,0,0,0,0,0,0,1,0,1,0,60.370370370370374,14.814814814814813,23.703703703703706,0,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,0,0.3703703703703704,0
E00043788,261,188,33,36,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,72.03065134099617,12.643678160919542,13.793103448275861,0,0.7662835249042145,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0
E00043789,168,112,28,26,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,66.66666666666666,16.666666666666664,15.476190476190476,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0
E00043790,363,233,49,72,1,0,3,2,1,0,0,0,0,0,1,0,4,0,5,0,64.18732782369146,13.498622589531681,19.834710743801654,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,0.27548209366391185,0,1.1019283746556474,0,1.3774104683195594,0
E00043791,250,149,39,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.599999999999994,15.6,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043792,241,162,37,41,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,67.21991701244814,15.352697095435685,17.012448132780083,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0
E00043793,231,138,50,39,0,0,1,1,0,0,0,0,0,0,0,0,2,1,2,1,59.74025974025974,21.645021645021643,16.883116883116884,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0.8658008658008658,0.4329004329004329
E00043794,197,129,21,45,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,65.48223350253807,10.65989847715736,22.84263959390863,0,0,0,0,0,0,0,0,0,0,0.5076142131979695,0,0,0.5076142131979695,0.5076142131979695,0.5076142131979695
E00043795,320,207,51,55,0,0,3,3,0,0,0,0,0,0,0,0,4,0,4,0,64.6875,15.937499999999998,17.1875,0,0,0.9375,0.9375,0,0,0,0,0,0,0,0,1.25,0,1.25,0
E00043796,278,148,52,73,0,0,4,2,1,0,0,0,0,1,0,0,1,0,1,0,53.23741007194245,18.705035971223023,26.258992805755394,0,0,1.4388489208633095,0.7194244604316548,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,0.3597122302158274,0
E00043797,255,153,34,59,0,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,60,13.333333333333334,23.137254901960784,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,0,1.9607843137254901,0.39215686274509803,1.9607843137254901,0.39215686274509803
E00043798,365,206,40,99,0,0,8,4,2,0,0,0,0,2,0,0,8,4,8,4,56.43835616438356,10.95890410958904,27.123287671232877,0,0,2.191780821917808,1.095890410958904,0.547945205479452,0,0,0,0,0.547945205479452,0,0,2.191780821917808,1.095890410958904,2.191780821917808,1.095890410958904
E00043799,244,145,44,51,0,1,1,1,0,0,0,0,0,0,0,0,2,0,2,0,59.42622950819673,18.0327868852459,20.901639344262296,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0,0,0,0,0,0,0.819672131147541,0,0.819672131147541,0
E00043800,251,154,35,57,0,0,4,1,3,0,0,0,0,0,0,0,1,0,1,0,61.354581673306775,13.94422310756972,22.709163346613543,0,0,1.593625498007968,0.398406374501992,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0
E00043801,271,144,60,62,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,53.13653136531366,22.14022140221402,22.878228782287824,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,1.107011070110701,0,1.107011070110701,0
E00043802,246,143,58,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,58.13008130081301,23.577235772357724,17.88617886178862,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0
E00043803,265,135,52,76,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,50.943396226415096,19.622641509433965,28.67924528301887,0,0,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0,0.37735849056603776
E00043804,317,201,71,42,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,63.40694006309149,22.397476340694006,13.249211356466878,0,0,0.6309148264984227,0.6309148264984227,0,0,0,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134
E00043805,260,157,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.38461538461538,19.230769230769234,20.384615384615383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00043806,104,71,15,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,68.26923076923077,14.423076923076922,13.461538461538462,0,0,3.8461538461538463,3.8461538461538463,0,0,0,0,0,0,0,0,0,0,0,0
E00043807,298,172,54,60,0,0,3,3,0,0,0,0,0,0,0,0,6,3,6,3,57.71812080536913,18.120805369127517,20.13422818791946,0,0,1.006711409395973,1.006711409395973,0,0,0,0,0,0,0,0,2.013422818791946,1.006711409395973,2.013422818791946,1.006711409395973
E00043808,239,131,45,59,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,54.811715481171554,18.828451882845187,24.686192468619247,0,0,0.41841004184100417,0.41841004184100417,0,0,0,0,0,0,0,0,1.2552301255230125,0,1.2552301255230125,0
E00043809,355,215,49,77,0,0,2,1,0,0,1,0,0,0,0,0,12,0,12,0,60.56338028169014,13.802816901408452,21.69014084507042,0,0,0.5633802816901409,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,3.3802816901408446,0,3.3802816901408446,0
E00043810,235,144,43,40,0,0,1,0,0,0,1,0,0,0,0,0,3,4,3,4,61.27659574468085,18.29787234042553,17.02127659574468,0,0,0.425531914893617,0,0,0,0.425531914893617,0,0,0,0,0,1.276595744680851,1.702127659574468,1.276595744680851,1.702127659574468
E00043811,174,108,34,28,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,62.06896551724138,19.54022988505747,16.091954022988507,0,0.5747126436781609,0,0,0,0,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,1.1494252873563218,0.5747126436781609
