OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00043638,123,42,1,43,22,12,3,34.146341463414636,0.8130081300813009,34.959349593495936,17.88617886178862,9.75609756097561,2.4390243902439024
E00043640,122,52,3,22,28,17,0,42.62295081967213,2.459016393442623,18.0327868852459,22.950819672131146,13.934426229508196,0
E00043641,151,73,6,30,27,15,0,48.34437086092716,3.9735099337748347,19.867549668874172,17.880794701986755,9.933774834437086,0
E00043642,129,40,1,55,19,14,0,31.007751937984494,0.7751937984496124,42.63565891472868,14.728682170542637,10.852713178294573,0
E00043643,110,60,2,23,16,9,0,54.54545454545454,1.8181818181818181,20.909090909090907,14.545454545454545,8.181818181818182,0
E00043644,112,75,0,18,14,5,0,66.96428571428571,0,16.071428571428573,12.5,4.464285714285714,0
E00043645,108,48,1,29,18,12,0,44.44444444444444,0.9259259259259258,26.851851851851855,16.666666666666664,11.11111111111111,0
E00043646,98,37,2,39,10,9,1,37.755102040816325,2.0408163265306123,39.795918367346935,10.204081632653061,9.183673469387756,1.0204081632653061
E00043647,111,57,2,28,17,7,0,51.35135135135135,1.8018018018018018,25.225225225225223,15.315315315315313,6.306306306306306,0
E00043648,98,23,0,48,14,12,1,23.46938775510204,0,48.97959183673469,14.285714285714285,12.244897959183673,1.0204081632653061
E00043649,115,45,4,36,16,13,1,39.130434782608695,3.4782608695652173,31.30434782608696,13.91304347826087,11.304347826086957,0.8695652173913043
E00043650,89,35,4,20,15,14,1,39.325842696629216,4.49438202247191,22.47191011235955,16.853932584269664,15.730337078651685,1.1235955056179776
E00043651,100,55,0,33,8,4,0,55.00000000000001,0,33,8,4,0
E00043652,95,26,1,33,20,15,0,27.368421052631582,1.0526315789473684,34.73684210526316,21.052631578947366,15.789473684210526,0
E00043653,99,17,3,63,11,5,0,17.17171717171717,3.0303030303030303,63.63636363636363,11.11111111111111,5.05050505050505,0
E00043654,97,49,0,22,16,10,0,50.51546391752577,0,22.68041237113402,16.49484536082474,10.309278350515463,0
E00043655,103,32,2,29,23,16,1,31.06796116504854,1.9417475728155338,28.155339805825243,22.330097087378643,15.53398058252427,0.9708737864077669
E00043656,109,42,0,29,26,12,0,38.53211009174312,0,26.605504587155966,23.853211009174313,11.009174311926607,0
E00043657,178,79,4,44,29,21,1,44.38202247191011,2.247191011235955,24.719101123595504,16.292134831460675,11.797752808988763,0.5617977528089888
E00043658,165,69,0,39,42,15,0,41.81818181818181,0,23.636363636363637,25.454545454545453,9.090909090909092,0
E00043659,157,81,1,20,42,13,0,51.59235668789809,0.6369426751592357,12.738853503184714,26.751592356687897,8.280254777070063,0
E00043660,140,87,0,25,16,12,0,62.142857142857146,0,17.857142857142858,11.428571428571429,8.571428571428571,0
E00043661,140,49,6,50,22,12,1,35,4.285714285714286,35.714285714285715,15.714285714285714,8.571428571428571,0.7142857142857143
E00043662,122,47,2,34,25,13,1,38.52459016393443,1.639344262295082,27.86885245901639,20.491803278688526,10.655737704918032,0.819672131147541
E00043663,134,34,3,44,31,21,1,25.37313432835821,2.2388059701492535,32.83582089552239,23.134328358208954,15.671641791044777,0.7462686567164178
E00043664,123,50,0,32,25,16,0,40.65040650406504,0,26.01626016260163,20.32520325203252,13.008130081300814,0
E00043665,129,54,0,34,24,15,2,41.86046511627907,0,26.356589147286826,18.6046511627907,11.627906976744185,1.550387596899225
E00043666,137,54,0,37,30,15,1,39.416058394160586,0,27.00729927007299,21.897810218978105,10.948905109489052,0.7299270072992701
E00043667,144,74,1,29,22,17,1,51.388888888888886,0.6944444444444444,20.13888888888889,15.277777777777779,11.805555555555555,0.6944444444444444
E00043668,136,68,1,26,28,13,0,50,0.7352941176470588,19.11764705882353,20.588235294117645,9.558823529411764,0
E00043669,104,29,3,39,19,14,0,27.884615384615387,2.8846153846153846,37.5,18.269230769230766,13.461538461538462,0
E00043670,242,152,0,29,37,22,2,62.8099173553719,0,11.983471074380166,15.289256198347106,9.090909090909092,0.8264462809917356
E00043671,148,66,3,34,29,14,2,44.5945945945946,2.027027027027027,22.972972972972975,19.594594594594593,9.45945945945946,1.3513513513513513
E00043672,137,37,2,35,46,17,0,27.00729927007299,1.4598540145985401,25.547445255474454,33.57664233576642,12.408759124087592,0
E00043673,154,75,1,25,32,21,0,48.701298701298704,0.6493506493506493,16.233766233766232,20.77922077922078,13.636363636363635,0
E00043674,107,48,4,27,17,11,0,44.85981308411215,3.7383177570093453,25.233644859813083,15.887850467289718,10.2803738317757,0
E00043675,159,71,2,31,31,24,0,44.65408805031446,1.257861635220126,19.49685534591195,19.49685534591195,15.09433962264151,0
E00043676,114,53,2,23,16,20,0,46.49122807017544,1.7543859649122806,20.175438596491226,14.035087719298245,17.543859649122805,0
E00043677,118,61,0,17,24,15,1,51.69491525423729,0,14.40677966101695,20.33898305084746,12.711864406779661,0.847457627118644
E00043678,133,69,3,32,22,7,0,51.8796992481203,2.2556390977443606,24.06015037593985,16.541353383458645,5.263157894736842,0
E00043679,138,42,3,42,34,17,0,30.434782608695656,2.1739130434782608,30.434782608695656,24.637681159420293,12.318840579710146,0
E00043680,118,29,1,37,29,20,2,24.576271186440678,0.847457627118644,31.35593220338983,24.576271186440678,16.94915254237288,1.694915254237288
E00043681,118,44,1,40,17,16,0,37.28813559322034,0.847457627118644,33.89830508474576,14.40677966101695,13.559322033898304,0
E00043682,134,45,1,38,31,19,0,33.582089552238806,0.7462686567164178,28.35820895522388,23.134328358208954,14.17910447761194,0
E00043683,123,33,2,33,30,24,1,26.82926829268293,1.6260162601626018,26.82926829268293,24.390243902439025,19.51219512195122,0.8130081300813009
E00043684,121,40,3,38,24,15,1,33.057851239669425,2.479338842975207,31.40495867768595,19.834710743801654,12.396694214876034,0.8264462809917356
E00043685,124,28,3,38,36,19,0,22.58064516129032,2.4193548387096775,30.64516129032258,29.03225806451613,15.32258064516129,0
E00043686,134,46,1,32,41,14,0,34.32835820895522,0.7462686567164178,23.88059701492537,30.597014925373134,10.44776119402985,0
E00043687,114,38,1,30,25,20,0,33.33333333333333,0.8771929824561403,26.31578947368421,21.929824561403507,17.543859649122805,0
E00043688,105,33,2,27,24,18,1,31.428571428571427,1.9047619047619049,25.71428571428571,22.857142857142858,17.142857142857142,0.9523809523809524
E00043689,128,34,1,28,46,18,1,26.5625,0.78125,21.875,35.9375,14.0625,0.78125
E00043691,113,27,1,33,36,15,1,23.893805309734514,0.8849557522123894,29.20353982300885,31.858407079646017,13.274336283185843,0.8849557522123894
E00043692,137,50,2,30,32,21,2,36.496350364963504,1.4598540145985401,21.897810218978105,23.357664233576642,15.328467153284672,1.4598540145985401
E00043693,123,28,2,33,47,13,0,22.76422764227642,1.6260162601626018,26.82926829268293,38.21138211382114,10.569105691056912,0
E00043694,92,39,3,24,15,11,0,42.391304347826086,3.260869565217391,26.08695652173913,16.304347826086957,11.956521739130435,0
E00043695,124,54,1,17,35,17,0,43.54838709677419,0.8064516129032258,13.709677419354838,28.225806451612907,13.709677419354838,0
E00043696,117,26,3,30,44,13,1,22.22222222222222,2.564102564102564,25.64102564102564,37.60683760683761,11.11111111111111,0.8547008547008548
E00043697,124,51,3,27,25,16,2,41.12903225806452,2.4193548387096775,21.774193548387096,20.161290322580644,12.903225806451612,1.6129032258064515
E00043698,137,57,3,31,33,13,0,41.605839416058394,2.18978102189781,22.62773722627737,24.087591240875913,9.48905109489051,0
E00043699,117,28,1,34,33,20,1,23.931623931623932,0.8547008547008548,29.059829059829063,28.205128205128204,17.094017094017094,0.8547008547008548
E00043700,121,42,0,19,44,16,0,34.710743801652896,0,15.702479338842975,36.36363636363637,13.223140495867769,0
E00043701,122,19,0,41,43,18,1,15.573770491803279,0,33.60655737704918,35.24590163934426,14.754098360655737,0.819672131147541
E00043702,94,61,0,20,10,3,0,64.8936170212766,0,21.27659574468085,10.638297872340425,3.1914893617021276,0
E00043703,131,36,1,33,46,15,0,27.480916030534353,0.7633587786259541,25.190839694656486,35.11450381679389,11.450381679389313,0
E00043704,115,20,4,57,15,16,3,17.391304347826086,3.4782608695652173,49.56521739130435,13.043478260869565,13.91304347826087,2.608695652173913
E00043705,108,33,1,30,35,9,0,30.555555555555557,0.9259259259259258,27.77777777777778,32.407407407407405,8.333333333333332,0
E00043706,116,35,0,22,39,20,0,30.17241379310345,0,18.96551724137931,33.62068965517241,17.24137931034483,0
E00043707,141,26,0,41,49,25,0,18.439716312056735,0,29.078014184397162,34.751773049645394,17.73049645390071,0
E00043708,136,68,2,31,26,8,1,50,1.4705882352941175,22.794117647058822,19.11764705882353,5.88235294117647,0.7352941176470588
E00043709,129,33,0,35,49,12,0,25.581395348837212,0,27.131782945736433,37.98449612403101,9.30232558139535,0
E00043710,131,29,2,28,49,22,1,22.137404580152673,1.5267175572519083,21.374045801526716,37.404580152671755,16.793893129770993,0.7633587786259541
E00043711,132,39,3,52,23,15,0,29.545454545454547,2.272727272727273,39.39393939393939,17.424242424242426,11.363636363636363,0
E00043712,130,26,0,54,18,31,1,20,0,41.53846153846154,13.846153846153847,23.846153846153847,0.7692307692307693
E00043713,129,41,2,42,23,21,0,31.782945736434108,1.550387596899225,32.55813953488372,17.829457364341085,16.27906976744186,0
E00043714,118,40,0,36,26,16,0,33.89830508474576,0,30.508474576271187,22.033898305084744,13.559322033898304,0
E00043715,118,23,3,53,21,18,0,19.491525423728813,2.5423728813559325,44.91525423728814,17.796610169491526,15.254237288135593,0
E00043716,124,60,0,26,24,14,0,48.38709677419355,0,20.967741935483872,19.35483870967742,11.29032258064516,0
E00043717,125,42,2,30,30,20,1,33.6,1.6,24,24,16,0.8
E00043718,126,39,2,36,32,16,1,30.952380952380953,1.5873015873015872,28.57142857142857,25.396825396825395,12.698412698412698,0.7936507936507936
E00043719,154,39,2,65,28,19,1,25.324675324675322,1.2987012987012987,42.2077922077922,18.181818181818183,12.337662337662337,0.6493506493506493
E00043720,102,29,2,31,28,12,0,28.431372549019606,1.9607843137254901,30.392156862745097,27.450980392156865,11.76470588235294,0
E00043721,104,23,3,37,24,16,1,22.115384615384613,2.8846153846153846,35.57692307692308,23.076923076923077,15.384615384615385,0.9615384615384616
E00043722,115,40,3,36,21,15,0,34.78260869565217,2.608695652173913,31.30434782608696,18.26086956521739,13.043478260869565,0
E00043723,155,33,2,78,21,19,2,21.29032258064516,1.2903225806451613,50.32258064516129,13.548387096774196,12.258064516129032,1.2903225806451613
E00043724,119,66,1,23,22,7,0,55.46218487394958,0.8403361344537815,19.327731092436977,18.487394957983195,5.88235294117647,0
E00043725,127,54,0,36,23,14,0,42.51968503937008,0,28.346456692913385,18.11023622047244,11.023622047244094,0
E00043726,207,46,4,72,45,39,1,22.22222222222222,1.932367149758454,34.78260869565217,21.73913043478261,18.84057971014493,0.4830917874396135
E00043727,138,32,2,29,51,24,0,23.18840579710145,1.4492753623188406,21.014492753623188,36.95652173913043,17.391304347826086,0
E00043728,126,78,0,19,22,7,0,61.904761904761905,0,15.079365079365079,17.46031746031746,5.555555555555555,0
E00043729,148,64,2,35,30,16,1,43.24324324324324,1.3513513513513513,23.64864864864865,20.27027027027027,10.81081081081081,0.6756756756756757
E00043730,124,33,2,23,47,18,1,26.61290322580645,1.6129032258064515,18.548387096774192,37.903225806451616,14.516129032258066,0.8064516129032258
E00043731,131,22,0,56,34,19,0,16.793893129770993,0,42.74809160305343,25.954198473282442,14.50381679389313,0
E00043732,116,50,4,16,32,14,0,43.103448275862064,3.4482758620689653,13.793103448275861,27.586206896551722,12.068965517241379,0
E00043733,109,33,0,32,25,19,0,30.275229357798167,0,29.357798165137616,22.93577981651376,17.431192660550458,0
E00043734,122,28,1,43,34,16,0,22.950819672131146,0.819672131147541,35.24590163934426,27.86885245901639,13.114754098360656,0
E00043735,139,61,3,44,17,14,0,43.884892086330936,2.158273381294964,31.654676258992804,12.23021582733813,10.071942446043165,0
E00043736,112,46,2,34,18,9,3,41.07142857142857,1.7857142857142856,30.357142857142854,16.071428571428573,8.035714285714286,2.6785714285714284
E00043737,140,30,4,43,31,29,3,21.428571428571427,2.857142857142857,30.714285714285715,22.142857142857142,20.714285714285715,2.142857142857143
E00043738,176,64,4,56,28,23,1,36.36363636363637,2.272727272727273,31.818181818181817,15.909090909090908,13.068181818181818,0.5681818181818182
E00043739,110,51,0,39,13,7,0,46.36363636363636,0,35.45454545454545,11.818181818181818,6.363636363636363,0
E00043740,147,54,1,44,29,18,1,36.734693877551024,0.6802721088435374,29.931972789115648,19.727891156462583,12.244897959183673,0.6802721088435374
E00043741,118,18,3,53,19,24,1,15.254237288135593,2.5423728813559325,44.91525423728814,16.101694915254235,20.33898305084746,0.847457627118644
E00043742,121,51,0,45,16,9,0,42.14876033057851,0,37.1900826446281,13.223140495867769,7.43801652892562,0
E00043743,128,33,3,53,18,20,1,25.78125,2.34375,41.40625,14.0625,15.625,0.78125
E00043744,114,26,2,52,15,19,0,22.807017543859647,1.7543859649122806,45.614035087719294,13.157894736842104,16.666666666666664,0
E00043745,114,22,4,55,12,20,1,19.298245614035086,3.508771929824561,48.24561403508772,10.526315789473683,17.543859649122805,0.8771929824561403
E00043746,126,34,2,53,18,19,0,26.984126984126984,1.5873015873015872,42.06349206349206,14.285714285714285,15.079365079365079,0
E00043747,133,36,1,66,10,20,0,27.06766917293233,0.7518796992481203,49.62406015037594,7.518796992481203,15.037593984962406,0
E00043748,125,33,0,50,23,19,0,26.400000000000002,0,40,18.4,15.2,0
E00043749,122,38,2,43,17,22,0,31.147540983606557,1.639344262295082,35.24590163934426,13.934426229508196,18.0327868852459,0
E00043750,137,51,0,62,10,14,0,37.22627737226277,0,45.25547445255474,7.2992700729927,10.218978102189782,0
E00043751,124,50,2,40,17,14,1,40.32258064516129,1.6129032258064515,32.25806451612903,13.709677419354838,11.29032258064516,0.8064516129032258
E00043752,138,29,1,67,20,20,1,21.014492753623188,0.7246376811594203,48.55072463768116,14.492753623188406,14.492753623188406,0.7246376811594203
E00043753,133,32,5,54,21,21,0,24.06015037593985,3.7593984962406015,40.6015037593985,15.789473684210526,15.789473684210526,0
E00043754,127,20,4,63,18,22,0,15.748031496062993,3.149606299212598,49.60629921259843,14.173228346456693,17.322834645669293,0
E00043755,119,30,3,44,26,16,0,25.210084033613445,2.5210084033613445,36.97478991596639,21.84873949579832,13.445378151260504,0
E00043756,137,26,2,59,24,25,1,18.97810218978102,1.4598540145985401,43.06569343065693,17.51824817518248,18.248175182481752,0.7299270072992701
E00043757,126,36,3,45,21,21,0,28.57142857142857,2.380952380952381,35.714285714285715,16.666666666666664,16.666666666666664,0
E00043758,137,70,0,36,17,13,1,51.09489051094891,0,26.277372262773724,12.408759124087592,9.48905109489051,0.7299270072992701
E00043759,122,33,0,48,15,26,0,27.049180327868854,0,39.34426229508197,12.295081967213115,21.311475409836063,0
E00043760,133,28,3,46,30,26,0,21.052631578947366,2.2556390977443606,34.58646616541353,22.55639097744361,19.548872180451127,0
E00043761,120,21,2,60,21,15,1,17.5,1.6666666666666667,50,17.5,12.5,0.8333333333333334
E00043762,131,40,2,39,29,20,1,30.53435114503817,1.5267175572519083,29.770992366412212,22.137404580152673,15.267175572519085,0.7633587786259541
E00043763,117,37,1,49,20,10,0,31.62393162393162,0.8547008547008548,41.88034188034188,17.094017094017094,8.547008547008547,0
E00043764,148,36,1,60,24,27,0,24.324324324324326,0.6756756756756757,40.54054054054054,16.216216216216218,18.243243243243242,0
E00043765,110,56,0,31,11,11,1,50.90909090909091,0,28.18181818181818,10,10,0.9090909090909091
E00043766,123,33,0,41,22,27,0,26.82926829268293,0,33.33333333333333,17.88617886178862,21.951219512195124,0
E00043767,132,31,1,45,31,23,1,23.484848484848484,0.7575757575757576,34.090909090909086,23.484848484848484,17.424242424242426,0.7575757575757576
E00043768,155,43,2,66,25,19,0,27.741935483870968,1.2903225806451613,42.58064516129032,16.129032258064516,12.258064516129032,0
E00043769,131,45,5,62,8,11,0,34.35114503816794,3.816793893129771,47.32824427480916,6.106870229007633,8.396946564885496,0
E00043770,143,37,2,66,17,20,1,25.874125874125873,1.3986013986013985,46.15384615384615,11.888111888111888,13.986013986013987,0.6993006993006993
E00043771,157,44,6,68,15,23,1,28.02547770700637,3.821656050955414,43.31210191082803,9.554140127388536,14.64968152866242,0.6369426751592357
E00043772,116,27,4,28,43,13,1,23.275862068965516,3.4482758620689653,24.137931034482758,37.06896551724138,11.206896551724139,0.8620689655172413
E00043773,103,68,2,12,10,11,0,66.01941747572816,1.9417475728155338,11.650485436893204,9.70873786407767,10.679611650485436,0
E00043774,141,40,2,40,32,27,0,28.368794326241137,1.4184397163120568,28.368794326241137,22.69503546099291,19.148936170212767,0
E00043776,177,53,5,43,51,25,0,29.943502824858758,2.824858757062147,24.293785310734464,28.8135593220339,14.124293785310735,0
E00043777,130,36,4,41,28,21,0,27.692307692307693,3.076923076923077,31.538461538461537,21.53846153846154,16.153846153846153,0
E00043779,135,29,2,64,17,22,1,21.48148148148148,1.4814814814814816,47.40740740740741,12.592592592592592,16.296296296296298,0.7407407407407408
E00043780,149,94,3,35,6,10,1,63.08724832214765,2.013422818791946,23.48993288590604,4.026845637583892,6.7114093959731544,0.6711409395973155
E00043781,131,45,1,46,23,15,1,34.35114503816794,0.7633587786259541,35.11450381679389,17.557251908396946,11.450381679389313,0.7633587786259541
E00043783,135,35,2,34,44,19,1,25.925925925925924,1.4814814814814816,25.185185185185183,32.592592592592595,14.074074074074074,0.7407407407407408
E00043784,130,29,4,54,20,22,1,22.30769230769231,3.076923076923077,41.53846153846154,15.384615384615385,16.923076923076923,0.7692307692307693
E00043785,122,39,0,51,8,22,2,31.967213114754102,0,41.80327868852459,6.557377049180328,18.0327868852459,1.639344262295082
E00043786,115,37,1,39,18,20,0,32.17391304347826,0.8695652173913043,33.91304347826087,15.65217391304348,17.391304347826086,0
E00043787,107,20,0,45,17,25,0,18.69158878504673,0,42.05607476635514,15.887850467289718,23.364485981308412,0
E00043788,104,16,3,37,25,23,0,15.384615384615385,2.8846153846153846,35.57692307692308,24.03846153846154,22.115384615384613,0
E00043789,122,89,0,19,8,6,0,72.95081967213115,0,15.573770491803279,6.557377049180328,4.918032786885246,0
E00043790,144,28,2,56,32,25,1,19.444444444444446,1.3888888888888888,38.88888888888889,22.22222222222222,17.36111111111111,0.6944444444444444
E00043791,99,24,1,26,41,7,0,24.242424242424242,1.0101010101010102,26.262626262626267,41.41414141414141,7.07070707070707,0
E00043792,124,55,2,30,17,19,1,44.354838709677416,1.6129032258064515,24.193548387096776,13.709677419354838,15.32258064516129,0.8064516129032258
E00043793,104,39,1,26,26,10,2,37.5,0.9615384615384616,25,25,9.615384615384617,1.9230769230769231
E00043794,95,37,1,24,24,9,0,38.94736842105263,1.0526315789473684,25.263157894736842,25.263157894736842,9.473684210526317,0
E00043795,131,35,5,41,34,16,0,26.717557251908396,3.816793893129771,31.297709923664126,25.954198473282442,12.213740458015266,0
E00043796,119,33,5,37,27,15,2,27.73109243697479,4.201680672268908,31.092436974789916,22.689075630252102,12.605042016806722,1.680672268907563
E00043797,113,40,2,28,26,16,1,35.39823008849557,1.7699115044247788,24.778761061946902,23.008849557522122,14.15929203539823,0.8849557522123894
E00043798,151,38,2,48,40,21,2,25.165562913907287,1.3245033112582782,31.788079470198678,26.490066225165563,13.90728476821192,1.3245033112582782
E00043799,100,22,2,37,18,21,0,22,2,37,18,21,0
E00043800,118,50,4,24,24,16,0,42.3728813559322,3.389830508474576,20.33898305084746,20.33898305084746,13.559322033898304,0
E00043801,116,41,2,36,21,15,1,35.3448275862069,1.7241379310344827,31.03448275862069,18.103448275862068,12.931034482758621,0.8620689655172413
E00043802,121,33,0,62,10,15,1,27.27272727272727,0,51.2396694214876,8.264462809917356,12.396694214876034,0.8264462809917356
E00043803,120,36,2,28,34,19,1,30,1.6666666666666667,23.333333333333332,28.333333333333332,15.833333333333332,0.8333333333333334
E00043804,131,44,0,53,19,15,0,33.587786259541986,0,40.458015267175576,14.50381679389313,11.450381679389313,0
E00043805,120,32,2,61,13,12,0,26.666666666666668,1.6666666666666667,50.83333333333333,10.833333333333334,10,0
E00043806,50,18,0,18,6,8,0,36,0,36,12,16,0
E00043807,132,43,0,25,44,19,1,32.57575757575758,0,18.939393939393938,33.33333333333333,14.393939393939394,0.7575757575757576
E00043808,117,40,0,44,19,12,2,34.18803418803419,0,37.60683760683761,16.23931623931624,10.256410256410255,1.7094017094017095
E00043809,138,42,2,36,38,19,1,30.434782608695656,1.4492753623188406,26.08695652173913,27.536231884057973,13.768115942028986,0.7246376811594203
E00043810,117,37,2,54,12,12,0,31.62393162393162,1.7094017094017095,46.15384615384615,10.256410256410255,10.256410256410255,0
E00043811,102,48,0,25,12,16,1,47.05882352941176,0,24.509803921568626,11.76470588235294,15.686274509803921,0.9803921568627451
E00043812,117,57,0,35,16,9,0,48.717948717948715,0,29.914529914529915,13.675213675213676,7.6923076923076925,0
E00043813,133,39,0,59,17,18,0,29.32330827067669,0,44.3609022556391,12.781954887218044,13.533834586466165,0
E00043814,133,69,3,24,20,17,0,51.8796992481203,2.2556390977443606,18.045112781954884,15.037593984962406,12.781954887218044,0
E00043815,130,33,0,52,28,17,0,25.384615384615383,0,40,21.53846153846154,13.076923076923078,0
E00043816,115,24,0,58,15,17,1,20.869565217391305,0,50.43478260869565,13.043478260869565,14.782608695652174,0.8695652173913043
E00043817,203,52,2,58,58,33,0,25.615763546798032,0.9852216748768473,28.57142857142857,28.57142857142857,16.25615763546798,0
E00043818,122,36,2,44,19,21,0,29.508196721311474,1.639344262295082,36.0655737704918,15.573770491803279,17.21311475409836,0
E00043819,172,41,3,79,30,19,0,23.837209302325583,1.744186046511628,45.93023255813954,17.441860465116278,11.046511627906977,0
E00043820,111,48,1,33,16,13,0,43.24324324324324,0.9009009009009009,29.72972972972973,14.414414414414415,11.711711711711711,0
E00043821,123,32,3,37,33,17,1,26.01626016260163,2.4390243902439024,30.081300813008134,26.82926829268293,13.821138211382115,0.8130081300813009
E00043822,110,67,1,24,12,5,1,60.909090909090914,0.9090909090909091,21.818181818181817,10.909090909090908,4.545454545454546,0.9090909090909091
E00043823,117,31,2,41,28,15,0,26.495726495726498,1.7094017094017095,35.04273504273504,23.931623931623932,12.82051282051282,0
E00043824,107,34,0,35,22,16,0,31.775700934579437,0,32.71028037383177,20.5607476635514,14.953271028037381,0
E00043825,134,29,2,73,13,17,0,21.641791044776117,1.4925373134328357,54.47761194029851,9.701492537313433,12.686567164179104,0
E00043826,107,36,1,28,21,21,0,33.64485981308411,0.9345794392523363,26.168224299065418,19.626168224299064,19.626168224299064,0
E00043827,111,35,1,36,25,13,1,31.53153153153153,0.9009009009009009,32.432432432432435,22.52252252252252,11.711711711711711,0.9009009009009009
E00043828,121,27,4,29,46,14,1,22.31404958677686,3.3057851239669422,23.96694214876033,38.01652892561984,11.570247933884298,0.8264462809917356
E00043829,140,65,2,35,23,14,1,46.42857142857143,1.4285714285714286,25,16.428571428571427,10,0.7142857142857143
E00043830,120,26,1,29,52,12,0,21.666666666666668,0.8333333333333334,24.166666666666668,43.333333333333336,10,0
E00043831,120,20,1,42,37,20,0,16.666666666666664,0.8333333333333334,35,30.833333333333336,16.666666666666664,0
E00043832,115,41,4,21,36,13,0,35.65217391304348,3.4782608695652173,18.26086956521739,31.30434782608696,11.304347826086957,0
E00043833,123,44,2,30,33,14,0,35.77235772357724,1.6260162601626018,24.390243902439025,26.82926829268293,11.38211382113821,0
E00043834,121,31,2,25,46,17,0,25.6198347107438,1.6528925619834711,20.66115702479339,38.01652892561984,14.049586776859504,0
E00043835,107,33,0,51,11,12,0,30.8411214953271,0,47.66355140186916,10.2803738317757,11.214953271028037,0
E00043836,118,39,2,37,22,18,0,33.05084745762712,1.694915254237288,31.35593220338983,18.64406779661017,15.254237288135593,0
E00043837,121,73,1,25,16,6,0,60.33057851239669,0.8264462809917356,20.66115702479339,13.223140495867769,4.958677685950414,0
E00043838,118,29,5,43,27,14,0,24.576271186440678,4.23728813559322,36.440677966101696,22.88135593220339,11.864406779661017,0
