OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00044014,113,36,33,30,10,4,31.858407079646017,29.20353982300885,26.548672566371685,8.849557522123893,3.5398230088495577
E00044015,130,28,49,44,9,0,21.53846153846154,37.69230769230769,33.84615384615385,6.923076923076923,0
E00044033,92,25,31,24,9,3,27.173913043478258,33.69565217391305,26.08695652173913,9.782608695652174,3.260869565217391
E00044034,139,43,58,29,9,0,30.935251798561154,41.726618705035975,20.863309352517987,6.474820143884892,0
E00044035,124,65,40,15,4,0,52.41935483870967,32.25806451612903,12.096774193548388,3.225806451612903,0
E00044017,128,65,40,21,2,0,50.78125,31.25,16.40625,1.5625,0
E00044018,125,46,48,22,9,0,36.8,38.4,17.599999999999998,7.199999999999999,0
E00044019,106,27,37,25,17,0,25.471698113207548,34.90566037735849,23.58490566037736,16.037735849056602,0
E00044020,123,63,39,14,7,0,51.21951219512195,31.70731707317073,11.38211382113821,5.691056910569105,0
E00044021,131,54,44,26,5,2,41.221374045801525,33.587786259541986,19.84732824427481,3.816793893129771,1.5267175572519083
E00043779,135,88,44,2,1,0,65.18518518518519,32.592592592592595,1.4814814814814816,0.7407407407407408,0
E00043781,130,54,47,22,7,0,41.53846153846154,36.15384615384615,16.923076923076923,5.384615384615385,0
E00043783,137,60,42,26,9,0,43.79562043795621,30.656934306569344,18.97810218978102,6.569343065693431,0
E00043784,133,79,36,18,0,0,59.3984962406015,27.06766917293233,13.533834586466165,0,0
E00043785,122,59,47,16,0,0,48.36065573770492,38.52459016393443,13.114754098360656,0,0
E00043786,117,52,45,19,1,0,44.44444444444444,38.46153846153847,16.23931623931624,0.8547008547008548,0
E00043772,113,42,41,28,2,0,37.16814159292036,36.283185840707965,24.778761061946902,1.7699115044247788,0
E00043773,103,25,30,33,15,0,24.271844660194176,29.126213592233007,32.038834951456316,14.563106796116504,0
E00043780,150,50,56,29,14,1,33.33333333333333,37.333333333333336,19.333333333333332,9.333333333333334,0.6666666666666667
E00043793,103,35,34,26,8,0,33.980582524271846,33.00970873786408,25.24271844660194,7.766990291262135,0
E00043794,95,34,30,24,7,0,35.78947368421053,31.57894736842105,25.263157894736842,7.368421052631578,0
E00043796,117,49,49,14,5,0,41.88034188034188,41.88034188034188,11.965811965811966,4.273504273504273,0
E00043774,141,62,46,25,7,1,43.97163120567376,32.62411347517731,17.73049645390071,4.964539007092199,0.7092198581560284
E00043777,130,65,39,17,9,0,50,30,13.076923076923078,6.923076923076923,0
E00043792,123,38,46,32,7,0,30.89430894308943,37.39837398373984,26.01626016260163,5.691056910569105,0
E00043795,131,41,45,38,7,0,31.297709923664126,34.35114503816794,29.00763358778626,5.343511450381679,0
E00043797,113,44,47,18,4,0,38.93805309734513,41.5929203539823,15.929203539823009,3.5398230088495577,0
E00043776,175,83,54,31,6,1,47.42857142857143,30.857142857142854,17.71428571428571,3.428571428571429,0.5714285714285714
E00182876,106,64,33,7,2,0,60.37735849056604,31.132075471698112,6.60377358490566,1.8867924528301887,0
E00182882,174,80,56,30,8,0,45.97701149425287,32.18390804597701,17.24137931034483,4.597701149425287,0
E00182897,136,88,39,9,0,0,64.70588235294117,28.676470588235293,6.61764705882353,0,0
E00043663,134,52,35,36,11,0,38.80597014925373,26.119402985074625,26.865671641791046,8.208955223880597,0
E00043684,122,40,48,22,12,0,32.78688524590164,39.34426229508197,18.0327868852459,9.836065573770492,0
E00043685,124,49,48,21,6,0,39.516129032258064,38.70967741935484,16.93548387096774,4.838709677419355,0
E00043686,135,53,50,21,11,0,39.25925925925926,37.03703703703704,15.555555555555555,8.148148148148149,0
E00043687,114,46,33,25,9,1,40.35087719298245,28.947368421052634,21.929824561403507,7.894736842105263,0.8771929824561403
E00043664,124,48,41,24,11,0,38.70967741935484,33.064516129032256,19.35483870967742,8.870967741935484,0
E00043665,130,62,41,20,6,1,47.69230769230769,31.538461538461537,15.384615384615385,4.615384615384616,0.7692307692307693
E00043666,137,54,38,32,13,0,39.416058394160586,27.73722627737226,23.357664233576642,9.48905109489051,0
E00043667,145,66,44,29,6,0,45.51724137931035,30.344827586206897,20,4.137931034482759,0
E00043668,134,50,56,20,8,0,37.3134328358209,41.7910447761194,14.925373134328357,5.970149253731343,0
E00043688,106,40,42,18,6,0,37.735849056603776,39.62264150943396,16.9811320754717,5.660377358490567,0
E00043691,113,47,46,13,7,0,41.5929203539823,40.707964601769916,11.504424778761061,6.1946902654867255,0
E00043702,93,15,34,35,9,0,16.129032258064516,36.55913978494624,37.634408602150536,9.67741935483871,0
E00043705,107,37,39,24,7,0,34.57943925233645,36.44859813084112,22.429906542056074,6.5420560747663545,0
E00043706,118,38,46,25,9,0,32.20338983050847,38.983050847457626,21.1864406779661,7.627118644067797,0
E00044022,115,42,49,19,5,0,36.52173913043478,42.608695652173914,16.52173913043478,4.3478260869565215,0
E00044025,129,54,42,27,6,0,41.86046511627907,32.55813953488372,20.930232558139537,4.651162790697675,0
E00044026,119,51,40,18,8,2,42.857142857142854,33.61344537815126,15.126050420168067,6.722689075630252,1.680672268907563
E00044027,129,32,50,39,8,0,24.8062015503876,38.759689922480625,30.23255813953488,6.2015503875969,0
E00044029,116,32,42,29,10,3,27.586206896551722,36.206896551724135,25,8.620689655172415,2.586206896551724
E00044030,118,42,56,9,10,1,35.59322033898305,47.45762711864407,7.627118644067797,8.47457627118644,0.847457627118644
E00043882,237,147,63,21,6,0,62.0253164556962,26.582278481012654,8.860759493670885,2.5316455696202533,0
E00043883,125,76,41,7,1,0,60.8,32.800000000000004,5.6000000000000005,0.8,0
E00043884,124,75,37,8,4,0,60.483870967741936,29.838709677419356,6.451612903225806,3.225806451612903,0
E00043888,135,53,48,31,3,0,39.25925925925926,35.55555555555556,22.962962962962962,2.2222222222222223,0
E00043899,122,51,41,26,4,0,41.80327868852459,33.60655737704918,21.311475409836063,3.278688524590164,0
E00043880,123,48,33,33,8,1,39.02439024390244,26.82926829268293,26.82926829268293,6.504065040650407,0.8130081300813009
E00043881,126,43,55,22,6,0,34.12698412698413,43.65079365079365,17.46031746031746,4.761904761904762,0
E00043886,134,40,44,34,16,0,29.850746268656714,32.83582089552239,25.37313432835821,11.940298507462686,0
E00043889,133,46,44,28,15,0,34.58646616541353,33.08270676691729,21.052631578947366,11.278195488721805,0
E00043894,120,53,39,26,2,0,44.166666666666664,32.5,21.666666666666668,1.6666666666666667,0
E00043898,152,48,49,45,10,0,31.57894736842105,32.23684210526316,29.605263157894733,6.578947368421052,0
E00043891,136,59,38,29,10,0,43.38235294117647,27.941176470588236,21.323529411764707,7.352941176470589,0
E00043895,126,47,42,23,14,0,37.301587301587304,33.33333333333333,18.253968253968253,11.11111111111111,0
E00043900,140,42,52,37,9,0,30,37.142857142857146,26.42857142857143,6.428571428571428,0
E00182887,134,54,37,32,11,0,40.298507462686565,27.611940298507463,23.88059701492537,8.208955223880597,0
E00182898,167,120,31,13,3,0,71.8562874251497,18.562874251497004,7.784431137724551,1.7964071856287425,0
E00182913,112,44,39,21,8,0,39.285714285714285,34.82142857142857,18.75,7.142857142857142,0
E00182914,212,165,41,5,1,0,77.83018867924528,19.339622641509436,2.358490566037736,0.4716981132075472,0
E00182916,86,70,15,1,0,0,81.3953488372093,17.441860465116278,1.1627906976744187,0,0
E00043890,111,67,36,7,1,0,60.36036036036037,32.432432432432435,6.306306306306306,0.9009009009009009,0
E00043892,128,53,44,27,4,0,41.40625,34.375,21.09375,3.125,0
E00043893,116,45,49,15,6,1,38.793103448275865,42.241379310344826,12.931034482758621,5.172413793103448,0.8620689655172413
E00043896,112,49,48,13,2,0,43.75,42.857142857142854,11.607142857142858,1.7857142857142856,0
E00043897,135,49,38,35,13,0,36.2962962962963,28.14814814814815,25.925925925925924,9.62962962962963,0
E00043951,122,48,37,30,7,0,39.34426229508197,30.327868852459016,24.59016393442623,5.737704918032787,0
E00043952,121,51,43,22,5,0,42.14876033057851,35.53719008264463,18.181818181818183,4.132231404958678,0
E00043953,155,46,56,45,8,0,29.677419354838708,36.12903225806451,29.03225806451613,5.161290322580645,0
E00043954,116,58,42,15,1,0,50,36.206896551724135,12.931034482758621,0.8620689655172413,0
E00043955,135,62,49,17,7,0,45.925925925925924,36.2962962962963,12.592592592592592,5.185185185185185,0
E00043969,120,39,47,26,8,0,32.5,39.166666666666664,21.666666666666668,6.666666666666667,0
E00043974,130,46,48,25,11,0,35.38461538461539,36.92307692307693,19.230769230769234,8.461538461538462,0
E00043975,111,34,38,30,9,0,30.630630630630627,34.234234234234236,27.027027027027028,8.108108108108109,0
E00043977,117,42,37,32,6,0,35.8974358974359,31.62393162393162,27.350427350427353,5.128205128205128,0
E00043978,105,32,49,19,4,1,30.476190476190478,46.666666666666664,18.095238095238095,3.8095238095238098,0.9523809523809524
E00043609,124,43,46,22,13,0,34.67741935483871,37.096774193548384,17.741935483870968,10.483870967741936,0
E00043614,114,54,42,13,5,0,47.368421052631575,36.84210526315789,11.403508771929824,4.385964912280701,0
E00043616,115,30,50,22,13,0,26.08695652173913,43.47826086956522,19.130434782608695,11.304347826086957,0
E00043617,115,44,31,32,8,0,38.26086956521739,26.956521739130434,27.82608695652174,6.956521739130435,0
E00043634,142,38,57,33,13,1,26.76056338028169,40.140845070422536,23.239436619718308,9.15492957746479,0.7042253521126761
E00043692,137,38,54,30,14,1,27.73722627737226,39.416058394160586,21.897810218978105,10.218978102189782,0.7299270072992701
E00043696,118,44,32,27,15,0,37.28813559322034,27.11864406779661,22.88135593220339,12.711864406779661,0
E00043704,115,76,30,9,0,0,66.08695652173913,26.08695652173913,7.82608695652174,0,0
E00043711,132,78,38,14,2,0,59.09090909090909,28.78787878787879,10.606060606060606,1.5151515151515151,0
E00043694,91,44,32,13,2,0,48.35164835164835,35.16483516483517,14.285714285714285,2.197802197802198,0
E00043695,127,34,47,33,13,0,26.77165354330709,37.00787401574803,25.984251968503933,10.236220472440944,0
E00043698,136,36,54,28,18,0,26.47058823529412,39.705882352941174,20.588235294117645,13.23529411764706,0
E00043708,136,50,38,36,12,0,36.76470588235294,27.941176470588236,26.47058823529412,8.823529411764707,0
E00182872,147,89,44,10,4,0,60.544217687074834,29.931972789115648,6.802721088435375,2.7210884353741496,0
E00182885,138,53,47,32,6,0,38.405797101449274,34.05797101449276,23.18840579710145,4.3478260869565215,0
E00043693,124,34,52,28,10,0,27.419354838709676,41.935483870967744,22.58064516129032,8.064516129032258,0
E00043700,123,39,42,33,7,2,31.70731707317073,34.146341463414636,26.82926829268293,5.691056910569105,1.6260162601626018
E00043701,121,34,38,44,5,0,28.09917355371901,31.40495867768595,36.36363636363637,4.132231404958678,0
E00043709,128,31,43,35,18,1,24.21875,33.59375,27.34375,14.0625,0.78125
E00043710,131,35,56,30,10,0,26.717557251908396,42.74809160305343,22.900763358778626,7.633587786259542,0
E00043689,128,46,45,29,7,1,35.9375,35.15625,22.65625,5.46875,0.78125
E00043697,124,35,47,35,6,1,28.225806451612907,37.903225806451616,28.225806451612907,4.838709677419355,0.8064516129032258
E00043699,116,35,46,26,9,0,30.17241379310345,39.6551724137931,22.413793103448278,7.758620689655173,0
E00043703,131,50,51,26,3,1,38.16793893129771,38.93129770992366,19.84732824427481,2.2900763358778624,0.7633587786259541
E00043707,142,47,53,36,5,1,33.098591549295776,37.32394366197183,25.352112676056336,3.5211267605633805,0.7042253521126761
E00043799,100,34,46,17,2,1,34,46,17,2,1
E00043800,117,43,45,21,8,0,36.75213675213676,38.46153846153847,17.94871794871795,6.837606837606838,0
E00043820,108,43,37,23,5,0,39.81481481481482,34.25925925925926,21.296296296296298,4.62962962962963,0
E00043821,124,55,34,24,9,2,44.354838709677416,27.419354838709676,19.35483870967742,7.258064516129033,1.6129032258064515
E00043825,135,82,41,11,1,0,60.74074074074074,30.37037037037037,8.148148148148149,0.7407407407407408,0
E00043801,117,43,47,20,7,0,36.75213675213676,40.17094017094017,17.094017094017094,5.982905982905983,0
E00043822,110,30,39,33,8,0,27.27272727272727,35.45454545454545,30,7.2727272727272725,0
E00043823,119,46,40,29,4,0,38.655462184873954,33.61344537815126,24.369747899159663,3.361344537815126,0
E00043824,108,50,45,11,2,0,46.2962962962963,41.66666666666667,10.185185185185185,1.8518518518518516,0
E00043826,106,39,38,21,6,2,36.79245283018868,35.84905660377358,19.81132075471698,5.660377358490567,1.8867924528301887
E00043968,132,58,40,31,3,0,43.93939393939394,30.303030303030305,23.484848484848484,2.272727272727273,0
E00043971,123,58,42,19,4,0,47.15447154471545,34.146341463414636,15.447154471544716,3.2520325203252036,0
E00043972,128,60,44,23,1,0,46.875,34.375,17.96875,0.78125,0
E00043973,123,51,50,17,5,0,41.46341463414634,40.65040650406504,13.821138211382115,4.0650406504065035,0
E00043976,120,44,47,23,6,0,36.666666666666664,39.166666666666664,19.166666666666668,5,0
E00043964,143,26,59,47,11,0,18.181818181818183,41.25874125874126,32.86713286713287,7.6923076923076925,0
E00043965,117,58,36,17,6,0,49.572649572649574,30.76923076923077,14.529914529914532,5.128205128205128,0
E00043966,121,56,40,23,2,0,46.28099173553719,33.057851239669425,19.00826446280992,1.6528925619834711,0
E00043970,125,45,49,30,1,0,36,39.2,24,0.8,0
E00043959,126,54,53,17,2,0,42.857142857142854,42.06349206349206,13.492063492063492,1.5873015873015872,0
E00043961,133,53,40,28,12,0,39.849624060150376,30.075187969924812,21.052631578947366,9.022556390977442,0
E00043962,133,48,53,28,4,0,36.09022556390977,39.849624060150376,21.052631578947366,3.007518796992481,0
E00043963,124,53,34,30,7,0,42.74193548387097,27.419354838709676,24.193548387096776,5.64516129032258,0
E00043967,121,49,37,28,5,2,40.49586776859504,30.57851239669421,23.140495867768596,4.132231404958678,1.6528925619834711
E00043787,107,60,35,11,1,0,56.074766355140184,32.71028037383177,10.2803738317757,0.9345794392523363,0
E00043788,101,63,31,6,1,0,62.37623762376238,30.693069306930692,5.9405940594059405,0.9900990099009901,0
E00043789,120,17,56,34,11,2,14.166666666666666,46.666666666666664,28.333333333333332,9.166666666666666,1.6666666666666667
E00043790,143,67,55,14,7,0,46.85314685314685,38.46153846153847,9.79020979020979,4.895104895104895,0
E00043791,100,34,38,17,11,0,34,38,17,11,0
E00044089,134,42,53,31,8,0,31.343283582089555,39.55223880597015,23.134328358208954,5.970149253731343,0
E00044107,109,41,44,21,3,0,37.61467889908257,40.36697247706422,19.26605504587156,2.7522935779816518,0
E00044109,112,44,38,28,2,0,39.285714285714285,33.92857142857143,25,1.7857142857142856,0
E00182864,157,57,57,37,5,1,36.30573248407643,36.30573248407643,23.56687898089172,3.1847133757961785,0.6369426751592357
E00044090,134,44,43,29,18,0,32.83582089552239,32.08955223880597,21.641791044776117,13.432835820895523,0
E00044092,168,73,62,27,6,0,43.452380952380956,36.904761904761905,16.071428571428573,3.571428571428571,0
E00044095,111,47,38,20,6,0,42.34234234234234,34.234234234234236,18.01801801801802,5.405405405405405,0
E00044096,95,55,36,3,1,0,57.89473684210527,37.89473684210527,3.1578947368421053,1.0526315789473684,0
E00044111,62,31,25,6,0,0,50,40.32258064516129,9.67741935483871,0,0
E00044112,119,57,43,16,3,0,47.89915966386555,36.134453781512605,13.445378151260504,2.5210084033613445,0
E00044113,148,84,48,15,1,0,56.75675675675676,32.432432432432435,10.135135135135135,0.6756756756756757,0
E00044091,106,44,40,21,1,0,41.509433962264154,37.735849056603776,19.81132075471698,0.9433962264150944,0
E00044093,114,71,27,13,3,0,62.28070175438597,23.684210526315788,11.403508771929824,2.631578947368421,0
E00044098,137,50,53,32,2,0,36.496350364963504,38.68613138686132,23.357664233576642,1.4598540145985401,0
E00044099,115,45,46,22,2,0,39.130434782608695,40,19.130434782608695,1.7391304347826086,0
E00044100,116,55,44,16,1,0,47.41379310344828,37.93103448275862,13.793103448275861,0.8620689655172413,0
E00044101,113,56,37,16,4,0,49.557522123893804,32.743362831858406,14.15929203539823,3.5398230088495577,0
E00044094,158,46,62,42,8,0,29.11392405063291,39.24050632911392,26.582278481012654,5.063291139240507,0
E00044097,121,52,43,19,7,0,42.97520661157025,35.53719008264463,15.702479338842975,5.785123966942149,0
E00044102,185,76,68,37,4,0,41.08108108108108,36.75675675675676,20,2.1621621621621623,0
E00044103,108,31,43,29,5,0,28.703703703703702,39.81481481481482,26.851851851851855,4.62962962962963,0
E00044104,110,72,29,8,1,0,65.45454545454545,26.36363636363636,7.2727272727272725,0.9090909090909091,0
E00044105,108,49,44,15,0,0,45.370370370370374,40.74074074074074,13.88888888888889,0,0
E00044106,119,71,37,9,2,0,59.66386554621849,31.092436974789916,7.563025210084033,1.680672268907563,0
E00044118,124,46,41,25,12,0,37.096774193548384,33.064516129032256,20.161290322580644,9.67741935483871,0
E00044122,114,37,52,20,4,1,32.45614035087719,45.614035087719294,17.543859649122805,3.508771929824561,0.8771929824561403
E00044123,130,59,38,28,5,0,45.38461538461539,29.230769230769234,21.53846153846154,3.8461538461538463,0
E00044128,138,48,51,34,5,0,34.78260869565217,36.95652173913043,24.637681159420293,3.6231884057971016,0
E00044130,133,56,45,19,13,0,42.10526315789473,33.83458646616541,14.285714285714285,9.774436090225564,0
E00044126,127,30,41,41,15,0,23.62204724409449,32.28346456692913,32.28346456692913,11.811023622047244,0
E00044129,103,25,45,24,9,0,24.271844660194176,43.689320388349515,23.300970873786408,8.737864077669903,0
E00044131,124,41,41,30,10,2,33.064516129032256,33.064516129032256,24.193548387096776,8.064516129032258,1.6129032258064515
E00044134,118,23,51,33,11,0,19.491525423728813,43.22033898305085,27.966101694915253,9.322033898305085,0
E00044135,122,50,37,31,3,1,40.98360655737705,30.327868852459016,25.40983606557377,2.459016393442623,0.819672131147541
E00044136,127,38,50,29,10,0,29.92125984251969,39.37007874015748,22.83464566929134,7.874015748031496,0
E00044114,139,46,54,28,11,0,33.093525179856115,38.84892086330935,20.14388489208633,7.913669064748201,0
E00044132,106,41,24,32,9,0,38.67924528301887,22.641509433962266,30.18867924528302,8.49056603773585,0
E00044133,113,39,38,27,8,1,34.51327433628318,33.6283185840708,23.893805309734514,7.079646017699115,0.8849557522123894
E00044137,118,53,39,21,5,0,44.91525423728814,33.05084745762712,17.796610169491526,4.23728813559322,0
E00044138,146,59,50,23,11,3,40.41095890410959,34.24657534246575,15.753424657534246,7.534246575342466,2.054794520547945
E00044120,132,70,41,18,3,0,53.03030303030303,31.060606060606062,13.636363636363635,2.272727272727273,0
E00044124,121,78,32,10,1,0,64.46280991735537,26.446280991735538,8.264462809917356,0.8264462809917356,0
E00044125,113,63,39,8,3,0,55.75221238938053,34.51327433628318,7.079646017699115,2.6548672566371683,0
E00044127,128,76,41,9,2,0,59.375,32.03125,7.03125,1.5625,0
E00044115,130,41,53,30,6,0,31.538461538461537,40.76923076923077,23.076923076923077,4.615384615384616,0
E00044116,118,51,39,22,6,0,43.22033898305085,33.05084745762712,18.64406779661017,5.084745762711865,0
E00044117,124,61,37,21,5,0,49.193548387096776,29.838709677419356,16.93548387096774,4.032258064516129,0
E00044119,134,53,40,29,12,0,39.55223880597015,29.850746268656714,21.641791044776117,8.955223880597014,0
E00044121,119,53,42,20,4,0,44.537815126050425,35.294117647058826,16.80672268907563,3.361344537815126,0
E00043805,118,63,41,14,0,0,53.38983050847458,34.74576271186441,11.864406779661017,0,0
E00043808,113,62,41,6,4,0,54.86725663716814,36.283185840707965,5.3097345132743365,3.5398230088495577,0
E00043810,116,61,38,15,1,1,52.58620689655172,32.758620689655174,12.931034482758621,0.8620689655172413,0.8620689655172413
E00043811,103,53,39,9,2,0,51.45631067961165,37.86407766990291,8.737864077669903,1.9417475728155338,0
E00043813,136,63,63,9,1,0,46.32352941176471,46.32352941176471,6.61764705882353,0.7352941176470588,0
E00043802,121,51,50,13,7,0,42.14876033057851,41.32231404958678,10.743801652892563,5.785123966942149,0
E00043803,119,45,45,19,10,0,37.81512605042017,37.81512605042017,15.966386554621847,8.403361344537815,0
E00043807,132,37,54,31,10,0,28.030303030303028,40.909090909090914,23.484848484848484,7.575757575757576,0
E00043809,136,48,44,33,10,1,35.294117647058826,32.35294117647059,24.264705882352942,7.352941176470589,0.7352941176470588
E00043812,118,35,43,34,6,0,29.66101694915254,36.440677966101696,28.8135593220339,5.084745762711865,0
E00043804,131,38,54,30,9,0,29.00763358778626,41.221374045801525,22.900763358778626,6.870229007633588,0
E00043806,49,30,15,3,1,0,61.224489795918366,30.612244897959183,6.122448979591836,2.0408163265306123,0
E00043816,113,64,41,8,0,0,56.63716814159292,36.283185840707965,7.079646017699115,0,0
E00043818,122,54,49,17,2,0,44.26229508196721,40.16393442622951,13.934426229508196,1.639344262295082,0
E00043819,171,93,55,18,5,0,54.385964912280706,32.16374269005848,10.526315789473683,2.923976608187134,0
E00043798,148,48,57,35,8,0,32.432432432432435,38.513513513513516,23.64864864864865,5.405405405405405,0
E00043814,127,25,55,31,16,0,19.68503937007874,43.30708661417323,24.409448818897637,12.598425196850393,0
E00043815,131,50,42,29,10,0,38.16793893129771,32.06106870229007,22.137404580152673,7.633587786259542,0
E00043817,203,90,74,27,10,2,44.33497536945813,36.45320197044335,13.30049261083744,4.926108374384237,0.9852216748768473
E00043717,127,41,49,32,5,0,32.28346456692913,38.582677165354326,25.196850393700785,3.937007874015748,0
E00043725,129,40,51,29,9,0,31.007751937984494,39.53488372093023,22.48062015503876,6.976744186046512,0
E00043727,138,57,46,20,15,0,41.30434782608695,33.33333333333333,14.492753623188406,10.869565217391305,0
E00043730,120,34,51,28,7,0,28.333333333333332,42.5,23.333333333333332,5.833333333333333,0
E00043735,138,48,52,34,4,0,34.78260869565217,37.68115942028986,24.637681159420293,2.898550724637681,0
E00043714,115,64,45,5,1,0,55.65217391304348,39.130434782608695,4.3478260869565215,0.8695652173913043,0
E00043715,118,71,35,11,1,0,60.16949152542372,29.66101694915254,9.322033898305085,0.847457627118644,0
E00043720,102,50,34,16,1,1,49.01960784313725,33.33333333333333,15.686274509803921,0.9803921568627451,0.9803921568627451
E00043721,104,64,31,6,3,0,61.53846153846154,29.807692307692307,5.769230769230769,2.8846153846153846,0
E00043723,157,96,42,17,2,0,61.146496815286625,26.751592356687897,10.828025477707007,1.2738853503184715,0
E00043712,129,80,42,6,1,0,62.01550387596899,32.55813953488372,4.651162790697675,0.7751937984496124,0
E00043713,128,60,41,23,4,0,46.875,32.03125,17.96875,3.125,0
E00043719,153,82,48,18,4,1,53.59477124183007,31.372549019607842,11.76470588235294,2.6143790849673203,0.6535947712418301
E00043741,120,78,35,7,0,0,65,29.166666666666668,5.833333333333333,0,0
E00043742,121,62,34,19,6,0,51.2396694214876,28.09917355371901,15.702479338842975,4.958677685950414,0
E00043716,124,43,45,27,9,0,34.67741935483871,36.29032258064516,21.774193548387096,7.258064516129033,0
E00043718,122,56,34,23,9,0,45.90163934426229,27.86885245901639,18.852459016393443,7.377049180327869,0
E00043724,122,35,37,38,12,0,28.688524590163933,30.327868852459016,31.147540983606557,9.836065573770492,0
E00043728,128,39,44,20,20,5,30.46875,34.375,15.625,15.625,3.90625
E00043729,151,69,47,31,3,1,45.6953642384106,31.125827814569533,20.52980132450331,1.9867549668874174,0.6622516556291391
E00043732,116,28,44,33,11,0,24.137931034482758,37.93103448275862,28.448275862068968,9.482758620689655,0
E00043751,125,82,36,6,0,1,65.60000000000001,28.799999999999997,4.8,0,0.8
E00043753,133,81,33,18,1,0,60.902255639097746,24.81203007518797,13.533834586466165,0.7518796992481203,0
E00043759,124,74,43,7,0,0,59.67741935483871,34.67741935483871,5.64516129032258,0,0
E00043760,133,89,39,4,1,0,66.9172932330827,29.32330827067669,3.007518796992481,0.7518796992481203,0
E00043766,122,73,38,9,2,0,59.83606557377049,31.147540983606557,7.377049180327869,1.639344262295082,0
E00043747,133,68,50,14,1,0,51.127819548872175,37.59398496240601,10.526315789473683,0.7518796992481203,0
E00043752,134,84,45,5,0,0,62.68656716417911,33.582089552238806,3.731343283582089,0,0
E00043756,137,86,44,7,0,0,62.77372262773723,32.11678832116788,5.109489051094891,0,0
E00043757,125,74,39,12,0,0,59.199999999999996,31.2,9.6,0,0
E00043750,135,83,44,7,1,0,61.48148148148148,32.592592592592595,5.185185185185185,0.7407407407407408,0
E00043768,155,93,50,8,4,0,60,32.25806451612903,5.161290322580645,2.5806451612903225,0
E00043769,131,74,36,21,0,0,56.48854961832062,27.480916030534353,16.030534351145036,0,0
E00043770,141,86,42,12,1,0,60.99290780141844,29.78723404255319,8.51063829787234,0.7092198581560284,0
E00043771,158,78,62,16,2,0,49.36708860759494,39.24050632911392,10.126582278481013,1.2658227848101267,0
E00043744,115,72,29,14,0,0,62.60869565217392,25.217391304347824,12.173913043478262,0,0
E00043745,115,65,42,7,1,0,56.52173913043478,36.52173913043478,6.086956521739131,0.8695652173913043,0
E00043746,125,71,41,12,1,0,56.8,32.800000000000004,9.6,0.8,0
E00043748,125,76,39,10,0,0,60.8,31.2,8,0,0
E00043754,129,90,32,7,0,0,69.76744186046511,24.8062015503876,5.426356589147287,0,0
E00043722,110,40,41,22,7,0,36.36363636363637,37.27272727272727,20,6.363636363636363,0
E00043726,207,114,65,24,4,0,55.072463768115945,31.40096618357488,11.594202898550725,1.932367149758454,0
E00043731,134,65,34,25,10,0,48.507462686567166,25.37313432835821,18.65671641791045,7.462686567164178,0
E00043733,110,50,39,13,8,0,45.45454545454545,35.45454545454545,11.818181818181818,7.2727272727272725,0
E00043734,117,52,40,22,3,0,44.44444444444444,34.18803418803419,18.803418803418804,2.564102564102564,0
E00043736,115,48,41,24,2,0,41.73913043478261,35.65217391304348,20.869565217391305,1.7391304347826086,0
E00043737,139,60,58,14,7,0,43.16546762589928,41.726618705035975,10.071942446043165,5.0359712230215825,0
E00043738,176,94,59,19,4,0,53.40909090909091,33.52272727272727,10.795454545454545,2.272727272727273,0
E00043739,110,37,35,33,5,0,33.63636363636363,31.818181818181817,30,4.545454545454546,0
E00043740,145,73,47,20,5,0,50.3448275862069,32.41379310344827,13.793103448275861,3.4482758620689653,0
E00043761,120,79,33,8,0,0,65.83333333333333,27.500000000000004,6.666666666666667,0,0
E00043762,131,78,44,9,0,0,59.541984732824424,33.587786259541986,6.870229007633588,0,0
E00043763,117,63,46,8,0,0,53.84615384615385,39.31623931623932,6.837606837606838,0,0
E00043764,148,90,43,15,0,0,60.810810810810814,29.054054054054053,10.135135135135135,0,0
E00043765,111,53,42,15,1,0,47.74774774774775,37.83783783783784,13.513513513513514,0.9009009009009009,0
E00043743,125,75,37,11,2,0,60,29.599999999999998,8.799999999999999,1.6,0
E00043749,122,60,45,16,1,0,49.18032786885246,36.885245901639344,13.114754098360656,0.819672131147541,0
E00043755,119,73,39,5,2,0,61.34453781512605,32.773109243697476,4.201680672268908,1.680672268907563,0
E00043758,136,61,46,29,0,0,44.85294117647059,33.82352941176471,21.323529411764707,0,0
E00043767,132,84,41,7,0,0,63.63636363636363,31.060606060606062,5.303030303030303,0,0
