OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00044048,319,313,0,0,1,2,0,0,2,0,1,0,0,98.11912225705329,0,0,0.3134796238244514,0.6269592476489028,0,0,0.6269592476489028,0,0.3134796238244514,0,0
E00044051,301,297,0,0,1,1,1,0,0,1,0,0,0,98.67109634551495,0,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0.33222591362126247,0,0,0
E00044052,246,235,0,2,0,0,0,4,3,0,0,2,0,95.52845528455285,0,0.8130081300813009,0,0,0,1.6260162601626018,1.2195121951219512,0,0,0.8130081300813009,0
E00044053,320,315,0,0,0,1,3,1,0,0,0,0,0,98.4375,0,0,0,0.3125,0.9375,0.3125,0,0,0,0,0
E00044066,293,281,0,1,0,0,1,2,6,0,1,1,0,95.90443686006826,0,0.3412969283276451,0,0,0.3412969283276451,0.6825938566552902,2.04778156996587,0,0.3412969283276451,0.3412969283276451,0
E00044078,300,285,1,1,0,6,1,1,2,0,0,0,3,95,0.33333333333333337,0.33333333333333337,0,2,0.33333333333333337,0.33333333333333337,0.6666666666666667,0,0,0,1
E00044080,297,280,0,0,0,1,0,1,7,1,0,3,4,94.27609427609428,0,0,0,0.33670033670033667,0,0.33670033670033667,2.356902356902357,0.33670033670033667,0,1.0101010101010102,1.3468013468013467
E00044082,222,216,0,2,1,1,1,0,1,0,0,0,0,97.2972972972973,0,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046,0,0.45045045045045046,0,0,0,0
E00044083,288,282,1,2,0,0,1,1,1,0,0,0,0,97.91666666666666,0.3472222222222222,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0,0
E00043669,210,206,0,0,0,1,0,1,2,0,0,0,0,98.09523809523809,0,0,0,0.4761904761904762,0,0.4761904761904762,0.9523809523809524,0,0,0,0
E00043672,334,323,0,0,0,0,2,1,1,4,0,3,0,96.7065868263473,0,0,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,1.1976047904191618,0,0.8982035928143712,0
E00043676,208,188,0,0,0,0,2,1,4,0,1,9,3,90.38461538461539,0,0,0,0,0.9615384615384616,0.4807692307692308,1.9230769230769231,0,0.4807692307692308,4.326923076923077,1.4423076923076923
E00043677,222,208,0,0,0,0,2,0,7,2,1,1,1,93.69369369369369,0,0,0,0,0.9009009009009009,0,3.153153153153153,0.9009009009009009,0.45045045045045046,0.45045045045045046,0.45045045045045046
E00043678,248,236,0,1,0,1,0,1,0,1,0,5,3,95.16129032258065,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,2.0161290322580645,1.2096774193548387
E00043670,379,356,0,0,2,1,1,4,8,4,2,1,0,93.93139841688655,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,1.0554089709762533,2.1108179419525066,1.0554089709762533,0.5277044854881267,0.2638522427440633,0
E00043671,309,282,3,0,0,1,0,0,3,10,2,6,2,91.2621359223301,0.9708737864077669,0,0,0.3236245954692557,0,0,0.9708737864077669,3.2362459546925564,0.6472491909385114,1.9417475728155338,0.6472491909385114
E00043673,301,279,0,0,1,0,0,1,7,0,13,0,0,92.69102990033223,0,0,0.33222591362126247,0,0,0.33222591362126247,2.3255813953488373,0,4.318936877076411,0,0
E00043674,226,219,0,0,0,1,1,0,2,3,0,0,0,96.90265486725663,0,0,0,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,1.3274336283185841,0,0,0
E00043675,385,366,0,0,0,2,5,5,5,0,2,0,0,95.06493506493506,0,0,0,0.5194805194805194,1.2987012987012987,1.2987012987012987,1.2987012987012987,0,0.5194805194805194,0,0
E00043956,263,263,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00043958,305,293,0,2,0,0,1,5,2,2,0,0,0,96.06557377049181,0,0.6557377049180327,0,0,0.32786885245901637,1.639344262295082,0.6557377049180327,0.6557377049180327,0,0,0
E00043960,288,279,0,0,0,0,0,0,0,3,3,3,0,96.875,0,0,0,0,0,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,0
E00043979,250,244,0,0,0,2,1,0,2,0,1,0,0,97.6,0,0,0,0.8,0.4,0,0.8,0,0.4,0,0
E00043982,226,222,0,0,1,0,0,1,0,0,0,1,1,98.23008849557522,0,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0.4424778761061947,0.4424778761061947
E00043957,323,319,0,0,0,1,0,1,2,0,0,0,0,98.76160990712074,0,0,0,0.30959752321981426,0,0.30959752321981426,0.6191950464396285,0,0,0,0
E00043980,264,258,0,0,0,0,0,0,4,2,0,0,0,97.72727272727273,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,0,0,0
E00043981,172,161,0,1,0,0,1,0,3,3,3,0,0,93.6046511627907,0,0.5813953488372093,0,0,0.5813953488372093,0,1.744186046511628,1.744186046511628,1.744186046511628,0,0
E00043983,321,292,0,0,2,0,0,0,5,1,6,7,8,90.96573208722741,0,0,0.6230529595015576,0,0,0,1.557632398753894,0.3115264797507788,1.8691588785046727,2.1806853582554515,2.4922118380062304
E00043827,263,262,0,0,0,0,1,0,0,0,0,0,0,99.61977186311786,0,0,0,0,0.38022813688212925,0,0,0,0,0,0
E00043830,340,322,0,2,0,2,1,1,12,0,0,0,0,94.70588235294117,0,0.5882352941176471,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,3.5294117647058822,0,0,0,0
E00043833,244,239,0,0,0,1,0,2,1,1,0,0,0,97.95081967213115,0,0,0,0.4098360655737705,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0
E00043834,291,290,0,0,0,0,0,0,1,0,0,0,0,99.65635738831615,0,0,0,0,0,0,0.3436426116838488,0,0,0,0
E00043847,294,289,0,0,0,1,0,0,0,3,1,0,0,98.29931972789116,0,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0.3401360544217687,0,0
E00043828,297,294,0,0,0,0,1,0,2,0,0,0,0,98.98989898989899,0,0,0,0,0.33670033670033667,0,0.6734006734006733,0,0,0,0
E00043832,246,232,0,0,0,0,1,1,5,3,3,1,0,94.3089430894309,0,0,0,0,0.40650406504065045,0.40650406504065045,2.0325203252032518,1.2195121951219512,1.2195121951219512,0.40650406504065045,0
E00043837,207,200,0,0,0,1,0,1,0,1,4,0,0,96.61835748792271,0,0,0,0.4830917874396135,0,0.4830917874396135,0,0.4830917874396135,1.932367149758454,0,0
E00043842,146,144,0,0,1,0,0,0,0,0,0,1,0,98.63013698630137,0,0,0.684931506849315,0,0,0,0,0,0,0.684931506849315,0
E00043849,325,314,0,0,0,1,2,0,4,1,0,0,3,96.61538461538461,0,0,0,0.3076923076923077,0.6153846153846154,0,1.2307692307692308,0.3076923076923077,0,0,0.9230769230769231
E00043835,251,243,0,1,3,0,0,2,0,1,1,0,0,96.81274900398407,0,0.398406374501992,1.1952191235059761,0,0,0.796812749003984,0,0.398406374501992,0.398406374501992,0,0
E00043836,292,281,0,2,0,2,1,1,2,0,3,0,0,96.23287671232876,0,0.684931506849315,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0,1.0273972602739725,0,0
E00043838,292,289,0,1,0,0,0,1,1,0,0,0,0,98.97260273972603,0,0.3424657534246575,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0
E00043839,275,266,0,4,1,0,0,1,3,0,0,0,0,96.72727272727273,0,1.4545454545454546,0.36363636363636365,0,0,0.36363636363636365,1.090909090909091,0,0,0,0
E00043848,274,271,0,0,0,0,0,1,1,0,1,0,0,98.90510948905109,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0,0
E00043841,309,306,0,0,0,0,0,0,2,0,0,1,0,99.02912621359224,0,0,0,0,0,0,0.6472491909385114,0,0,0.3236245954692557,0
E00043843,332,323,0,0,3,0,3,0,0,0,3,0,0,97.28915662650603,0,0,0.9036144578313252,0,0.9036144578313252,0,0,0,0.9036144578313252,0,0
E00043844,202,196,0,0,1,0,1,0,0,2,1,1,0,97.02970297029702,0,0,0.49504950495049505,0,0.49504950495049505,0,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0
E00043846,280,268,0,0,3,1,0,5,3,0,0,0,0,95.71428571428572,0,0,1.0714285714285714,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,0,0,0,0
E00043850,280,278,0,0,0,0,0,1,0,0,1,0,0,99.28571428571429,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0
E00043853,313,302,0,0,2,0,1,0,3,3,1,1,0,96.48562300319489,0,0,0.6389776357827476,0,0.3194888178913738,0,0.9584664536741214,0.9584664536741214,0.3194888178913738,0.3194888178913738,0
E00043867,273,261,0,0,0,0,0,2,2,4,2,2,0,95.6043956043956,0,0,0,0,0,0.7326007326007326,0.7326007326007326,1.465201465201465,0.7326007326007326,0.7326007326007326,0
E00043868,336,311,0,0,1,1,1,3,5,6,6,2,0,92.55952380952381,0,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0.8928571428571428,1.488095238095238,1.7857142857142856,1.7857142857142856,0.5952380952380952,0
E00043878,281,273,0,1,0,1,0,0,2,0,2,2,0,97.15302491103202,0,0.3558718861209964,0,0.3558718861209964,0,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928,0
E00170187,382,374,0,0,0,1,0,0,2,1,1,3,0,97.90575916230367,0,0,0,0.2617801047120419,0,0,0.5235602094240838,0.2617801047120419,0.2617801047120419,0.7853403141361256,0
E00170188,318,292,0,0,2,0,1,4,5,1,3,5,5,91.82389937106919,0,0,0.628930817610063,0,0.3144654088050315,1.257861635220126,1.5723270440251573,0.3144654088050315,0.9433962264150944,1.5723270440251573,1.5723270440251573
E00170189,493,465,0,0,1,1,1,4,9,2,5,5,0,94.32048681541582,0,0,0.2028397565922921,0.2028397565922921,0.2028397565922921,0.8113590263691683,1.8255578093306288,0.4056795131845842,1.0141987829614605,1.0141987829614605,0
E00043928,339,331,0,0,0,2,0,0,4,0,2,0,0,97.6401179941003,0,0,0,0.5899705014749262,0,0,1.1799410029498525,0,0.5899705014749262,0,0
E00043929,248,240,0,0,0,1,1,1,4,1,0,0,0,96.7741935483871,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,0.4032258064516129,0,0,0
E00043930,302,269,0,0,0,2,2,3,3,2,7,10,4,89.0728476821192,0,0,0,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.9933774834437087,0.6622516556291391,2.3178807947019866,3.3112582781456954,1.3245033112582782
E00043931,340,332,0,0,1,2,0,1,0,1,0,3,0,97.6470588235294,0,0,0.29411764705882354,0.5882352941176471,0,0.29411764705882354,0,0.29411764705882354,0,0.8823529411764706,0
E00043933,398,395,0,0,2,0,0,1,0,0,0,0,0,99.2462311557789,0,0,0.5025125628140703,0,0,0.25125628140703515,0,0,0,0,0
E00043935,264,256,0,0,1,1,1,1,1,3,0,0,0,96.96969696969697,0,0,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.1363636363636365,0,0,0
E00043936,279,271,0,0,0,1,0,0,3,0,4,0,0,97.1326164874552,0,0,0,0.35842293906810035,0,0,1.0752688172043012,0,1.4336917562724014,0,0
E00043941,295,290,0,0,0,1,0,2,2,0,0,0,0,98.30508474576271,0,0,0,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,0,0,0
E00043932,239,225,0,0,0,0,1,0,6,0,1,6,0,94.14225941422593,0,0,0,0,0.41841004184100417,0,2.510460251046025,0,0.41841004184100417,2.510460251046025,0
E00043934,267,258,0,1,0,1,0,1,3,0,0,3,0,96.62921348314607,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,1.1235955056179776,0,0,1.1235955056179776,0
E00043937,171,166,0,0,0,1,1,0,2,0,0,1,0,97.07602339181285,0,0,0,0.5847953216374269,0.5847953216374269,0,1.1695906432748537,0,0,0.5847953216374269,0
E00043940,203,183,0,0,0,0,1,2,2,2,4,8,1,90.14778325123153,0,0,0,0,0.49261083743842365,0.9852216748768473,0.9852216748768473,0.9852216748768473,1.9704433497536946,3.9408866995073892,0.49261083743842365
E00043942,218,207,0,1,1,0,0,2,1,3,1,1,1,94.95412844036697,0,0.45871559633027525,0.45871559633027525,0,0,0.9174311926605505,0.45871559633027525,1.3761467889908259,0.45871559633027525,0.45871559633027525,0.45871559633027525
E00043938,330,317,0,0,0,0,0,6,4,2,0,1,0,96.06060606060606,0,0,0,0,0,1.8181818181818181,1.2121212121212122,0.6060606060606061,0,0.30303030303030304,0
E00043939,261,251,0,0,1,0,3,1,1,0,3,1,0,96.16858237547893,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0
E00043946,271,270,0,0,0,0,0,0,0,1,0,0,0,99.63099630996311,0,0,0,0,0,0,0,0.36900369003690037,0,0,0
E00043947,310,305,0,0,0,0,2,2,0,1,0,0,0,98.38709677419355,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0,0,0
E00182889,392,381,0,0,1,0,1,0,5,0,0,4,0,97.1938775510204,0,0,0.25510204081632654,0,0.25510204081632654,0,1.2755102040816326,0,0,1.0204081632653061,0
E00182893,264,255,0,1,0,0,0,0,1,0,3,3,1,96.5909090909091,0,0.3787878787878788,0,0,0,0,0.3787878787878788,0,1.1363636363636365,1.1363636363636365,0.3787878787878788
E00043943,324,319,0,0,0,1,0,0,4,0,0,0,0,98.4567901234568,0,0,0,0.30864197530864196,0,0,1.2345679012345678,0,0,0,0
E00043945,277,270,0,0,0,0,2,1,0,0,4,0,0,97.47292418772562,0,0,0,0,0.7220216606498195,0.36101083032490977,0,0,1.444043321299639,0,0
E00043948,224,214,1,1,0,0,0,1,1,1,3,2,0,95.53571428571429,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,1.3392857142857142,0.8928571428571428,0
E00043949,215,208,0,0,0,0,1,1,0,1,2,0,2,96.74418604651163,0,0,0,0,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0,0.9302325581395349
E00043950,224,220,0,0,1,1,0,1,0,1,0,0,0,98.21428571428571,0,0,0.4464285714285714,0.4464285714285714,0,0.4464285714285714,0,0.4464285714285714,0,0,0
E00043869,213,203,0,0,1,0,2,1,4,0,0,0,2,95.30516431924883,0,0,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,1.8779342723004695,0,0,0,0.9389671361502347
E00043871,274,259,0,0,0,2,6,2,1,1,1,1,1,94.52554744525547,0,0,0,0.7299270072992701,2.18978102189781,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503
E00043872,292,286,0,0,0,0,0,0,1,3,0,0,2,97.94520547945206,0,0,0,0,0,0,0.3424657534246575,1.0273972602739725,0,0,0.684931506849315
E00043873,227,217,0,0,2,0,0,0,5,0,2,0,1,95.59471365638767,0,0,0.881057268722467,0,0,0,2.2026431718061676,0,0.881057268722467,0,0.4405286343612335
E00043874,240,227,0,1,0,0,0,0,7,0,4,0,1,94.58333333333333,0,0.4166666666666667,0,0,0,0,2.9166666666666665,0,1.6666666666666667,0,0.4166666666666667
E00043859,256,234,0,0,0,0,3,2,6,0,2,6,3,91.40625,0,0,0,0,1.171875,0.78125,2.34375,0,0.78125,2.34375,1.171875
E00043875,290,273,0,1,0,0,3,2,4,2,0,4,1,94.13793103448276,0,0.3448275862068966,0,0,1.0344827586206897,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,0.3448275862068966
E00043876,274,265,0,1,1,0,1,2,1,1,0,2,0,96.71532846715328,0,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0.7299270072992701,0
E00043877,454,437,0,0,3,0,2,0,6,3,2,1,0,96.25550660792952,0,0,0.6607929515418502,0,0.4405286343612335,0,1.3215859030837005,0.6607929515418502,0.4405286343612335,0.22026431718061676,0
E00043879,283,267,0,1,0,1,1,1,7,0,2,2,1,94.34628975265018,0,0.35335689045936397,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,2.4734982332155475,0,0.7067137809187279,0.7067137809187279,0.35335689045936397
E00182895,357,330,1,0,0,1,1,2,7,2,6,6,1,92.43697478991596,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0.5602240896358543,1.9607843137254901,0.5602240896358543,1.680672268907563,1.680672268907563,0.2801120448179272
E00182896,579,560,0,1,0,1,0,1,10,1,2,3,0,96.71848013816926,0,0.17271157167530224,0,0.17271157167530224,0,0.17271157167530224,1.7271157167530224,0.17271157167530224,0.3454231433506045,0.5181347150259068,0
E00182907,135,121,0,0,0,0,0,1,0,0,4,7,2,89.62962962962962,0,0,0,0,0,0.7407407407407408,0,0,2.9629629629629632,5.185185185185185,1.4814814814814816
E00043855,340,326,0,0,0,0,1,1,9,1,1,0,1,95.88235294117648,0,0,0,0,0.29411764705882354,0.29411764705882354,2.6470588235294117,0.29411764705882354,0.29411764705882354,0,0.29411764705882354
E00043856,223,201,0,1,1,0,0,1,4,1,1,7,6,90.13452914798206,0,0.4484304932735426,0.4484304932735426,0,0,0.4484304932735426,1.7937219730941705,0.4484304932735426,0.4484304932735426,3.1390134529147984,2.690582959641256
E00043857,203,197,0,0,0,2,0,0,3,0,1,0,0,97.04433497536947,0,0,0,0.9852216748768473,0,0,1.477832512315271,0,0.49261083743842365,0,0
E00182862,129,121,0,1,3,3,0,0,1,0,0,0,0,93.7984496124031,0,0.7751937984496124,2.3255813953488373,2.3255813953488373,0,0,0.7751937984496124,0,0,0,0
E00182863,148,140,0,0,0,2,2,0,2,2,0,0,0,94.5945945945946,0,0,0,1.3513513513513513,1.3513513513513513,0,1.3513513513513513,1.3513513513513513,0,0,0
E00043852,279,272,0,0,0,0,2,2,1,1,0,1,0,97.4910394265233,0,0,0,0,0.7168458781362007,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0
E00043862,264,257,0,0,0,2,1,0,2,1,1,0,0,97.34848484848484,0,0,0,0.7575757575757576,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0
E00043864,306,299,0,0,1,0,3,0,1,0,0,2,0,97.7124183006536,0,0,0.32679738562091504,0,0.9803921568627451,0,0.32679738562091504,0,0,0.6535947712418301,0
E00043866,149,147,0,0,0,2,0,0,0,0,0,0,0,98.65771812080537,0,0,0,1.342281879194631,0,0,0,0,0,0,0
E00182877,529,500,0,0,0,1,1,6,10,6,3,0,2,94.5179584120983,0,0,0,0.1890359168241966,0.1890359168241966,1.1342155009451798,1.890359168241966,1.1342155009451798,0.5671077504725899,0,0.3780718336483932
E00182886,306,301,0,1,0,0,0,1,2,0,1,0,0,98.36601307189542,0,0.32679738562091504,0,0,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0
E00043620,179,161,0,0,2,2,0,0,4,0,1,4,5,89.94413407821229,0,0,1.1173184357541899,1.1173184357541899,0,0,2.2346368715083798,0,0.5586592178770949,2.2346368715083798,2.793296089385475
E00043622,226,205,0,0,0,4,0,1,7,0,3,1,5,90.7079646017699,0,0,0,1.7699115044247788,0,0.4424778761061947,3.0973451327433628,0,1.3274336283185841,0.4424778761061947,2.2123893805309733
E00043625,208,201,0,0,1,0,0,1,0,2,0,3,0,96.63461538461539,0,0,0.4807692307692308,0,0,0.4807692307692308,0,0.9615384615384616,0,1.4423076923076923,0
E00043631,255,247,0,1,0,2,0,1,4,0,0,0,0,96.86274509803921,0,0.39215686274509803,0,0.7843137254901961,0,0.39215686274509803,1.5686274509803921,0,0,0,0
E00043632,219,209,0,0,0,1,1,2,2,0,1,3,0,95.4337899543379,0,0,0,0.45662100456621,0.45662100456621,0.91324200913242,0.91324200913242,0,0.45662100456621,1.36986301369863,0
E00043633,303,289,0,0,1,0,1,0,11,0,0,0,1,95.37953795379538,0,0,0.33003300330033003,0,0.33003300330033003,0,3.6303630363036308,0,0,0,0.33003300330033003
E00043610,183,167,0,0,0,1,2,0,4,3,2,2,2,91.2568306010929,0,0,0,0.546448087431694,1.092896174863388,0,2.185792349726776,1.639344262295082,1.092896174863388,1.092896174863388,1.092896174863388
E00043618,215,206,0,2,0,0,0,0,4,1,0,1,1,95.81395348837209,0,0.9302325581395349,0,0,0,0,1.8604651162790697,0.46511627906976744,0,0.46511627906976744,0.46511627906976744
E00043621,177,162,0,0,0,0,0,0,3,0,0,7,5,91.52542372881356,0,0,0,0,0,0,1.694915254237288,0,0,3.954802259887006,2.824858757062147
E00043623,221,192,1,0,1,0,0,0,2,3,0,8,14,86.87782805429865,0.4524886877828055,0,0.4524886877828055,0,0,0,0.904977375565611,1.3574660633484164,0,3.619909502262444,6.334841628959276
E00043626,198,174,0,0,0,0,1,4,1,1,5,4,8,87.87878787878788,0,0,0,0,0.5050505050505051,2.0202020202020203,0.5050505050505051,0.5050505050505051,2.525252525252525,2.0202020202020203,4.040404040404041
E00043627,243,225,0,0,0,2,2,1,2,5,4,2,0,92.5925925925926,0,0,0,0.823045267489712,0.823045267489712,0.411522633744856,0.823045267489712,2.05761316872428,1.646090534979424,0.823045267489712,0
E00043611,237,229,0,0,0,0,1,3,1,0,2,1,0,96.62447257383965,0,0,0,0,0.42194092827004215,1.2658227848101267,0.42194092827004215,0,0.8438818565400843,0.42194092827004215,0
E00043619,195,189,0,0,0,1,1,0,1,0,0,3,0,96.92307692307692,0,0,0,0.5128205128205128,0.5128205128205128,0,0.5128205128205128,0,0,1.5384615384615385,0
E00043624,194,174,0,0,0,0,0,1,5,0,3,6,5,89.69072164948454,0,0,0,0,0,0.5154639175257731,2.5773195876288657,0,1.5463917525773196,3.0927835051546393,2.5773195876288657
E00043628,195,182,0,0,0,0,0,0,2,4,1,1,5,93.33333333333333,0,0,0,0,0,0,1.0256410256410255,2.051282051282051,0.5128205128205128,0.5128205128205128,2.564102564102564
E00043629,181,170,0,1,0,1,0,0,2,0,1,2,4,93.92265193370166,0,0.5524861878453038,0,0.5524861878453038,0,0,1.1049723756906076,0,0.5524861878453038,1.1049723756906076,2.209944751381215
E00043630,204,196,0,0,0,0,0,0,4,0,0,3,1,96.07843137254902,0,0,0,0,0,0,1.9607843137254901,0,0,1.4705882352941175,0.49019607843137253
E00043612,287,276,0,0,1,3,1,1,3,0,2,0,0,96.16724738675958,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0,0
E00043613,230,218,0,0,0,2,0,2,2,1,0,4,1,94.78260869565217,0,0,0,0.8695652173913043,0,0.8695652173913043,0.8695652173913043,0.43478260869565216,0,1.7391304347826086,0.43478260869565216
E00043615,266,258,0,0,1,0,2,0,5,0,0,0,0,96.99248120300751,0,0,0.37593984962406013,0,0.7518796992481203,0,1.8796992481203008,0,0,0,0
E00043636,307,307,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00170186,256,244,0,1,0,1,1,1,3,0,1,0,4,95.3125,0,0.390625,0,0.390625,0.390625,0.390625,1.171875,0,0.390625,0,1.5625
E00170193,429,411,0,0,3,1,1,0,11,0,0,2,0,95.8041958041958,0,0,0.6993006993006993,0.2331002331002331,0.2331002331002331,0,2.564102564102564,0,0,0.4662004662004662,0
E00043679,369,359,0,0,0,1,0,1,5,1,0,2,0,97.289972899729,0,0,0,0.27100271002710025,0,0.27100271002710025,1.3550135501355014,0.27100271002710025,0,0.5420054200542005,0
E00043680,313,304,1,0,0,1,0,1,2,0,0,0,4,97.12460063897763,0.3194888178913738,0,0,0.3194888178913738,0,0.3194888178913738,0.6389776357827476,0,0,0,1.2779552715654952
E00043681,255,244,0,1,2,0,0,1,5,0,1,1,0,95.68627450980392,0,0.39215686274509803,0.7843137254901961,0,0,0.39215686274509803,1.9607843137254901,0,0.39215686274509803,0.39215686274509803,0
E00043682,316,314,0,1,0,0,0,0,0,1,0,0,0,99.36708860759494,0,0.31645569620253167,0,0,0,0,0,0.31645569620253167,0,0,0
E00043683,288,272,1,0,1,0,3,1,7,3,0,0,0,94.44444444444444,0.3472222222222222,0,0.3472222222222222,0,1.0416666666666665,0.3472222222222222,2.430555555555556,1.0416666666666665,0,0,0
E00044016,342,330,0,0,0,3,1,2,1,2,1,0,2,96.49122807017544,0,0,0,0.8771929824561403,0.29239766081871343,0.5847953216374269,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.5847953216374269
E00044023,219,207,0,1,1,0,1,2,5,0,1,1,0,94.52054794520548,0,0.45662100456621,0.45662100456621,0,0.45662100456621,0.91324200913242,2.28310502283105,0,0.45662100456621,0.45662100456621,0
E00044024,264,245,0,0,0,1,0,1,8,0,3,6,0,92.8030303030303,0,0,0,0.3787878787878788,0,0.3787878787878788,3.0303030303030303,0,1.1363636363636365,2.272727272727273,0
E00044028,246,240,0,0,0,0,0,0,2,0,3,0,1,97.5609756097561,0,0,0,0,0,0,0.8130081300813009,0,1.2195121951219512,0,0.40650406504065045
E00044031,148,139,0,1,3,2,1,0,0,1,1,0,0,93.91891891891892,0,0.6756756756756757,2.027027027027027,1.3513513513513513,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0
E00044032,225,211,0,0,0,2,0,1,7,4,0,0,0,93.77777777777779,0,0,0,0.8888888888888888,0,0.4444444444444444,3.111111111111111,1.7777777777777777,0,0,0
E00044014,199,188,0,0,0,2,1,2,2,0,4,0,0,94.47236180904522,0,0,0,1.0050251256281406,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,2.0100502512562812,0,0
E00044015,226,201,0,0,0,1,1,4,4,0,7,7,1,88.93805309734513,0,0,0,0.4424778761061947,0.4424778761061947,1.7699115044247788,1.7699115044247788,0,3.0973451327433628,3.0973451327433628,0.4424778761061947
E00044033,159,153,0,0,0,1,0,2,1,0,0,2,0,96.22641509433963,0,0,0,0.628930817610063,0,1.257861635220126,0.628930817610063,0,0,1.257861635220126,0
E00044034,230,227,0,0,0,1,0,0,2,0,0,0,0,98.69565217391305,0,0,0,0.43478260869565216,0,0,0.8695652173913043,0,0,0,0
E00044035,235,231,0,0,0,0,0,0,3,0,0,1,0,98.29787234042553,0,0,0,0,0,0,1.276595744680851,0,0,0.425531914893617,0
E00044017,272,257,0,0,0,2,1,2,6,1,0,3,0,94.48529411764706,0,0,0,0.7352941176470588,0.3676470588235294,0.7352941176470588,2.2058823529411766,0.3676470588235294,0,1.1029411764705883,0
E00044018,281,274,0,0,0,4,1,2,0,0,0,0,0,97.50889679715303,0,0,0,1.4234875444839856,0.3558718861209964,0.7117437722419928,0,0,0,0,0
E00044019,218,212,0,0,1,0,0,1,1,1,0,1,1,97.24770642201835,0,0,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0.45871559633027525,0.45871559633027525
E00044020,262,252,0,1,0,0,0,2,4,1,1,1,0,96.18320610687023,0,0.38167938931297707,0,0,0,0.7633587786259541,1.5267175572519083,0.38167938931297707,0.38167938931297707,0.38167938931297707,0
E00044021,282,278,0,0,0,0,1,0,0,3,0,0,0,98.581560283687935,0,0,0,0,0.3546099290780142,0,0,1.0638297872340425,0,0,0
E00043779,300,288,0,0,0,2,3,1,1,0,1,3,1,96,0,0,0,0.6666666666666667,1,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,1,0.33333333333333337
