OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00044011,117,20,62,35,17.094017094017094,52.991452991452995,29.914529914529915
E00044013,104,12,46,46,11.538461538461538,44.230769230769226,44.230769230769226
E00044014,99,10,52,37,10.1010101010101,52.52525252525253,37.37373737373738
E00044015,145,7,72,66,4.827586206896552,49.6551724137931,45.51724137931035
E00044016,103,15,45,43,14.563106796116504,43.689320388349515,41.74757281553398
E00044017,109,15,77,17,13.761467889908257,70.64220183486239,15.59633027522936
E00044018,104,12,63,29,11.538461538461538,60.57692307692307,27.884615384615387
E00044019,102,10,56,36,9.803921568627452,54.90196078431373,35.294117647058826
E00044020,113,9,81,23,7.964601769911504,71.68141592920354,20.353982300884958
E00044021,110,9,64,37,8.181818181818182,58.18181818181818,33.63636363636363
E00044022,92,18,47,27,19.565217391304348,51.08695652173913,29.347826086956523
E00044023,112,9,56,47,8.035714285714286,50,41.964285714285715
E00044024,110,10,54,46,9.090909090909092,49.09090909090909,41.81818181818181
E00044025,104,13,56,35,12.5,53.84615384615385,33.65384615384615
E00044026,86,3,50,33,3.488372093023256,58.139534883720934,38.372093023255815
E00044027,109,8,51,50,7.339449541284404,46.788990825688074,45.87155963302752
E00044028,102,18,58,26,17.647058823529413,56.86274509803921,25.49019607843137
E00044029,104,11,52,41,10.576923076923077,50,39.42307692307692
E00044030,80,8,39,33,10,48.75,41.25
E00044031,106,5,72,29,4.716981132075472,67.9245283018868,27.358490566037734
E00044032,107,12,53,42,11.214953271028037,49.532710280373834,39.25233644859813
E00044033,76,8,37,31,10.526315789473683,48.68421052631579,40.78947368421053
E00044034,114,14,77,23,12.280701754385964,67.54385964912281,20.175438596491226
E00044035,114,13,90,11,11.403508771929824,78.94736842105263,9.649122807017543
E00044036,59,5,42,12,8.47457627118644,71.1864406779661,20.33898305084746
E00044037,130,8,88,34,6.153846153846154,67.6923076923077,26.153846153846157
E00044038,76,5,52,19,6.578947368421052,68.42105263157895,25
E00044039,96,10,62,24,10.416666666666668,64.58333333333334,25
E00044040,102,14,61,27,13.725490196078432,59.80392156862745,26.47058823529412
E00044041,159,12,121,26,7.547169811320755,76.10062893081762,16.352201257861633
E00044042,162,21,100,41,12.962962962962962,61.72839506172839,25.308641975308642
E00044043,106,13,68,25,12.264150943396226,64.15094339622641,23.58490566037736
E00044044,127,14,82,31,11.023622047244094,64.56692913385827,24.409448818897637
E00044045,141,9,109,23,6.382978723404255,77.30496453900709,16.312056737588655
E00044046,82,9,44,29,10.975609756097562,53.65853658536586,35.36585365853659
E00044047,78,10,51,17,12.82051282051282,65.38461538461539,21.794871794871796
E00044048,128,6,110,12,4.6875,85.9375,9.375
E00044049,74,15,44,15,20.27027027027027,59.45945945945946,20.27027027027027
E00044050,70,9,45,16,12.857142857142856,64.28571428571429,22.857142857142858
E00044051,152,12,119,21,7.894736842105263,78.28947368421053,13.815789473684212
E00044052,101,7,73,21,6.9306930693069315,72.27722772277228,20.792079207920793
E00044053,106,14,69,23,13.20754716981132,65.09433962264151,21.69811320754717
E00044054,102,16,53,33,15.686274509803921,51.9607843137255,32.35294117647059
E00044055,71,18,36,17,25.352112676056336,50.70422535211267,23.943661971830984
E00044056,71,8,47,16,11.267605633802818,66.19718309859155,22.535211267605636
E00044057,79,12,43,24,15.18987341772152,54.43037974683544,30.37974683544304
E00044058,61,6,43,12,9.836065573770492,70.49180327868852,19.672131147540984
E00044059,67,5,55,7,7.462686567164178,82.08955223880598,10.44776119402985
E00044060,116,20,73,23,17.24137931034483,62.93103448275862,19.82758620689655
E00044061,94,12,59,23,12.76595744680851,62.76595744680851,24.46808510638298
E00044062,71,12,27,32,16.901408450704224,38.028169014084504,45.07042253521127
E00044063,105,14,64,27,13.333333333333334,60.952380952380956,25.71428571428571
E00044064,96,11,63,22,11.458333333333332,65.625,22.916666666666664
E00044065,71,12,37,22,16.901408450704224,52.112676056338024,30.985915492957744
E00044066,108,9,81,18,8.333333333333332,75,16.666666666666664
E00044067,105,12,50,43,11.428571428571429,47.61904761904761,40.95238095238095
E00044068,67,10,39,18,14.925373134328357,58.2089552238806,26.865671641791046
E00044069,74,16,41,17,21.62162162162162,55.4054054054054,22.972972972972975
E00044070,118,12,91,15,10.16949152542373,77.11864406779661,12.711864406779661
E00044071,84,17,49,18,20.238095238095237,58.333333333333336,21.428571428571427
E00044072,123,13,72,38,10.569105691056912,58.536585365853654,30.89430894308943
E00044073,108,9,71,28,8.333333333333332,65.74074074074075,25.925925925925924
E00044074,81,9,65,7,11.11111111111111,80.24691358024691,8.641975308641975
E00044075,129,4,97,28,3.10077519379845,75.1937984496124,21.705426356589147
E00044076,99,6,66,27,6.0606060606060606,66.66666666666666,27.27272727272727
E00044077,86,8,53,25,9.30232558139535,61.627906976744185,29.069767441860467
E00044078,120,13,81,26,10.833333333333334,67.5,21.666666666666668
E00044079,160,20,113,27,12.5,70.625,16.875
E00044080,143,11,108,24,7.6923076923076925,75.52447552447552,16.783216783216783
E00044081,137,13,91,33,9.48905109489051,66.42335766423358,24.087591240875913
E00044082,136,10,103,23,7.352941176470589,75.73529411764706,16.911764705882355
E00044083,156,14,101,41,8.974358974358974,64.74358974358975,26.282051282051285
E00044084,137,6,92,39,4.37956204379562,67.15328467153284,28.467153284671532
E00044085,126,12,61,53,9.523809523809524,48.41269841269841,42.06349206349206
E00044086,143,9,75,59,6.293706293706294,52.44755244755245,41.25874125874126
E00044087,80,11,60,9,13.750000000000002,75,11.25
E00044088,51,8,27,16,15.686274509803921,52.94117647058824,31.372549019607842
E00044089,143,7,80,56,4.895104895104895,55.94405594405595,39.16083916083916
E00044090,101,5,64,32,4.9504950495049505,63.366336633663366,31.683168316831683
E00044091,91,15,48,28,16.483516483516482,52.74725274725275,30.76923076923077
E00044092,139,15,82,42,10.79136690647482,58.992805755395686,30.215827338129497
E00044093,90,13,56,21,14.444444444444443,62.22222222222222,23.333333333333332
E00044094,151,13,92,46,8.609271523178808,60.9271523178808,30.4635761589404
E00044095,98,5,73,20,5.1020408163265305,74.48979591836735,20.408163265306122
E00044096,102,4,72,26,3.9215686274509802,70.58823529411765,25.49019607843137
E00044097,98,11,55,32,11.224489795918368,56.12244897959183,32.6530612244898
E00044098,112,5,76,31,4.464285714285714,67.85714285714286,27.67857142857143
E00044099,97,3,52,42,3.0927835051546393,53.608247422680414,43.29896907216495
E00044100,110,10,77,23,9.090909090909092,70,20.909090909090907
E00044101,93,16,54,23,17.20430107526882,58.06451612903226,24.731182795698924
E00044102,173,11,118,44,6.358381502890173,68.20809248554913,25.43352601156069
E00044103,119,8,83,28,6.722689075630252,69.74789915966386,23.52941176470588
E00044104,115,6,94,15,5.217391304347826,81.73913043478261,13.043478260869565
E00044105,103,9,77,17,8.737864077669903,74.75728155339806,16.50485436893204
E00044106,113,7,84,22,6.1946902654867255,74.33628318584071,19.469026548672566
E00044107,110,8,81,21,7.2727272727272725,73.63636363636363,19.090909090909093
E00044109,101,6,65,30,5.9405940594059405,64.35643564356435,29.7029702970297
E00044111,39,6,22,11,15.384615384615385,56.41025641025641,28.205128205128204
E00044112,110,10,76,24,9.090909090909092,69.0909090909091,21.818181818181817
E00044113,128,9,92,27,7.03125,71.875,21.09375
E00044114,115,15,57,43,13.043478260869565,49.56521739130435,37.391304347826086
E00044115,148,11,96,41,7.4324324324324325,64.86486486486487,27.7027027027027
E00044116,98,13,50,35,13.26530612244898,51.02040816326531,35.714285714285715
E00044117,104,9,61,34,8.653846153846153,58.65384615384615,32.69230769230769
E00044118,99,12,60,27,12.121212121212121,60.60606060606061,27.27272727272727
E00044119,116,9,63,44,7.758620689655173,54.310344827586206,37.93103448275862
E00044120,111,10,82,19,9.00900900900901,73.87387387387388,17.117117117117118
E00044121,95,7,57,31,7.368421052631578,60,32.631578947368425
E00044122,87,7,53,27,8.045977011494253,60.91954022988506,31.03448275862069
E00044123,107,14,66,27,13.084112149532709,61.6822429906542,25.233644859813083
E00044124,102,11,72,19,10.784313725490197,70.58823529411765,18.627450980392158
E00044125,110,11,80,19,10,72.72727272727273,17.272727272727273
E00044126,121,7,65,49,5.785123966942149,53.71900826446281,40.49586776859504
E00044127,101,11,72,18,10.891089108910892,71.28712871287128,17.82178217821782
E00044128,122,20,70,32,16.39344262295082,57.377049180327866,26.229508196721312
E00044129,100,6,59,35,6,59,35
E00044130,95,9,47,39,9.473684210526317,49.473684210526315,41.05263157894737
E00044131,107,8,65,34,7.476635514018691,60.747663551401864,31.775700934579437
E00044132,88,2,50,36,2.272727272727273,56.81818181818182,40.909090909090914
E00044133,97,8,67,22,8.24742268041237,69.0721649484536,22.68041237113402
E00044134,123,2,76,45,1.6260162601626018,61.78861788617886,36.58536585365854
E00044135,88,8,51,29,9.090909090909092,57.95454545454546,32.95454545454545
E00044136,118,7,59,52,5.932203389830509,50,44.06779661016949
E00044137,96,12,53,31,12.5,55.208333333333336,32.29166666666667
E00044138,119,21,67,31,17.647058823529413,56.30252100840336,26.05042016806723
E00170186,103,8,56,39,7.766990291262135,54.36893203883495,37.86407766990291
E00170187,68,8,36,24,11.76470588235294,52.94117647058824,35.294117647058826
E00170188,46,17,24,5,36.95652173913043,52.17391304347826,10.869565217391305
E00170189,97,17,53,27,17.525773195876287,54.63917525773196,27.835051546391753
E00170190,121,16,69,36,13.223140495867769,57.02479338842975,29.75206611570248
E00170191,84,10,56,18,11.904761904761903,66.66666666666666,21.428571428571427
E00170192,73,9,54,10,12.32876712328767,73.97260273972603,13.698630136986301
E00170193,141,9,41,91,6.382978723404255,29.078014184397162,64.53900709219859
E00170194,98,14,59,25,14.285714285714285,60.204081632653065,25.510204081632654
E00170195,79,11,49,19,13.924050632911392,62.0253164556962,24.050632911392405
E00170196,157,20,87,50,12.738853503184714,55.4140127388535,31.84713375796178
E00182862,109,2,81,26,1.834862385321101,74.31192660550458,23.853211009174313
E00182863,50,8,26,16,16,52,32
E00182864,140,10,99,31,7.142857142857142,70.71428571428572,22.142857142857142
E00182872,50,14,18,18,28.000000000000004,36,36
E00182876,57,6,37,14,10.526315789473683,64.91228070175438,24.561403508771928
E00182877,40,4,24,12,10,60,30
E00182882,156,26,77,53,16.666666666666664,49.358974358974365,33.97435897435898
E00182885,131,9,74,48,6.870229007633588,56.48854961832062,36.6412213740458
E00182886,134,7,94,33,5.223880597014925,70.1492537313433,24.62686567164179
E00182887,113,7,71,35,6.1946902654867255,62.83185840707964,30.973451327433626
E00182889,36,8,19,9,22.22222222222222,52.77777777777778,25
E00182893,112,9,68,35,8.035714285714286,60.71428571428571,31.25
E00182895,43,14,21,8,32.55813953488372,48.837209302325576,18.6046511627907
E00182896,173,22,91,60,12.716763005780345,52.601156069364166,34.68208092485549
E00182897,65,6,37,22,9.230769230769232,56.92307692307692,33.84615384615385
E00182898,53,12,25,16,22.641509433962266,47.16981132075472,30.18867924528302
E00182900,34,4,11,19,11.76470588235294,32.35294117647059,55.88235294117647
E00182907,21,2,13,6,9.523809523809524,61.904761904761905,28.57142857142857
E00182911,133,9,70,54,6.7669172932330826,52.63157894736842,40.6015037593985
E00182913,102,11,55,36,10.784313725490197,53.92156862745098,35.294117647058826
E00182914,38,13,16,9,34.21052631578947,42.10526315789473,23.684210526315788
E00182915,44,11,23,10,25,52.27272727272727,22.727272727272727
E00182916,15,7,5,3,46.666666666666664,33.33333333333333,20
