OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00043756,279,83,76,29,24,13,16,4,19,15,29.749103942652326,27.24014336917563,10.39426523297491,8.60215053763441,4.659498207885305,5.734767025089606,1.4336917562724014,6.810035842293908,5.376344086021505
E00043757,242,54,72,28,23,14,15,9,16,11,22.31404958677686,29.75206611570248,11.570247933884298,9.50413223140496,5.785123966942149,6.198347107438017,3.71900826446281,6.6115702479338845,4.545454545454546
E00043758,219,39,46,31,17,10,32,11,23,10,17.80821917808219,21.00456621004566,14.15525114155251,7.76255707762557,4.5662100456621,14.61187214611872,5.0228310502283104,10.50228310502283,4.5662100456621
E00043759,234,34,85,29,24,10,19,11,7,15,14.529914529914532,36.324786324786324,12.393162393162394,10.256410256410255,4.273504273504273,8.11965811965812,4.700854700854701,2.9914529914529915,6.41025641025641
E00043760,271,62,80,39,16,9,18,18,14,15,22.878228782287824,29.520295202952028,14.391143911439114,5.904059040590406,3.3210332103321036,6.642066420664207,6.642066420664207,5.166051660516605,5.535055350553505
E00043761,245,47,74,47,17,11,12,15,12,10,19.183673469387756,30.20408163265306,19.183673469387756,6.938775510204081,4.489795918367347,4.8979591836734695,6.122448979591836,4.8979591836734695,4.081632653061225
E00043762,249,51,77,32,19,10,18,17,11,14,20.481927710843372,30.923694779116467,12.851405622489958,7.630522088353414,4.016064257028113,7.228915662650602,6.827309236947792,4.417670682730924,5.622489959839357
E00043763,211,53,49,34,12,13,16,7,20,7,25.118483412322274,23.22274881516588,16.113744075829384,5.687203791469194,6.161137440758294,7.5829383886255926,3.3175355450236967,9.47867298578199,3.3175355450236967
E00043764,313,58,94,33,33,14,25,22,12,22,18.53035143769968,30.031948881789138,10.543130990415335,10.543130990415335,4.472843450479233,7.987220447284344,7.0287539936102235,3.8338658146964857,7.0287539936102235
E00043765,173,34,39,15,15,8,20,17,18,7,19.653179190751445,22.54335260115607,8.670520231213873,8.670520231213873,4.624277456647398,11.560693641618498,9.826589595375722,10.404624277456648,4.046242774566474
E00043766,243,48,59,26,20,10,24,21,11,24,19.753086419753085,24.279835390946502,10.699588477366255,8.23045267489712,4.11522633744856,9.876543209876543,8.641975308641975,4.526748971193416,9.876543209876543
E00043767,256,59,82,29,22,12,15,6,10,21,23.046875,32.03125,11.328125,8.59375,4.6875,5.859375,2.34375,3.90625,8.203125
E00043768,294,61,78,42,42,16,17,8,14,16,20.74829931972789,26.53061224489796,14.285714285714285,14.285714285714285,5.442176870748299,5.782312925170068,2.7210884353741496,4.761904761904762,5.442176870748299
E00043769,235,41,75,31,16,8,25,12,21,6,17.4468085106383,31.914893617021278,13.191489361702127,6.808510638297872,3.404255319148936,10.638297872340425,5.106382978723404,8.936170212765958,2.553191489361702
E00043770,264,49,95,36,15,9,21,16,13,10,18.560606060606062,35.984848484848484,13.636363636363635,5.681818181818182,3.4090909090909087,7.954545454545454,6.0606060606060606,4.924242424242424,3.787878787878788
E00043771,315,66,92,34,27,13,21,10,30,22,20.952380952380953,29.20634920634921,10.793650793650794,8.571428571428571,4.1269841269841265,6.666666666666667,3.1746031746031744,9.523809523809524,6.984126984126984
E00043772,215,10,26,19,12,6,42,49,36,15,4.651162790697675,12.093023255813954,8.837209302325581,5.5813953488372094,2.7906976744186047,19.53488372093023,22.790697674418606,16.74418604651163,6.976744186046512
E00043773,142,2,16,10,9,8,25,37,30,5,1.4084507042253522,11.267605633802818,7.042253521126761,6.338028169014084,5.633802816901409,17.6056338028169,26.056338028169012,21.12676056338028,3.5211267605633805
E00043774,277,21,44,35,19,15,38,57,33,15,7.581227436823104,15.884476534296029,12.63537906137184,6.859205776173286,5.415162454873646,13.718411552346572,20.577617328519857,11.913357400722022,5.415162454873646
E00043776,314,18,59,36,24,23,35,51,41,27,5.7324840764331215,18.789808917197455,11.464968152866243,7.643312101910828,7.32484076433121,11.146496815286625,16.24203821656051,13.05732484076433,8.598726114649681
E00043777,251,8,37,32,17,20,45,32,43,17,3.187250996015936,14.741035856573706,12.749003984063744,6.772908366533864,7.968127490039841,17.928286852589643,12.749003984063744,17.131474103585656,6.772908366533864
E00043779,270,46,74,37,43,8,16,20,15,11,17.037037037037038,27.40740740740741,13.703703703703704,15.925925925925927,2.9629629629629632,5.9259259259259265,7.4074074074074066,5.555555555555555,4.074074074074074
E00043780,218,21,32,27,18,18,28,28,40,6,9.63302752293578,14.678899082568808,12.385321100917432,8.256880733944955,8.256880733944955,12.844036697247708,12.844036697247708,18.34862385321101,2.7522935779816518
E00043781,238,14,44,27,13,28,31,40,28,13,5.88235294117647,18.487394957983195,11.344537815126051,5.46218487394958,11.76470588235294,13.025210084033615,16.80672268907563,11.76470588235294,5.46218487394958
E00043783,264,9,33,36,23,18,41,49,33,22,3.4090909090909087,12.5,13.636363636363635,8.712121212121213,6.8181818181818175,15.530303030303031,18.560606060606062,12.5,8.333333333333332
E00043784,254,43,60,37,21,8,31,23,21,10,16.92913385826772,23.62204724409449,14.566929133858267,8.267716535433072,3.149606299212598,12.204724409448819,9.05511811023622,8.267716535433072,3.937007874015748
E00043785,229,28,57,30,24,12,29,16,23,10,12.22707423580786,24.890829694323145,13.100436681222707,10.480349344978166,5.240174672489083,12.663755458515283,6.986899563318777,10.043668122270741,4.366812227074235
E00043786,211,23,43,26,10,26,34,25,18,6,10.90047393364929,20.379146919431278,12.322274881516588,4.739336492890995,12.322274881516588,16.113744075829384,11.848341232227488,8.530805687203792,2.843601895734597
E00043787,231,31,51,37,21,15,21,21,18,16,13.41991341991342,22.07792207792208,16.017316017316016,9.090909090909092,6.493506493506493,9.090909090909092,9.090909090909092,7.792207792207792,6.926406926406926
E00043788,211,27,65,37,13,15,16,13,13,12,12.796208530805686,30.80568720379147,17.535545023696685,6.161137440758294,7.109004739336493,7.5829383886255926,6.161137440758294,6.161137440758294,5.687203791469194
E00043789,164,11,14,7,7,15,25,39,41,5,6.707317073170732,8.536585365853659,4.2682926829268295,4.2682926829268295,9.146341463414634,15.24390243902439,23.78048780487805,25,3.048780487804878
E00043790,289,36,74,26,18,20,36,25,34,20,12.45674740484429,25.60553633217993,8.996539792387544,6.228373702422145,6.920415224913495,12.45674740484429,8.650519031141869,11.76470588235294,6.920415224913495
E00043791,179,4,11,28,10,9,42,37,25,13,2.2346368715083798,6.145251396648044,15.64245810055866,5.58659217877095,5.027932960893855,23.463687150837988,20.670391061452513,13.966480446927374,7.262569832402235
E00043792,203,4,31,30,11,13,28,42,38,6,1.9704433497536946,15.270935960591133,14.77832512315271,5.41871921182266,6.403940886699508,13.793103448275861,20.689655172413794,18.7192118226601,2.955665024630542
E00043793,170,8,17,16,6,7,31,28,44,13,4.705882352941177,10,9.411764705882353,3.5294117647058822,4.117647058823529,18.235294117647058,16.470588235294116,25.882352941176475,7.647058823529412
E00043794,141,6,13,23,5,7,30,19,28,10,4.25531914893617,9.219858156028367,16.312056737588655,3.546099290780142,4.964539007092199,21.27659574468085,13.47517730496454,19.858156028368796,7.092198581560284
E00043795,257,13,22,30,19,14,43,58,48,10,5.058365758754864,8.560311284046692,11.673151750972762,7.392996108949417,5.447470817120623,16.731517509727624,22.56809338521401,18.67704280155642,3.8910505836575875
E00043796,233,17,38,25,21,10,41,42,20,19,7.296137339055794,16.30901287553648,10.72961373390558,9.012875536480687,4.291845493562231,17.59656652360515,18.025751072961373,8.583690987124463,8.15450643776824
E00043797,196,16,35,27,10,11,32,33,25,7,8.16326530612245,17.857142857142858,13.77551020408163,5.1020408163265305,5.612244897959184,16.3265306122449,16.83673469387755,12.755102040816327,3.571428571428571
E00043798,276,10,26,35,14,10,51,66,47,17,3.6231884057971016,9.420289855072465,12.681159420289855,5.072463768115942,3.6231884057971016,18.478260869565215,23.91304347826087,17.02898550724638,6.159420289855073
E00043799,203,11,32,24,15,19,31,26,29,16,5.41871921182266,15.763546798029557,11.822660098522167,7.389162561576355,9.35960591133005,15.270935960591133,12.807881773399016,14.285714285714285,7.8817733990147785
E00043800,195,13,22,23,10,16,38,30,26,17,6.666666666666667,11.282051282051283,11.794871794871794,5.128205128205128,8.205128205128204,19.48717948717949,15.384615384615385,13.333333333333334,8.717948717948717
E00043801,215,6,30,26,12,13,46,42,21,19,2.7906976744186047,13.953488372093023,12.093023255813954,5.5813953488372094,6.046511627906977,21.3953488372093,19.53488372093023,9.767441860465116,8.837209302325581
E00043802,233,19,40,31,11,21,40,38,26,7,8.15450643776824,17.167381974248926,13.304721030042918,4.721030042918455,9.012875536480687,17.167381974248926,16.30901287553648,11.158798283261802,3.004291845493562
E00043803,198,5,19,29,10,14,40,41,28,12,2.525252525252525,9.595959595959595,14.646464646464647,5.05050505050505,7.07070707070707,20.2020202020202,20.707070707070706,14.14141414141414,6.0606060606060606
E00043804,279,10,30,28,13,15,42,61,63,17,3.584229390681003,10.75268817204301,10.03584229390681,4.659498207885305,5.376344086021505,15.053763440860216,21.863799283154123,22.58064516129032,6.093189964157706
E00043805,222,13,55,39,16,19,25,24,23,8,5.8558558558558556,24.774774774774773,17.56756756756757,7.207207207207207,8.558558558558559,11.26126126126126,10.81081081081081,10.36036036036036,3.6036036036036037
E00043806,91,10,12,8,25,6,6,6,12,6,10.989010989010989,13.186813186813188,8.791208791208792,27.472527472527474,6.593406593406594,6.593406593406594,6.593406593406594,13.186813186813188,6.593406593406594
E00043807,221,7,9,19,9,12,48,47,53,17,3.167420814479638,4.072398190045249,8.597285067873303,4.072398190045249,5.429864253393665,21.71945701357466,21.266968325791854,23.981900452488688,7.6923076923076925
E00043808,210,23,41,34,11,19,27,28,15,12,10.952380952380953,19.523809523809526,16.19047619047619,5.238095238095238,9.047619047619047,12.857142857142856,13.333333333333334,7.142857142857142,5.714285714285714
E00043809,249,9,30,19,12,13,45,61,40,20,3.614457831325301,12.048192771084338,7.630522088353414,4.819277108433735,5.220883534136546,18.072289156626507,24.497991967871485,16.06425702811245,8.032128514056225
E00043810,208,22,57,31,13,10,26,22,20,7,10.576923076923077,27.403846153846157,14.903846153846153,6.25,4.807692307692308,12.5,10.576923076923077,9.615384615384617,3.3653846153846154
E00043811,158,20,37,22,6,15,23,15,13,7,12.658227848101266,23.417721518987342,13.924050632911392,3.79746835443038,9.49367088607595,14.556962025316455,9.49367088607595,8.227848101265822,4.430379746835443
E00043812,193,6,27,30,10,10,34,47,23,6,3.1088082901554404,13.989637305699482,15.544041450777202,5.181347150259067,5.181347150259067,17.616580310880828,24.352331606217618,11.917098445595855,3.1088082901554404
E00043813,247,27,59,46,15,15,28,27,20,10,10.931174089068826,23.88663967611336,18.62348178137652,6.0728744939271255,6.0728744939271255,11.336032388663968,10.931174089068826,8.097165991902834,4.048582995951417
E00043814,203,3,26,27,5,9,41,42,41,9,1.477832512315271,12.807881773399016,13.30049261083744,2.4630541871921183,4.433497536945813,20.19704433497537,20.689655172413794,20.19704433497537,4.433497536945813
E00043815,236,10,33,30,11,15,52,31,34,20,4.23728813559322,13.983050847457626,12.711864406779661,4.661016949152542,6.3559322033898304,22.033898305084744,13.135593220338984,14.40677966101695,8.47457627118644
E00043816,232,21,50,41,15,17,27,27,24,10,9.051724137931034,21.551724137931032,17.67241379310345,6.4655172413793105,7.327586206896551,11.637931034482758,11.637931034482758,10.344827586206897,4.310344827586207
E00043817,371,25,69,42,25,27,61,63,39,20,6.738544474393531,18.598382749326145,11.320754716981133,6.738544474393531,7.277628032345014,16.442048517520217,16.9811320754717,10.512129380053908,5.3908355795148255
E00043818,221,12,43,27,14,20,42,29,21,13,5.429864253393665,19.457013574660635,12.217194570135746,6.334841628959276,9.049773755656108,19.004524886877828,13.122171945701359,9.502262443438914,5.88235294117647
E00043819,348,43,73,63,27,31,48,23,20,20,12.35632183908046,20.977011494252874,18.103448275862068,7.758620689655173,8.908045977011495,13.793103448275861,6.609195402298851,5.747126436781609,5.747126436781609
E00043820,178,8,23,20,19,9,23,32,32,12,4.49438202247191,12.921348314606742,11.235955056179774,10.674157303370785,5.056179775280898,12.921348314606742,17.97752808988764,17.97752808988764,6.741573033707865
E00043821,241,8,35,36,17,12,56,31,33,13,3.319502074688797,14.522821576763487,14.937759336099585,7.053941908713693,4.979253112033195,23.236514522821576,12.863070539419086,13.692946058091287,5.394190871369295
E00043822,163,6,23,17,9,10,36,32,24,6,3.6809815950920246,14.11042944785276,10.429447852760736,5.521472392638037,6.134969325153374,22.085889570552148,19.631901840490798,14.723926380368098,3.6809815950920246
E00043823,230,6,32,37,10,22,37,46,20,20,2.608695652173913,13.91304347826087,16.08695652173913,4.3478260869565215,9.565217391304348,16.08695652173913,20,8.695652173913043,8.695652173913043
E00043824,199,29,37,30,16,16,22,25,12,12,14.572864321608039,18.592964824120603,15.07537688442211,8.040201005025125,8.040201005025125,11.055276381909549,12.562814070351758,6.030150753768844,6.030150753768844
E00043825,261,30,60,42,14,21,33,26,28,7,11.494252873563218,22.988505747126435,16.091954022988507,5.363984674329502,8.045977011494253,12.643678160919542,9.961685823754788,10.727969348659004,2.681992337164751
E00043826,198,10,14,28,7,10,43,45,23,18,5.05050505050505,7.07070707070707,14.14141414141414,3.535353535353535,5.05050505050505,21.71717171717172,22.727272727272727,11.616161616161616,9.090909090909092
E00043827,205,10,39,27,10,14,25,37,31,12,4.878048780487805,19.024390243902438,13.170731707317074,4.878048780487805,6.829268292682928,12.195121951219512,18.048780487804876,15.121951219512194,5.853658536585367
E00043828,216,5,27,21,16,11,42,40,33,21,2.314814814814815,12.5,9.722222222222223,7.4074074074074066,5.092592592592593,19.444444444444446,18.51851851851852,15.277777777777779,9.722222222222223
E00043829,235,35,62,35,12,13,24,22,19,13,14.893617021276595,26.382978723404253,14.893617021276595,5.106382978723404,5.531914893617021,10.212765957446807,9.361702127659575,8.085106382978724,5.531914893617021
E00043830,211,9,17,14,10,10,57,39,34,21,4.265402843601896,8.056872037914692,6.6350710900473935,4.739336492890995,4.739336492890995,27.014218009478675,18.48341232227488,16.113744075829384,9.95260663507109
E00043831,228,9,29,35,16,11,51,35,27,15,3.9473684210526314,12.719298245614036,15.350877192982457,7.017543859649122,4.824561403508771,22.36842105263158,15.350877192982457,11.842105263157894,6.578947368421052
E00043832,201,7,27,21,11,17,26,38,40,14,3.482587064676617,13.432835820895523,10.44776119402985,5.472636815920398,8.45771144278607,12.935323383084576,18.90547263681592,19.900497512437813,6.965174129353234
E00043833,193,4,34,26,13,10,43,25,28,10,2.072538860103627,17.616580310880828,13.471502590673575,6.7357512953367875,5.181347150259067,22.279792746113987,12.953367875647666,14.507772020725387,5.181347150259067
E00043834,200,2,24,14,8,9,40,41,49,13,1,12,7.000000000000001,4,4.5,20,20.5,24.5,6.5
E00043835,216,13,32,25,8,21,30,46,28,13,6.018518518518518,14.814814814814813,11.574074074074074,3.7037037037037033,9.722222222222223,13.88888888888889,21.296296296296298,12.962962962962962,6.018518518518518
E00043836,235,7,30,29,18,23,33,44,44,7,2.9787234042553195,12.76595744680851,12.340425531914894,7.659574468085106,9.787234042553191,14.042553191489363,18.72340425531915,18.72340425531915,2.9787234042553195
E00043837,178,3,29,14,7,18,36,31,33,7,1.6853932584269662,16.292134831460675,7.865168539325842,3.932584269662921,10.112359550561797,20.224719101123593,17.415730337078653,18.53932584269663,3.932584269662921
E00043838,241,6,47,36,18,16,36,38,28,16,2.4896265560165975,19.502074688796682,14.937759336099585,7.468879668049793,6.639004149377594,14.937759336099585,15.767634854771783,11.618257261410788,6.639004149377594
E00043839,223,9,40,29,15,15,36,35,32,12,4.0358744394618835,17.937219730941703,13.004484304932735,6.726457399103139,6.726457399103139,16.143497757847534,15.695067264573993,14.349775784753364,5.381165919282512
E00043840,205,19,39,25,10,16,30,27,36,3,9.268292682926829,19.024390243902438,12.195121951219512,4.878048780487805,7.804878048780488,14.634146341463413,13.170731707317074,17.560975609756095,1.4634146341463417
E00043841,270,12,45,27,18,21,36,48,41,22,4.444444444444445,16.666666666666664,10,6.666666666666667,7.777777777777778,13.333333333333334,17.77777777777778,15.185185185185185,8.148148148148149
E00043842,140,3,12,9,8,4,31,30,39,4,2.142857142857143,8.571428571428571,6.428571428571428,5.714285714285714,2.857142857142857,22.142857142857142,21.428571428571427,27.857142857142858,2.857142857142857
E00043843,272,20,38,31,18,21,44,45,31,24,7.352941176470589,13.970588235294118,11.397058823529411,6.61764705882353,7.720588235294118,16.176470588235293,16.544117647058822,11.397058823529411,8.823529411764707
E00043844,169,10,15,17,10,17,29,36,27,8,5.9171597633136095,8.875739644970414,10.059171597633137,5.9171597633136095,10.059171597633137,17.159763313609467,21.301775147928996,15.976331360946746,4.733727810650888
E00043845,249,28,65,31,25,19,24,24,28,5,11.244979919678714,26.104417670682732,12.449799196787147,10.040160642570282,7.630522088353414,9.63855421686747,9.63855421686747,11.244979919678714,2.0080321285140563
E00043846,212,17,35,26,12,26,29,45,13,9,8.018867924528301,16.50943396226415,12.264150943396226,5.660377358490567,12.264150943396226,13.679245283018867,21.22641509433962,6.132075471698113,4.245283018867925
E00043847,250,18,38,43,17,21,44,39,19,11,7.199999999999999,15.2,17.2,6.800000000000001,8.4,17.599999999999998,15.6,7.6,4.3999999999999995
E00043848,225,15,36,26,13,16,24,53,23,19,6.666666666666667,16,11.555555555555555,5.777777777777778,7.111111111111111,10.666666666666668,23.555555555555554,10.222222222222223,8.444444444444445
E00043849,264,16,25,32,18,21,48,43,39,22,6.0606060606060606,9.469696969696969,12.121212121212121,6.8181818181818175,7.954545454545454,18.181818181818183,16.28787878787879,14.772727272727273,8.333333333333332
E00043850,239,11,28,30,19,16,48,34,36,17,4.602510460251046,11.715481171548117,12.552301255230125,7.949790794979079,6.694560669456067,20.0836820083682,14.225941422594143,15.062761506276152,7.112970711297072
E00043851,220,24,39,31,15,5,35,31,25,15,10.909090909090908,17.727272727272727,14.09090909090909,6.8181818181818175,2.272727272727273,15.909090909090908,14.09090909090909,11.363636363636363,6.8181818181818175
E00043852,253,25,62,32,22,11,33,30,21,17,9.881422924901186,24.50592885375494,12.648221343873518,8.695652173913043,4.3478260869565215,13.043478260869565,11.857707509881422,8.300395256916996,6.719367588932807
E00043853,235,4,13,18,12,13,47,51,54,23,1.702127659574468,5.531914893617021,7.659574468085106,5.106382978723404,5.531914893617021,20,21.70212765957447,22.97872340425532,9.787234042553191
E00043855,238,3,38,33,19,19,43,39,25,19,1.2605042016806722,15.966386554621847,13.865546218487395,7.9831932773109235,7.9831932773109235,18.067226890756302,16.386554621848738,10.504201680672269,7.9831932773109235
E00043856,193,20,37,33,14,15,24,22,17,11,10.362694300518134,19.170984455958546,17.098445595854923,7.253886010362693,7.772020725388601,12.435233160621761,11.398963730569948,8.808290155440414,5.699481865284974
E00043857,180,13,24,33,11,16,24,27,26,6,7.222222222222221,13.333333333333334,18.333333333333332,6.111111111111111,8.88888888888889,13.333333333333334,15,14.444444444444443,3.3333333333333335
E00043859,207,10,32,29,16,11,30,30,34,15,4.830917874396135,15.458937198067632,14.009661835748794,7.729468599033816,5.314009661835748,14.492753623188406,14.492753623188406,16.425120772946862,7.246376811594203
E00043862,225,13,51,38,14,13,35,32,14,15,5.777777777777778,22.666666666666664,16.88888888888889,6.222222222222222,5.777777777777778,15.555555555555555,14.222222222222221,6.222222222222222,6.666666666666667
E00043864,265,26,69,39,22,21,23,32,28,5,9.811320754716983,26.037735849056602,14.716981132075471,8.30188679245283,7.9245283018867925,8.679245283018867,12.075471698113208,10.566037735849058,1.8867924528301887
E00043866,134,16,18,25,12,6,16,20,10,11,11.940298507462686,13.432835820895523,18.65671641791045,8.955223880597014,4.477611940298507,11.940298507462686,14.925373134328357,7.462686567164178,8.208955223880597
E00043867,206,11,27,35,4,11,33,44,29,12,5.339805825242718,13.106796116504855,16.990291262135923,1.9417475728155338,5.339805825242718,16.019417475728158,21.35922330097087,14.077669902912621,5.825242718446602
E00043868,265,9,25,24,16,15,45,66,54,11,3.3962264150943398,9.433962264150944,9.056603773584905,6.037735849056604,5.660377358490567,16.9811320754717,24.90566037735849,20.37735849056604,4.150943396226415
E00043869,194,16,48,39,7,18,28,21,9,8,8.24742268041237,24.742268041237114,20.103092783505154,3.608247422680412,9.278350515463918,14.432989690721648,10.824742268041238,4.639175257731959,4.123711340206185
E00043871,251,33,65,37,23,18,26,30,5,14,13.147410358565736,25.89641434262948,14.741035856573706,9.163346613545817,7.171314741035857,10.358565737051793,11.952191235059761,1.9920318725099602,5.577689243027888
E00043872,254,22,60,51,13,19,36,29,12,12,8.661417322834646,23.62204724409449,20.078740157480315,5.118110236220472,7.480314960629922,14.173228346456693,11.41732283464567,4.724409448818897,4.724409448818897
E00043873,189,13,40,28,11,18,32,27,14,6,6.878306878306878,21.164021164021165,14.814814814814813,5.82010582010582,9.523809523809524,16.93121693121693,14.285714285714285,7.4074074074074066,3.1746031746031744
E00043874,201,22,50,32,15,12,22,24,12,12,10.945273631840797,24.875621890547265,15.92039800995025,7.462686567164178,5.970149253731343,10.945273631840797,11.940298507462686,5.970149253731343,5.970149253731343
E00043875,251,7,31,15,20,21,39,57,52,9,2.788844621513944,12.350597609561753,5.9760956175298805,7.968127490039841,8.366533864541832,15.53784860557769,22.709163346613543,20.717131474103585,3.5856573705179287
E00043876,219,5,33,22,17,19,39,48,27,9,2.28310502283105,15.068493150684931,10.045662100456621,7.76255707762557,8.67579908675799,17.80821917808219,21.91780821917808,12.32876712328767,4.10958904109589
E00043877,388,69,89,64,27,23,41,30,21,24,17.783505154639176,22.938144329896907,16.49484536082474,6.958762886597938,5.927835051546391,10.56701030927835,7.731958762886598,5.412371134020619,6.185567010309279
E00043878,213,11,16,20,20,15,46,53,25,7,5.164319248826291,7.511737089201878,9.389671361502346,9.389671361502346,7.042253521126761,21.5962441314554,24.88262910798122,11.737089201877934,3.286384976525822
E00043879,242,19,44,41,16,13,44,28,22,15,7.851239669421488,18.181818181818183,16.94214876033058,6.6115702479338845,5.371900826446281,18.181818181818183,11.570247933884298,9.090909090909092,6.198347107438017
E00043880,198,8,31,34,9,10,30,31,31,14,4.040404040404041,15.656565656565657,17.17171717171717,4.545454545454546,5.05050505050505,15.151515151515152,15.656565656565657,15.656565656565657,7.07070707070707
E00043881,207,9,19,27,16,11,38,44,31,12,4.3478260869565215,9.178743961352657,13.043478260869565,7.729468599033816,5.314009661835748,18.357487922705314,21.256038647342994,14.975845410628018,5.797101449275362
E00043882,474,67,126,72,29,29,53,47,29,22,14.135021097046414,26.582278481012654,15.18987341772152,6.118143459915612,6.118143459915612,11.181434599156118,9.915611814345992,6.118143459915612,4.641350210970464
E00043883,249,26,61,38,15,14,47,27,8,13,10.441767068273093,24.497991967871485,15.261044176706829,6.024096385542169,5.622489959839357,18.87550200803213,10.843373493975903,3.2128514056224895,5.220883534136546
E00043884,245,25,59,34,13,19,29,31,17,18,10.204081632653061,24.081632653061224,13.877551020408163,5.3061224489795915,7.755102040816326,11.83673469387755,12.653061224489795,6.938775510204081,7.346938775510205
E00043886,192,9,22,19,10,20,30,38,33,11,4.6875,11.458333333333332,9.895833333333332,5.208333333333334,10.416666666666668,15.625,19.791666666666664,17.1875,5.729166666666666
E00043888,240,15,35,39,13,16,29,50,34,9,6.25,14.583333333333334,16.25,5.416666666666667,6.666666666666667,12.083333333333334,20.833333333333336,14.166666666666666,3.75
E00043889,200,7,24,25,10,10,35,42,37,10,3.5000000000000004,12,12.5,5,5,17.5,21,18.5,5
E00043890,257,43,45,50,28,11,26,14,24,16,16.731517509727624,17.509727626459142,19.45525291828794,10.894941634241246,4.280155642023346,10.116731517509727,5.447470817120623,9.33852140077821,6.22568093385214
E00043891,221,9,36,34,11,17,38,31,33,12,4.072398190045249,16.289592760180994,15.384615384615385,4.97737556561086,7.6923076923076925,17.194570135746606,14.027149321266968,14.93212669683258,5.429864253393665
E00043892,229,16,24,33,18,15,47,48,17,11,6.986899563318777,10.480349344978166,14.41048034934498,7.860262008733625,6.550218340611353,20.52401746724891,20.96069868995633,7.423580786026202,4.8034934497816595
E00043893,226,22,34,37,9,16,35,27,35,11,9.734513274336283,15.04424778761062,16.371681415929203,3.982300884955752,7.079646017699115,15.486725663716813,11.946902654867257,15.486725663716813,4.867256637168142
E00043894,224,12,43,33,19,16,28,38,21,14,5.357142857142857,19.196428571428573,14.732142857142858,8.482142857142858,7.142857142857142,12.5,16.964285714285715,9.375,6.25
E00043895,212,8,17,25,22,9,43,55,25,8,3.7735849056603774,8.018867924528301,11.79245283018868,10.377358490566039,4.245283018867925,20.28301886792453,25.943396226415093,11.79245283018868,3.7735849056603774
E00043896,198,13,47,35,9,24,28,22,12,8,6.565656565656567,23.737373737373737,17.67676767676768,4.545454545454546,12.121212121212121,14.14141414141414,11.11111111111111,6.0606060606060606,4.040404040404041
E00043897,207,11,31,32,15,19,35,38,21,5,5.314009661835748,14.975845410628018,15.458937198067632,7.246376811594203,9.178743961352657,16.908212560386474,18.357487922705314,10.144927536231885,2.4154589371980677
E00043898,239,8,28,34,8,18,43,39,48,13,3.3472803347280333,11.715481171548117,14.225941422594143,3.3472803347280333,7.531380753138076,17.99163179916318,16.317991631799163,20.0836820083682,5.439330543933055
E00043899,198,11,26,30,17,12,38,37,22,5,5.555555555555555,13.131313131313133,15.151515151515152,8.585858585858585,6.0606060606060606,19.19191919191919,18.68686868686869,11.11111111111111,2.525252525252525
E00043900,222,5,28,28,12,12,36,47,43,11,2.2522522522522523,12.612612612612612,12.612612612612612,5.405405405405405,5.405405405405405,16.216216216216218,21.17117117117117,19.36936936936937,4.954954954954955
E00043901,288,41,61,47,26,18,25,22,32,16,14.23611111111111,21.180555555555554,16.319444444444446,9.027777777777777,6.25,8.680555555555555,7.638888888888889,11.11111111111111,5.555555555555555
E00043902,239,8,34,29,17,15,45,52,28,11,3.3472803347280333,14.225941422594143,12.133891213389122,7.112970711297072,6.2761506276150625,18.828451882845187,21.75732217573222,11.715481171548117,4.602510460251046
E00043903,225,14,49,31,18,12,34,34,18,15,6.222222222222222,21.777777777777775,13.777777777777779,8,5.333333333333334,15.11111111111111,15.11111111111111,8,6.666666666666667
E00043904,303,33,67,31,28,16,39,35,43,11,10.891089108910892,22.112211221122113,10.231023102310232,9.24092409240924,5.2805280528052805,12.871287128712872,11.55115511551155,14.19141914191419,3.6303630363036308
E00043905,239,29,57,36,9,19,25,24,35,5,12.133891213389122,23.84937238493724,15.062761506276152,3.765690376569038,7.949790794979079,10.460251046025103,10.0418410041841,14.644351464435147,2.092050209205021
E00043906,221,30,38,33,14,9,20,28,41,8,13.574660633484163,17.194570135746606,14.93212669683258,6.334841628959276,4.072398190045249,9.049773755656108,12.669683257918551,18.552036199095024,3.619909502262444
E00043907,199,14,42,28,19,15,21,28,26,6,7.035175879396985,21.105527638190953,14.07035175879397,9.547738693467336,7.537688442211055,10.552763819095476,14.07035175879397,13.06532663316583,3.015075376884422
E00043908,199,16,51,30,13,18,25,28,13,5,8.040201005025125,25.628140703517587,15.07537688442211,6.532663316582915,9.045226130653267,12.562814070351758,14.07035175879397,6.532663316582915,2.512562814070352
E00043909,265,29,71,41,27,11,30,23,19,14,10.943396226415095,26.79245283018868,15.471698113207546,10.18867924528302,4.150943396226415,11.320754716981133,8.679245283018867,7.169811320754717,5.283018867924529
E00043910,274,32,70,45,14,22,25,31,20,15,11.678832116788321,25.547445255474454,16.423357664233578,5.109489051094891,8.02919708029197,9.124087591240876,11.313868613138686,7.2992700729927,5.474452554744526
E00043911,240,19,51,31,12,16,34,41,23,13,7.916666666666666,21.25,12.916666666666668,5,6.666666666666667,14.166666666666666,17.083333333333332,9.583333333333334,5.416666666666667
