OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00043626,199,78,89,0,0,0,13,6,3,10,39.19597989949749,44.72361809045226,0,0,0,6.532663316582915,3.015075376884422,1.507537688442211,5.025125628140704
E00043627,242,120,95,4,1,0,15,0,0,7,49.586776859504134,39.25619834710744,1.6528925619834711,0.4132231404958678,0,6.198347107438017,0,0,2.8925619834710745
E00043628,198,94,90,0,3,0,1,0,3,7,47.474747474747474,45.45454545454545,0,1.5151515151515151,0,0.5050505050505051,0,1.5151515151515151,3.535353535353535
E00043629,181,94,66,0,1,0,2,0,1,17,51.93370165745856,36.46408839779006,0,0.5524861878453038,0,1.1049723756906076,0,0.5524861878453038,9.392265193370166
E00043630,204,77,108,0,8,0,0,0,0,11,37.745098039215684,52.94117647058824,0,3.9215686274509802,0,0,0,0,5.392156862745098
E00043631,258,115,118,0,0,0,11,0,2,12,44.57364341085272,45.73643410852713,0,0,0,4.263565891472868,0,0.7751937984496124,4.651162790697675
E00043632,219,102,101,0,0,0,0,5,1,10,46.57534246575342,46.118721461187214,0,0,0,0,2.28310502283105,0.45662100456621,4.5662100456621
E00043633,303,117,161,0,4,0,5,4,0,12,38.613861386138616,53.135313531353134,0,1.3201320132013201,0,1.65016501650165,1.3201320132013201,0,3.9603960396039604
E00043634,349,178,145,0,0,0,13,0,7,6,51.00286532951289,41.54727793696275,0,0,0,3.7249283667621778,0,2.005730659025788,1.7191977077363898
E00043636,309,128,168,0,0,0,0,0,0,13,41.42394822006473,54.36893203883495,0,0,0,0,0,0,4.207119741100324
E00043637,299,90,105,1,3,0,89,0,0,11,30.100334448160538,35.11705685618729,0.33444816053511706,1.0033444816053512,0,29.76588628762542,0,0,3.678929765886288
E00043638,327,97,98,2,4,0,113,0,0,13,29.66360856269113,29.96941896024465,0.6116207951070336,1.2232415902140672,0,34.5565749235474,0,0,3.9755351681957185
E00043640,235,110,99,0,0,0,8,0,1,17,46.808510638297875,42.12765957446808,0,0,0,3.404255319148936,0,0.425531914893617,7.234042553191489
E00043641,264,119,127,0,0,0,0,0,0,18,45.07575757575758,48.10606060606061,0,0,0,0,0,0,6.8181818181818175
E00043642,333,83,145,1,0,0,89,0,1,14,24.924924924924923,43.54354354354354,0.3003003003003003,0,0,26.726726726726728,0,0.3003003003003003,4.2042042042042045
E00043643,233,84,66,1,3,0,63,0,3,13,36.05150214592275,28.32618025751073,0.4291845493562232,1.2875536480686696,0,27.038626609442062,0,1.2875536480686696,5.579399141630901
E00043644,163,66,91,1,0,0,4,0,1,0,40.49079754601227,55.828220858895705,0.6134969325153374,0,0,2.4539877300613497,0,0.6134969325153374,0
E00043645,280,103,114,3,0,0,51,0,1,8,36.78571428571429,40.714285714285715,1.0714285714285714,0,0,18.21428571428571,0,0.35714285714285715,2.857142857142857
E00043646,263,60,69,0,0,0,123,0,2,9,22.813688212927758,26.23574144486692,0,0,0,46.7680608365019,0,0.7604562737642585,3.4220532319391634
E00043647,222,85,97,2,0,0,20,6,2,10,38.288288288288285,43.69369369369369,0.9009009009009009,0,0,9.00900900900901,2.7027027027027026,0.9009009009009009,4.504504504504505
E00043648,315,68,54,0,5,0,174,0,0,14,21.58730158730159,17.142857142857142,0,1.5873015873015872,0,55.23809523809524,0,0,4.444444444444445
E00043649,281,90,80,1,0,0,76,6,0,28,32.028469750889684,28.46975088967972,0.3558718861209964,0,0,27.046263345195733,2.135231316725979,0,9.9644128113879
E00043650,253,96,103,1,1,0,31,0,3,18,37.94466403162055,40.71146245059288,0.3952569169960474,0.3952569169960474,0,12.25296442687747,0,1.185770750988142,7.114624505928854
E00043651,228,59,56,3,0,0,106,0,0,4,25.877192982456144,24.561403508771928,1.3157894736842104,0,0,46.49122807017544,0,0,1.7543859649122806
E00043652,220,87,125,0,0,0,0,0,0,8,39.54545454545455,56.81818181818182,0,0,0,0,0,0,3.6363636363636362
E00043653,345,47,44,0,0,0,231,6,0,17,13.623188405797102,12.753623188405797,0,0,0,66.95652173913044,1.7391304347826086,0,4.9275362318840585
E00043654,246,80,82,0,0,0,70,0,0,14,32.52032520325203,33.33333333333333,0,0,0,28.455284552845526,0,0,5.691056910569105
E00043655,237,101,116,0,0,0,13,0,0,7,42.616033755274266,48.9451476793249,0,0,0,5.485232067510549,0,0,2.9535864978902953
E00043656,226,98,109,0,0,0,12,4,0,3,43.36283185840708,48.23008849557522,0,0,0,5.3097345132743365,1.7699115044247788,0,1.3274336283185841
E00043657,322,112,183,0,1,0,4,0,1,21,34.78260869565217,56.83229813664597,0,0.3105590062111801,0,1.2422360248447204,0,0.3105590062111801,6.521739130434782
E00043658,322,148,155,3,0,0,7,0,0,9,45.962732919254655,48.13664596273292,0.9316770186335404,0,0,2.1739130434782608,0,0,2.7950310559006213
E00043659,268,160,82,0,0,0,11,0,4,11,59.70149253731343,30.597014925373134,0,0,0,4.104477611940299,0,1.4925373134328357,4.104477611940299
E00043660,209,81,106,1,0,0,3,1,5,12,38.75598086124402,50.717703349282296,0.4784688995215311,0,0,1.4354066985645932,0.4784688995215311,2.3923444976076556,5.741626794258373
E00043661,331,109,140,1,0,0,55,0,0,26,32.93051359516616,42.296072507552864,0.3021148036253776,0,0,16.61631419939577,0,0,7.854984894259818
E00043662,255,99,113,0,0,0,31,3,0,9,38.82352941176471,44.31372549019608,0,0,0,12.156862745098039,1.1764705882352942,0,3.5294117647058822
E00043663,313,127,160,2,0,0,6,0,1,17,40.57507987220447,51.118210862619804,0.6389776357827476,0,0,1.9169329073482428,0,0.3194888178913738,5.431309904153355
E00043664,253,108,125,0,0,0,11,3,0,6,42.68774703557312,49.40711462450593,0,0,0,4.3478260869565215,1.185770750988142,0,2.371541501976284
E00043665,280,125,143,1,0,1,0,0,6,4,44.642857142857146,51.07142857142857,0.35714285714285715,0,0.35714285714285715,0,0,2.142857142857143,1.4285714285714286
E00043666,271,113,149,0,0,0,1,0,1,7,41.69741697416974,54.981549815498155,0,0,0,0.36900369003690037,0,0.36900369003690037,2.5830258302583027
E00043667,286,125,145,2,0,0,0,0,1,13,43.70629370629371,50.6993006993007,0.6993006993006993,0,0,0,0,0.34965034965034963,4.545454545454546
E00043668,258,118,123,0,0,0,0,0,1,16,45.73643410852713,47.674418604651166,0,0,0,0,0,0.3875968992248062,6.2015503875969
E00043669,212,72,124,0,0,0,0,5,0,11,33.9622641509434,58.490566037735846,0,0,0,0,2.358490566037736,0,5.188679245283019
E00043670,379,173,186,0,0,0,4,2,0,14,45.64643799472295,49.07651715039577,0,0,0,1.0554089709762533,0.5277044854881267,0,3.6939313984168867
E00043671,309,133,141,0,0,0,15,0,1,19,43.042071197411005,45.63106796116505,0,0,0,4.854368932038835,0,0.3236245954692557,6.148867313915858
E00043672,333,181,135,0,0,0,0,4,0,13,54.35435435435435,40.54054054054054,0,0,0,0,1.2012012012012012,0,3.903903903903904
E00043673,301,158,132,4,0,0,0,0,0,7,52.49169435215947,43.85382059800664,1.3289036544850499,0,0,0,0,0,2.3255813953488373
E00043674,228,81,128,0,0,0,4,0,0,15,35.526315789473685,56.14035087719298,0,0,0,1.7543859649122806,0,0,6.578947368421052
E00043675,384,154,153,0,0,0,8,0,4,65,40.10416666666667,39.84375,0,0,0,2.083333333333333,0,1.0416666666666665,16.927083333333336
E00043676,209,87,101,1,0,0,10,0,2,8,41.62679425837321,48.32535885167464,0.4784688995215311,0,0,4.784688995215311,0,0.9569377990430622,3.827751196172249
E00043677,222,115,80,1,0,0,0,1,10,15,51.80180180180181,36.03603603603604,0.45045045045045046,0,0,0,0.45045045045045046,4.504504504504505,6.756756756756757
E00043678,249,107,112,1,0,0,13,0,1,15,42.971887550200805,44.97991967871486,0.4016064257028112,0,0,5.220883534136546,0,0.4016064257028112,6.024096385542169
E00043679,369,145,162,0,1,0,2,0,0,59,39.295392953929536,43.90243902439025,0,0.27100271002710025,0,0.5420054200542005,0,0,15.989159891598916
E00043680,312,157,139,1,0,0,1,0,2,12,50.32051282051282,44.55128205128205,0.3205128205128205,0,0,0.3205128205128205,0,0.641025641025641,3.8461538461538463
E00043681,255,98,139,0,0,0,7,0,0,11,38.43137254901961,54.509803921568626,0,0,0,2.7450980392156863,0,0,4.313725490196078
E00043682,316,140,160,1,0,0,2,0,0,13,44.303797468354425,50.63291139240506,0.31645569620253167,0,0,0.6329113924050633,0,0,4.113924050632911
E00043683,287,125,140,0,0,0,11,0,2,9,43.55400696864111,48.78048780487805,0,0,0,3.8327526132404177,0,0.6968641114982579,3.1358885017421603
E00043684,244,100,133,0,0,0,0,0,1,10,40.98360655737705,54.50819672131148,0,0,0,0,0,0.4098360655737705,4.098360655737705
E00043685,296,135,132,0,0,0,0,0,2,27,45.608108108108105,44.5945945945946,0,0,0,0,0,0.6756756756756757,9.121621621621621
E00043686,293,138,138,0,0,0,0,0,1,16,47.098976109215016,47.098976109215016,0,0,0,0,0,0.3412969283276451,5.460750853242321
E00043687,274,120,147,0,1,0,0,0,1,5,43.79562043795621,53.64963503649635,0,0.36496350364963503,0,0,0,0.36496350364963503,1.824817518248175
E00043688,245,113,115,0,1,0,0,0,1,15,46.12244897959184,46.93877551020408,0,0.40816326530612246,0,0,0,0.40816326530612246,6.122448979591836
E00043689,298,168,119,0,0,0,0,1,2,8,56.375838926174495,39.93288590604027,0,0,0,0,0.33557046979865773,0.6711409395973155,2.684563758389262
E00043691,245,114,115,1,0,0,0,0,0,15,46.53061224489796,46.93877551020408,0.40816326530612246,0,0,0,0,0,6.122448979591836
E00043692,295,143,136,1,2,0,0,0,0,13,48.47457627118644,46.101694915254235,0.3389830508474576,0.6779661016949152,0,0,0,0,4.406779661016949
E00043693,291,148,125,0,0,0,4,0,0,14,50.85910652920962,42.955326460481096,0,0,0,1.3745704467353952,0,0,4.810996563573884
E00043694,178,72,93,0,0,0,0,0,0,13,40.44943820224719,52.24719101123596,0,0,0,0,0,0,7.303370786516854
E00043695,261,146,101,3,0,0,0,1,1,9,55.938697318007655,38.69731800766284,1.1494252873563218,0,0,0,0.38314176245210724,0.38314176245210724,3.4482758620689653
E00043696,298,159,115,1,0,0,4,0,0,19,53.355704697986575,38.59060402684564,0.33557046979865773,0,0,1.342281879194631,0,0,6.375838926174497
E00043697,255,116,121,1,0,0,1,0,0,16,45.490196078431374,47.45098039215686,0.39215686274509803,0,0,0.39215686274509803,0,0,6.2745098039215685
E00043698,298,157,119,0,0,0,6,0,0,16,52.68456375838926,39.93288590604027,0,0,0,2.013422818791946,0,0,5.369127516778524
E00043699,273,128,135,0,0,0,0,0,1,9,46.88644688644688,49.45054945054945,0,0,0,0,0,0.3663003663003663,3.296703296703297
E00043700,268,167,84,0,1,0,0,0,0,16,62.31343283582089,31.343283582089555,0,0.3731343283582089,0,0,0,0,5.970149253731343
E00043701,312,154,139,1,0,0,6,0,1,11,49.358974358974365,44.55128205128205,0.3205128205128205,0,0,1.9230769230769231,0,0.3205128205128205,3.5256410256410255
E00043702,135,39,85,1,0,0,0,0,1,9,28.888888888888886,62.96296296296296,0.7407407407407408,0,0,0,0,0.7407407407407408,6.666666666666667
E00043703,315,165,125,0,0,0,9,0,1,15,52.38095238095239,39.682539682539684,0,0,0,2.857142857142857,0,0.31746031746031744,4.761904761904762
E00043704,261,60,179,2,0,0,0,2,1,17,22.988505747126435,68.5823754789272,0.7662835249042145,0,0,0,0.7662835249042145,0.38314176245210724,6.513409961685824
E00043705,239,128,97,0,0,0,0,0,0,14,53.55648535564853,40.58577405857741,0,0,0,0,0,0,5.857740585774058
E00043706,279,160,103,0,0,0,0,0,0,16,57.34767025089605,36.91756272401434,0,0,0,0,0,0,5.734767025089606
E00043707,367,191,159,0,0,0,0,0,6,11,52.043596730245234,43.32425068119891,0,0,0,0,0,1.6348773841961852,2.997275204359673
E00043708,257,104,124,0,0,0,11,4,1,13,40.46692607003891,48.249027237354085,0,0,0,4.280155642023346,1.556420233463035,0.38910505836575876,5.058365758754864
E00043709,299,175,109,1,0,0,0,0,2,12,58.52842809364549,36.45484949832776,0.33444816053511706,0,0,0,0,0.6688963210702341,4.013377926421405
E00043710,305,175,110,0,0,0,1,8,0,11,57.377049180327866,36.0655737704918,0,0,0,0.32786885245901637,2.622950819672131,0,3.606557377049181
E00043711,272,97,155,0,0,0,5,2,0,13,35.661764705882355,56.98529411764706,0,0,0,1.8382352941176472,0.7352941176470588,0,4.779411764705882
E00043712,294,90,193,0,0,0,1,5,0,5,30.612244897959183,65.64625850340136,0,0,0,0.3401360544217687,1.7006802721088436,0,1.7006802721088436
E00043713,263,102,147,0,0,0,1,0,0,13,38.78326996197718,55.893536121673,0,0,0,0.38022813688212925,0,0,4.942965779467681
E00043714,246,107,132,1,0,0,0,0,1,5,43.49593495934959,53.65853658536586,0.40650406504065045,0,0,0,0,0.40650406504065045,2.0325203252032518
E00043715,285,96,161,0,0,0,9,0,0,19,33.68421052631579,56.49122807017544,0,0,0,3.1578947368421053,0,0,6.666666666666667
E00043716,244,108,122,0,0,0,6,4,0,4,44.26229508196721,50,0,0,0,2.459016393442623,1.639344262295082,0,1.639344262295082
E00043717,273,121,132,0,0,0,0,0,1,19,44.32234432234432,48.35164835164835,0,0,0,0,0,0.3663003663003663,6.95970695970696
E00043718,276,126,135,1,0,0,0,0,0,14,45.65217391304348,48.91304347826087,0.36231884057971014,0,0,0,0,0,5.072463768115942
E00043719,356,123,205,0,0,0,1,10,1,16,34.55056179775281,57.58426966292135,0,0,0,0.2808988764044944,2.8089887640449436,0.2808988764044944,4.49438202247191
E00043720,218,94,107,0,0,0,5,0,0,12,43.11926605504588,49.08256880733945,0,0,0,2.293577981651376,0,0,5.5045871559633035
E00043721,248,84,130,0,0,0,10,6,1,17,33.87096774193548,52.41935483870967,0,0,0,4.032258064516129,2.4193548387096775,0.4032258064516129,6.854838709677419
E00043722,261,94,152,0,0,0,0,0,0,15,36.015325670498086,58.23754789272031,0,0,0,0,0,0,5.747126436781609
E00043723,354,88,235,1,0,0,1,10,2,17,24.858757062146893,66.38418079096046,0.2824858757062147,0,0,0.2824858757062147,2.824858757062147,0.5649717514124294,4.80225988700565
E00043724,215,95,104,0,0,0,4,0,0,12,44.18604651162791,48.372093023255815,0,0,0,1.8604651162790697,0,0,5.5813953488372094
E00043725,281,104,166,0,0,0,0,0,2,9,37.01067615658363,59.07473309608541,0,0,0,0,0,0.7117437722419928,3.202846975088968
E00043726,558,210,313,1,3,0,4,2,1,24,37.634408602150536,56.09318996415771,0.17921146953405018,0.5376344086021506,0,0.7168458781362007,0.35842293906810035,0.17921146953405018,4.301075268817205
E00043727,381,194,168,1,0,0,4,0,3,11,50.91863517060368,44.09448818897638,0.26246719160104987,0,0,1.0498687664041995,0,0.7874015748031495,2.8871391076115485
E00043728,215,113,85,0,0,0,2,4,3,8,52.55813953488372,39.53488372093023,0,0,0,0.9302325581395349,1.8604651162790697,1.3953488372093024,3.7209302325581395
E00043729,313,141,150,0,0,0,4,5,1,12,45.04792332268371,47.92332268370607,0,0,0,1.2779552715654952,1.5974440894568689,0.3194888178913738,3.8338658146964857
E00043730,295,164,109,1,0,0,2,0,1,18,55.59322033898305,36.94915254237288,0.3389830508474576,0,0,0.6779661016949152,0,0.3389830508474576,6.101694915254238
E00043731,355,141,198,0,0,0,6,0,1,9,39.718309859154935,55.774647887323944,0,0,0,1.6901408450704223,0,0.28169014084507044,2.535211267605634
E00043732,232,127,83,0,0,0,4,0,1,17,54.741379310344826,35.775862068965516,0,0,0,1.7241379310344827,0,0.43103448275862066,7.327586206896551
E00043733,231,95,121,0,1,0,2,0,1,11,41.125541125541126,52.38095238095239,0,0.4329004329004329,0,0.8658008658008658,0,0.4329004329004329,4.761904761904762
E00043734,275,121,148,0,1,0,0,0,0,5,44,53.81818181818182,0,0.36363636363636365,0,0,0,0,1.8181818181818181
E00043735,264,93,155,0,0,0,0,2,4,10,35.22727272727273,58.71212121212122,0,0,0,0,0.7575757575757576,1.5151515151515151,3.787878787878788
E00043736,229,80,134,0,0,0,0,0,4,11,34.93449781659388,58.515283842794766,0,0,0,0,0,1.7467248908296942,4.8034934497816595
E00043737,317,132,159,1,0,0,9,0,5,11,41.6403785488959,50.1577287066246,0.31545741324921134,0,0,2.8391167192429023,0,1.5772870662460567,3.4700315457413247
E00043738,338,122,186,1,3,0,0,2,1,23,36.09467455621302,55.02958579881657,0.2958579881656805,0.8875739644970414,0,0,0.591715976331361,0.2958579881656805,6.8047337278106506
E00043739,198,62,129,0,0,0,0,0,0,7,31.313131313131315,65.15151515151516,0,0,0,0,0,0,3.535353535353535
E00043740,303,127,162,1,0,0,3,0,1,9,41.914191419141915,53.46534653465347,0.33003300330033003,0,0,0.9900990099009901,0,0.33003300330033003,2.9702970297029703
E00043741,295,88,182,0,3,0,0,10,1,11,29.830508474576273,61.694915254237294,0,1.0169491525423728,0,0,3.389830508474576,0.3389830508474576,3.728813559322034
E00043742,234,71,158,0,0,0,0,0,0,5,30.34188034188034,67.52136752136752,0,0,0,0,0,0,2.1367521367521367
E00043743,321,97,205,0,1,0,0,0,1,17,30.218068535825545,63.862928348909655,0,0.3115264797507788,0,0,0,0.3115264797507788,5.29595015576324
E00043744,266,75,158,0,0,0,12,12,0,9,28.195488721804512,59.3984962406015,0,0,0,4.511278195488721,4.511278195488721,0,3.3834586466165413
E00043745,273,63,190,0,0,1,0,0,0,19,23.076923076923077,69.59706959706959,0,0,0.3663003663003663,0,0,0,6.95970695970696
E00043746,282,83,183,1,0,0,0,2,1,12,29.432624113475175,64.8936170212766,0.3546099290780142,0,0,0,0.7092198581560284,0.3546099290780142,4.25531914893617
E00043747,320,61,215,1,5,0,16,15,1,6,19.0625,67.1875,0.3125,1.5625,0,5,4.6875,0.3125,1.875
E00043748,284,89,179,0,0,0,5,4,0,7,31.338028169014088,63.02816901408451,0,0,0,1.7605633802816902,1.4084507042253522,0,2.464788732394366
E00043749,267,88,160,0,0,1,5,3,1,9,32.958801498127336,59.925093632958806,0,0,0.37453183520599254,1.8726591760299627,1.1235955056179776,0.37453183520599254,3.3707865168539324
E00043750,278,66,200,0,0,0,6,0,0,6,23.741007194244602,71.94244604316546,0,0,0,2.158273381294964,0,0,2.158273381294964
E00043751,244,75,149,1,0,0,2,2,1,14,30.737704918032787,61.065573770491795,0.4098360655737705,0,0,0.819672131147541,0.819672131147541,0.4098360655737705,5.737704918032787
E00043752,345,96,209,1,0,0,20,4,0,15,27.82608695652174,60.57971014492753,0.2898550724637681,0,0,5.797101449275362,1.1594202898550725,0,4.3478260869565215
E00043753,308,88,198,0,0,0,5,0,0,17,28.57142857142857,64.28571428571429,0,0,0,1.6233766233766231,0,0,5.51948051948052
E00043754,336,86,225,0,3,0,6,0,0,16,25.595238095238095,66.96428571428571,0,0.8928571428571428,0,1.7857142857142856,0,0,4.761904761904762
E00043755,297,115,165,1,0,0,0,0,2,14,38.72053872053872,55.55555555555556,0.33670033670033667,0,0,0,0,0.6734006734006733,4.713804713804714
E00043756,354,108,226,1,0,0,8,0,0,11,30.508474576271187,63.84180790960452,0.2824858757062147,0,0,2.2598870056497176,0,0,3.1073446327683616
E00043757,286,87,166,0,0,0,0,10,1,22,30.419580419580424,58.04195804195804,0,0,0,0,3.4965034965034967,0.34965034965034963,7.6923076923076925
E00043758,247,76,157,1,0,0,6,0,1,6,30.76923076923077,63.56275303643725,0.4048582995951417,0,0,2.42914979757085,0,0.4048582995951417,2.42914979757085
E00043759,297,90,201,0,0,0,0,0,1,5,30.303030303030305,67.67676767676768,0,0,0,0,0,0.33670033670033667,1.6835016835016834
E00043760,320,125,168,0,0,3,0,0,0,24,39.0625,52.5,0,0,0.9375,0,0,0,7.5
E00043761,289,92,181,0,0,0,4,0,0,12,31.833910034602077,62.629757785467135,0,0,0,1.384083044982699,0,0,4.1522491349480966
E00043762,287,105,166,0,0,0,0,0,2,14,36.58536585365854,57.8397212543554,0,0,0,0,0,0.6968641114982579,4.878048780487805
E00043763,241,65,161,0,0,0,0,0,0,15,26.970954356846473,66.80497925311202,0,0,0,0,0,0,6.224066390041494
E00043764,351,110,220,0,0,0,4,0,3,14,31.339031339031337,62.67806267806267,0,0,0,1.1396011396011396,0,0.8547008547008548,3.9886039886039883
E00043765,214,63,143,1,0,0,0,2,0,5,29.439252336448597,66.82242990654206,0.46728971962616817,0,0,0,0.9345794392523363,0,2.336448598130841
E00043766,292,109,172,0,0,0,0,0,0,11,37.32876712328767,58.9041095890411,0,0,0,0,0,0,3.767123287671233
E00043767,314,126,172,0,1,0,0,0,0,15,40.12738853503185,54.77707006369427,0,0.3184713375796179,0,0,0,0,4.777070063694268
E00043768,353,98,231,1,0,0,0,8,0,15,27.762039660056658,65.43909348441926,0.28328611898017,0,0,0,2.26628895184136,0,4.2492917847025495
E00043769,274,42,216,0,0,0,0,0,0,16,15.328467153284672,78.83211678832117,0,0,0,0,0,0,5.839416058394161
E00043770,316,85,221,1,1,0,0,0,1,7,26.89873417721519,69.9367088607595,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,2.2151898734177213
E00043771,360,85,239,1,0,0,3,9,1,22,23.61111111111111,66.38888888888889,0.2777777777777778,0,0,0.8333333333333334,2.5,0.2777777777777778,6.111111111111111
E00043772,286,163,107,1,0,0,2,0,0,13,56.993006993006986,37.41258741258741,0.34965034965034963,0,0,0.6993006993006993,0,0,4.545454545454546
E00043773,163,63,89,0,0,0,0,0,0,11,38.65030674846626,54.601226993865026,0,0,0,0,0,0,6.748466257668712
E00043774,335,140,177,1,0,0,0,0,0,17,41.7910447761194,52.83582089552239,0.2985074626865672,0,0,0,0,0,5.074626865671641
E00043776,405,205,163,0,3,0,12,0,0,22,50.617283950617285,40.24691358024691,0,0.7407407407407408,0,2.9629629629629632,0,0,5.432098765432099
E00043777,314,136,158,0,0,1,0,0,0,19,43.31210191082803,50.318471337579616,0,0,0.3184713375796179,0,0,0,6.050955414012739
E00043779,301,79,193,0,2,0,2,4,4,17,26.245847176079735,64.11960132890366,0,0.6644518272425249,0,0.6644518272425249,1.3289036544850499,1.3289036544850499,5.647840531561462
E00043780,226,54,154,1,0,0,0,0,2,15,23.893805309734514,68.14159292035397,0.4424778761061947,0,0,0,0,0.8849557522123894,6.637168141592921
E00043781,274,92,168,0,0,0,1,0,0,13,33.57664233576642,61.31386861313869,0,0,0,0.36496350364963503,0,0,4.744525547445255
E00043783,318,164,135,3,2,0,0,0,0,14,51.57232704402516,42.45283018867924,0.9433962264150944,0.628930817610063,0,0,0,0,4.40251572327044
E00043784,277,86,172,1,0,0,3,0,0,15,31.046931407942242,62.093862815884485,0.36101083032490977,0,0,1.083032490974729,0,0,5.415162454873646
E00043785,247,46,197,1,0,0,2,0,0,1,18.62348178137652,79.75708502024291,0.4048582995951417,0,0,0.8097165991902834,0,0,0.4048582995951417
E00043786,248,90,145,0,0,0,0,0,0,13,36.29032258064516,58.46774193548387,0,0,0,0,0,0,5.241935483870968
E00043787,269,94,170,0,0,0,0,0,0,5,34.94423791821561,63.19702602230484,0,0,0,0,0,0,1.858736059479554
E00043788,261,113,134,0,0,0,3,0,1,10,43.29501915708812,51.34099616858238,0,0,0,1.1494252873563218,0,0.38314176245210724,3.8314176245210727
E00043789,169,58,104,0,0,0,0,0,1,6,34.319526627218934,61.53846153846154,0,0,0,0,0,0.591715976331361,3.5502958579881656
E00043790,362,136,191,0,0,0,2,6,0,27,37.569060773480665,52.762430939226526,0,0,0,0.5524861878453038,1.6574585635359116,0,7.458563535911603
E00043791,251,155,89,0,0,0,0,0,0,7,61.75298804780876,35.45816733067729,0,0,0,0,0,0,2.788844621513944
E00043792,241,92,136,1,0,0,0,1,1,10,38.17427385892116,56.43153526970954,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,4.149377593360995
E00043793,231,110,110,2,0,0,0,0,3,6,47.61904761904761,47.61904761904761,0.8658008658008658,0,0,0,0,1.2987012987012987,2.5974025974025974
E00043794,195,98,87,2,0,0,0,0,1,7,50.256410256410255,44.61538461538462,1.0256410256410255,0,0,0,0,0.5128205128205128,3.5897435897435894
E00043795,322,137,159,0,0,0,0,0,0,26,42.54658385093168,49.378881987577635,0,0,0,0,0,0,8.074534161490684
E00043796,278,116,147,0,0,0,0,0,3,12,41.726618705035975,52.87769784172662,0,0,0,0,0,1.079136690647482,4.316546762589928
E00043797,256,111,130,1,1,0,2,0,3,8,43.359375,50.78125,0.390625,0.390625,0,0.78125,0,1.171875,3.125
E00043798,365,155,185,0,0,0,12,0,3,10,42.465753424657535,50.68493150684932,0,0,0,3.287671232876712,0,0.821917808219178,2.73972602739726
