OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00108894,164,47,110,3,1,3,28.65853658536585,67.07317073170732,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00108895,137,72,57,1,5,2,52.55474452554745,41.605839416058394,0.7299270072992701,3.64963503649635,1.4598540145985401
E00108896,113,37,69,5,2,0,32.743362831858406,61.06194690265486,4.424778761061947,1.7699115044247788,0
E00108897,143,43,97,2,1,0,30.069930069930066,67.83216783216784,1.3986013986013985,0.6993006993006993,0
E00108898,111,44,63,0,2,2,39.63963963963964,56.75675675675676,0,1.8018018018018018,1.8018018018018018
E00108899,131,26,100,1,1,3,19.84732824427481,76.33587786259542,0.7633587786259541,0.7633587786259541,2.2900763358778624
E00108900,138,25,108,2,2,1,18.115942028985508,78.26086956521739,1.4492753623188406,1.4492753623188406,0.7246376811594203
E00108901,238,111,119,0,4,4,46.63865546218487,50,0,1.680672268907563,1.680672268907563
E00108902,251,139,101,2,6,3,55.37848605577689,40.23904382470119,0.796812749003984,2.3904382470119523,1.1952191235059761
E00108904,137,41,92,1,2,1,29.927007299270077,67.15328467153284,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00108905,121,21,93,3,3,1,17.355371900826448,76.85950413223141,2.479338842975207,2.479338842975207,0.8264462809917356
E00108906,225,68,145,4,7,1,30.22222222222222,64.44444444444444,1.7777777777777777,3.111111111111111,0.4444444444444444
E00108907,126,37,86,0,2,1,29.365079365079367,68.25396825396825,0,1.5873015873015872,0.7936507936507936
E00108908,134,74,54,0,5,1,55.223880597014926,40.298507462686565,0,3.731343283582089,0.7462686567164178
E00108909,128,49,74,3,2,0,38.28125,57.8125,2.34375,1.5625,0
E00108910,135,45,80,3,4,3,33.33333333333333,59.25925925925925,2.2222222222222223,2.9629629629629632,2.2222222222222223
E00108911,115,28,79,4,3,1,24.347826086956523,68.69565217391305,3.4782608695652173,2.608695652173913,0.8695652173913043
E00108912,128,28,96,2,1,1,21.875,75,1.5625,0.78125,0.78125
E00108913,114,31,79,1,3,0,27.192982456140353,69.2982456140351,0.8771929824561403,2.631578947368421,0
E00108914,133,19,107,1,4,2,14.285714285714285,80.45112781954887,0.7518796992481203,3.007518796992481,1.5037593984962405
E00108916,101,48,47,2,4,0,47.524752475247524,46.53465346534654,1.9801980198019802,3.9603960396039604,0
E00108917,126,64,57,0,4,1,50.79365079365079,45.23809523809524,0,3.1746031746031744,0.7936507936507936
E00108918,241,84,139,3,9,6,34.85477178423236,57.676348547717836,1.2448132780082988,3.7344398340248963,2.4896265560165975
E00108920,122,25,92,4,1,0,20.491803278688526,75.40983606557377,3.278688524590164,0.819672131147541,0
E00108921,240,101,133,2,2,2,42.083333333333336,55.41666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00108922,135,25,108,0,1,1,18.51851851851852,80,0,0.7407407407407408,0.7407407407407408
E00108923,146,64,75,1,6,0,43.83561643835616,51.369863013698634,0.684931506849315,4.10958904109589,0
E00108924,188,89,98,1,0,0,47.340425531914896,52.12765957446809,0.5319148936170213,0,0
E00108925,106,55,45,3,3,0,51.886792452830186,42.45283018867924,2.8301886792452833,2.8301886792452833,0
E00108926,123,21,100,1,0,1,17.073170731707318,81.30081300813008,0.8130081300813009,0,0.8130081300813009
E00108927,215,68,137,1,7,2,31.627906976744185,63.72093023255814,0.46511627906976744,3.255813953488372,0.9302325581395349
E00108928,156,62,86,2,4,2,39.743589743589745,55.12820512820513,1.282051282051282,2.564102564102564,1.282051282051282
E00108929,175,68,94,4,6,3,38.857142857142854,53.714285714285715,2.2857142857142856,3.428571428571429,1.7142857142857144
E00108930,133,35,94,1,2,1,26.31578947368421,70.67669172932331,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00108931,136,51,80,1,2,2,37.5,58.82352941176471,0.7352941176470588,1.4705882352941175,1.4705882352941175
E00108932,188,32,154,0,1,1,17.02127659574468,81.91489361702128,0,0.5319148936170213,0.5319148936170213
E00108933,131,30,99,0,1,1,22.900763358778626,75.57251908396947,0,0.7633587786259541,0.7633587786259541
E00108934,106,22,84,0,0,0,20.754716981132077,79.24528301886792,0,0,0
E00108935,144,32,111,1,0,0,22.22222222222222,77.08333333333334,0.6944444444444444,0,0
E00108936,129,29,98,0,1,1,22.48062015503876,75.96899224806202,0,0.7751937984496124,0.7751937984496124
E00108937,128,27,99,0,1,1,21.09375,77.34375,0,0.78125,0.78125
E00108938,132,22,110,0,0,0,16.666666666666664,83.33333333333334,0,0,0
E00108939,116,28,88,0,0,0,24.137931034482758,75.86206896551724,0,0,0
E00108940,130,27,103,0,0,0,20.76923076923077,79.23076923076923,0,0,0
E00108941,120,15,104,1,0,0,12.5,86.66666666666667,0.8333333333333334,0,0
E00108942,109,33,76,0,0,0,30.275229357798167,69.72477064220183,0,0,0
E00108943,59,14,43,0,2,0,23.728813559322035,72.88135593220339,0,3.389830508474576,0
E00108944,124,29,94,0,1,0,23.387096774193548,75.80645161290323,0,0.8064516129032258,0
E00108945,113,19,92,0,2,0,16.8141592920354,81.41592920353983,0,1.7699115044247788,0
E00108946,122,27,94,0,0,1,22.131147540983605,77.04918032786885,0,0,0.819672131147541
E00108947,122,27,94,1,0,0,22.131147540983605,77.04918032786885,0.819672131147541,0,0
E00108948,135,28,107,0,0,0,20.74074074074074,79.25925925925927,0,0,0
E00108950,116,22,92,0,2,0,18.96551724137931,79.3103448275862,0,1.7241379310344827,0
E00108951,127,32,93,1,0,1,25.196850393700785,73.22834645669292,0.7874015748031495,0,0.7874015748031495
E00108952,60,11,49,0,0,0,18.333333333333332,81.66666666666667,0,0,0
E00108953,79,34,41,2,1,1,43.037974683544306,51.89873417721519,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00108954,118,37,79,1,1,0,31.35593220338983,66.94915254237289,0.847457627118644,0.847457627118644,0
E00108955,107,8,99,0,0,0,7.476635514018691,92.5233644859813,0,0,0
E00108956,114,24,90,0,0,0,21.052631578947366,78.94736842105263,0,0,0
E00108957,124,31,91,0,0,2,25,73.38709677419355,0,0,1.6129032258064515
E00108958,138,53,80,1,4,0,38.405797101449274,57.971014492753625,0.7246376811594203,2.898550724637681,0
E00108959,148,30,118,0,0,0,20.27027027027027,79.72972972972973,0,0,0
E00108960,129,41,88,0,0,0,31.782945736434108,68.21705426356588,0,0,0
E00108961,150,44,103,2,1,0,29.333333333333332,68.66666666666667,1.3333333333333335,0.6666666666666667,0
E00108962,140,31,106,1,2,0,22.142857142857142,75.71428571428571,0.7142857142857143,1.4285714285714286,0
E00108963,137,26,107,0,3,1,18.97810218978102,78.1021897810219,0,2.18978102189781,0.7299270072992701
E00108964,133,18,109,3,1,2,13.533834586466165,81.95488721804512,2.2556390977443606,0.7518796992481203,1.5037593984962405
E00108965,137,28,104,2,1,2,20.437956204379564,75.91240875912408,1.4598540145985401,0.7299270072992701,1.4598540145985401
E00108966,144,34,108,1,1,0,23.61111111111111,75,0.6944444444444444,0.6944444444444444,0
E00108967,132,55,75,1,1,0,41.66666666666667,56.81818181818182,0.7575757575757576,0.7575757575757576,0
E00108968,150,41,98,1,3,7,27.333333333333332,65.33333333333333,0.6666666666666667,2,4.666666666666667
E00108969,169,66,94,2,6,1,39.053254437869825,55.62130177514793,1.183431952662722,3.5502958579881656,0.591715976331361
E00108970,138,41,89,3,1,4,29.71014492753623,64.4927536231884,2.1739130434782608,0.7246376811594203,2.898550724637681
E00108971,134,35,97,0,1,1,26.119402985074625,72.38805970149254,0,0.7462686567164178,0.7462686567164178
E00108972,128,37,90,0,1,0,28.90625,70.3125,0,0.78125,0
E00108973,123,26,95,2,0,0,21.138211382113823,77.23577235772358,1.6260162601626018,0,0
E00108974,132,53,74,2,3,0,40.15151515151515,56.060606060606055,1.5151515151515151,2.272727272727273,0
E00108975,134,27,100,1,3,3,20.149253731343283,74.6268656716418,0.7462686567164178,2.2388059701492535,2.2388059701492535
E00108976,135,31,98,3,2,1,22.962962962962962,72.5925925925926,2.2222222222222223,1.4814814814814816,0.7407407407407408
E00108978,122,40,80,1,1,0,32.78688524590164,65.57377049180327,0.819672131147541,0.819672131147541,0
E00108979,125,31,85,5,4,0,24.8,68,4,3.2,0
E00108980,124,36,87,0,0,1,29.03225806451613,70.16129032258065,0,0,0.8064516129032258
E00108982,136,22,110,1,1,2,16.176470588235293,80.88235294117648,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00108983,118,29,83,1,3,2,24.576271186440678,70.33898305084746,0.847457627118644,2.5423728813559325,1.694915254237288
E00108984,129,35,92,1,1,0,27.131782945736433,71.31782945736434,0.7751937984496124,0.7751937984496124,0
E00108985,123,36,84,0,3,0,29.268292682926827,68.29268292682927,0,2.4390243902439024,0
E00108986,142,19,121,0,1,1,13.380281690140844,85.2112676056338,0,0.7042253521126761,0.7042253521126761
E00108987,131,37,84,2,8,0,28.24427480916031,64.12213740458014,1.5267175572519083,6.106870229007633,0
E00108988,118,46,68,0,3,1,38.983050847457626,57.6271186440678,0,2.5423728813559325,0.847457627118644
E00108989,123,34,82,1,2,4,27.64227642276423,66.66666666666666,0.8130081300813009,1.6260162601626018,3.2520325203252036
E00108990,134,27,104,3,0,0,20.149253731343283,77.61194029850746,2.2388059701492535,0,0
E00108991,126,26,98,1,0,1,20.634920634920633,77.77777777777779,0.7936507936507936,0,0.7936507936507936
E00108992,129,27,98,0,2,2,20.930232558139537,75.96899224806202,0,1.550387596899225,1.550387596899225
E00108993,143,37,104,0,1,1,25.874125874125873,72.72727272727273,0,0.6993006993006993,0.6993006993006993
E00108994,116,36,75,2,1,2,31.03448275862069,64.65517241379311,1.7241379310344827,0.8620689655172413,1.7241379310344827
E00108995,122,31,88,1,1,1,25.40983606557377,72.1311475409836,0.819672131147541,0.819672131147541,0.819672131147541
E00108996,131,28,98,4,1,0,21.374045801526716,74.80916030534351,3.0534351145038165,0.7633587786259541,0
E00108997,122,41,74,0,7,0,33.60655737704918,60.65573770491803,0,5.737704918032787,0
E00108998,131,54,73,3,1,0,41.221374045801525,55.72519083969466,2.2900763358778624,0.7633587786259541,0
E00108999,133,51,76,5,0,1,38.34586466165413,57.14285714285714,3.7593984962406015,0,0.7518796992481203
E00109000,115,35,71,1,4,4,30.434782608695656,61.73913043478261,0.8695652173913043,3.4782608695652173,3.4782608695652173
E00109001,127,18,104,1,3,1,14.173228346456693,81.88976377952756,0.7874015748031495,2.3622047244094486,0.7874015748031495
E00109002,134,32,99,0,1,2,23.88059701492537,73.88059701492537,0,0.7462686567164178,1.4925373134328357
E00109003,125,56,66,3,0,0,44.800000000000004,52.800000000000004,2.4,0,0
E00109004,142,44,95,1,2,0,30.985915492957744,66.90140845070422,0.7042253521126761,1.4084507042253522,0
E00109005,122,56,64,0,2,0,45.90163934426229,52.459016393442624,0,1.639344262295082,0
E00109006,123,44,74,1,3,1,35.77235772357724,60.16260162601627,0.8130081300813009,2.4390243902439024,0.8130081300813009
E00109007,144,39,104,1,0,0,27.083333333333332,72.22222222222221,0.6944444444444444,0,0
E00109008,121,31,85,2,3,0,25.6198347107438,70.24793388429752,1.6528925619834711,2.479338842975207,0
E00109009,137,32,98,0,5,2,23.357664233576642,71.53284671532847,0,3.64963503649635,1.4598540145985401
E00109010,129,21,98,2,8,0,16.27906976744186,75.96899224806202,1.550387596899225,6.2015503875969,0
E00109011,125,9,114,0,1,1,7.199999999999999,91.2,0,0.8,0.8
E00109012,141,26,108,2,3,2,18.439716312056735,76.59574468085107,1.4184397163120568,2.127659574468085,1.4184397163120568
E00109013,126,34,92,0,0,0,26.984126984126984,73.01587301587301,0,0,0
E00109014,149,77,71,1,0,0,51.67785234899329,47.651006711409394,0.6711409395973155,0,0
E00109015,139,33,104,0,2,0,23.741007194244602,74.82014388489209,0,1.4388489208633095,0
E00109016,115,39,74,1,1,0,33.91304347826087,64.34782608695652,0.8695652173913043,0.8695652173913043,0
E00109017,133,28,103,0,2,0,21.052631578947366,77.44360902255639,0,1.5037593984962405,0
E00109018,139,44,85,1,5,4,31.654676258992804,61.15107913669065,0.7194244604316548,3.5971223021582732,2.877697841726619
E00109019,117,51,64,0,2,0,43.58974358974359,54.700854700854705,0,1.7094017094017095,0
E00109020,139,69,65,0,5,0,49.64028776978417,46.76258992805755,0,3.5971223021582732,0
E00109021,142,39,100,0,2,1,27.464788732394368,70.4225352112676,0,1.4084507042253522,0.7042253521126761
E00109022,159,72,84,1,2,0,45.28301886792453,52.83018867924528,0.628930817610063,1.257861635220126,0
E00109023,117,31,84,1,1,0,26.495726495726498,71.7948717948718,0.8547008547008548,0.8547008547008548,0
E00109024,145,65,73,2,3,2,44.827586206896555,50.3448275862069,1.3793103448275863,2.0689655172413794,1.3793103448275863
E00109025,125,27,97,1,0,0,21.6,77.60000000000001,0.8,0,0
E00109026,148,21,125,1,1,0,14.18918918918919,84.45945945945947,0.6756756756756757,0.6756756756756757,0
E00109027,178,54,118,4,2,0,30.337078651685395,66.29213483146067,2.247191011235955,1.1235955056179776,0
E00109028,129,29,98,0,2,0,22.48062015503876,75.96899224806202,0,1.550387596899225,0
E00109029,112,36,74,0,2,0,32.142857142857146,66.07142857142857,0,1.7857142857142856,0
E00109030,47,10,35,1,1,0,21.27659574468085,74.46808510638297,2.127659574468085,2.127659574468085,0
E00109031,98,23,71,2,1,1,23.46938775510204,72.44897959183673,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00109032,217,46,163,3,5,0,21.19815668202765,75.11520737327189,1.3824884792626728,2.3041474654377883,0
E00109033,110,30,78,1,1,0,27.27272727272727,70.9090909090909,0.9090909090909091,0.9090909090909091,0
E00109034,113,22,86,4,1,0,19.469026548672566,76.10619469026548,3.5398230088495577,0.8849557522123894,0
E00109035,130,49,80,0,0,1,37.69230769230769,61.53846153846154,0,0,0.7692307692307693
E00109036,129,31,98,0,0,0,24.031007751937985,75.96899224806202,0,0,0
E00109037,112,39,71,0,0,2,34.82142857142857,63.39285714285714,0,0,1.7857142857142856
E00109038,123,35,83,1,2,2,28.455284552845526,67.47967479674797,0.8130081300813009,1.6260162601626018,1.6260162601626018
E00109039,136,28,106,2,0,0,20.588235294117645,77.94117647058823,1.4705882352941175,0,0
E00109040,141,40,99,0,0,2,28.368794326241137,70.2127659574468,0,0,1.4184397163120568
E00109041,139,39,92,3,1,4,28.05755395683453,66.18705035971223,2.158273381294964,0.7194244604316548,2.877697841726619
E00109042,157,36,118,1,1,1,22.929936305732486,75.15923566878982,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00109043,143,36,102,0,2,3,25.174825174825177,71.32867132867133,0,1.3986013986013985,2.097902097902098
E00109044,116,41,74,0,1,0,35.3448275862069,63.793103448275865,0,0.8620689655172413,0
E00109045,142,27,113,2,0,0,19.014084507042252,79.5774647887324,1.4084507042253522,0,0
E00109046,128,36,91,1,0,0,28.125,71.09375,0.78125,0,0
E00109047,137,22,111,1,2,1,16.05839416058394,81.02189781021897,0.7299270072992701,1.4598540145985401,0.7299270072992701
E00109048,138,36,99,2,0,1,26.08695652173913,71.73913043478261,1.4492753623188406,0,0.7246376811594203
E00109049,130,34,90,4,1,1,26.153846153846157,69.23076923076923,3.076923076923077,0.7692307692307693,0.7692307692307693
E00109050,118,52,64,1,1,0,44.06779661016949,54.23728813559322,0.847457627118644,0.847457627118644,0
E00109051,129,37,86,4,2,0,28.68217054263566,66.66666666666666,3.10077519379845,1.550387596899225,0
E00109052,118,26,88,0,3,1,22.033898305084744,74.57627118644068,0,2.5423728813559325,0.847457627118644
E00109053,118,21,93,2,2,0,17.796610169491526,78.8135593220339,1.694915254237288,1.694915254237288,0
E00109054,139,18,119,0,1,1,12.949640287769784,85.61151079136691,0,0.7194244604316548,0.7194244604316548
E00109055,79,12,62,1,0,4,15.18987341772152,78.48101265822784,1.2658227848101267,0,5.063291139240507
E00109056,113,26,83,1,3,0,23.008849557522122,73.45132743362832,0.8849557522123894,2.6548672566371683,0
E00109057,128,22,106,0,0,0,17.1875,82.8125,0,0,0
E00109058,119,27,87,2,2,1,22.689075630252102,73.10924369747899,1.680672268907563,1.680672268907563,0.8403361344537815
E00109059,119,32,84,0,3,0,26.89075630252101,70.58823529411765,0,2.5210084033613445,0
E00109060,130,15,111,3,1,0,11.538461538461538,85.38461538461539,2.307692307692308,0.7692307692307693,0
E00109061,107,30,75,0,1,1,28.037383177570092,70.09345794392523,0,0.9345794392523363,0.9345794392523363
E00109062,122,26,92,0,2,2,21.311475409836063,75.40983606557377,0,1.639344262295082,1.639344262295082
E00109063,106,55,46,2,2,1,51.886792452830186,43.39622641509434,1.8867924528301887,1.8867924528301887,0.9433962264150944
E00109064,136,71,59,0,6,0,52.20588235294118,43.38235294117647,0,4.411764705882353,0
E00109065,124,26,96,0,2,0,20.967741935483872,77.41935483870968,0,1.6129032258064515,0
E00109066,129,33,93,1,2,0,25.581395348837212,72.09302325581395,0.7751937984496124,1.550387596899225,0
E00109067,130,32,95,2,1,0,24.615384615384617,73.07692307692307,1.5384615384615385,0.7692307692307693,0
E00109068,131,14,112,1,4,0,10.687022900763358,85.49618320610686,0.7633587786259541,3.0534351145038165,0
E00109069,123,14,104,2,1,2,11.38211382113821,84.5528455284553,1.6260162601626018,0.8130081300813009,1.6260162601626018
E00109070,105,42,56,3,3,1,40,53.333333333333336,2.857142857142857,2.857142857142857,0.9523809523809524
E00109071,156,21,128,1,2,4,13.461538461538462,82.05128205128204,0.641025641025641,1.282051282051282,2.564102564102564
E00109072,120,40,78,0,0,2,33.33333333333333,65,0,0,1.6666666666666667
E00109073,114,28,80,2,2,2,24.561403508771928,70.17543859649122,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00109074,120,34,79,0,4,3,28.333333333333332,65.83333333333333,0,3.3333333333333335,2.5
E00109075,108,31,67,1,4,5,28.703703703703702,62.03703703703704,0.9259259259259258,3.7037037037037033,4.62962962962963
E00109076,126,32,92,0,1,1,25.396825396825395,73.01587301587301,0,0.7936507936507936,0.7936507936507936
E00109077,46,6,39,0,1,0,13.043478260869565,84.78260869565217,0,2.1739130434782608,0
E00109078,134,51,83,0,0,0,38.059701492537314,61.940298507462686,0,0,0
E00109079,171,26,143,0,2,0,15.204678362573098,83.62573099415205,0,1.1695906432748537,0
E00109080,160,31,128,0,1,0,19.375,80,0,0.625,0
E00109081,127,29,96,1,1,0,22.83464566929134,75.59055118110236,0.7874015748031495,0.7874015748031495,0
E00109082,129,21,108,0,0,0,16.27906976744186,83.72093023255815,0,0,0
E00109083,124,22,101,0,1,0,17.741935483870968,81.45161290322581,0,0.8064516129032258,0
E00109084,122,16,103,1,0,2,13.114754098360656,84.42622950819673,0.819672131147541,0,1.639344262295082
E00109085,124,17,107,0,0,0,13.709677419354838,86.29032258064517,0,0,0
E00109086,123,32,88,0,1,2,26.01626016260163,71.54471544715447,0,0.8130081300813009,1.6260162601626018
E00109087,146,42,102,1,1,0,28.767123287671232,69.86301369863014,0.684931506849315,0.684931506849315,0
E00109088,157,32,125,0,0,0,20.382165605095544,79.61783439490446,0,0,0
E00109089,128,32,90,2,2,2,25,70.3125,1.5625,1.5625,1.5625
E00109090,138,50,88,0,0,0,36.231884057971016,63.76811594202898,0,0,0
E00109091,149,37,107,2,2,1,24.832214765100673,71.81208053691275,1.342281879194631,1.342281879194631,0.6711409395973155
E00109093,126,54,63,3,5,1,42.857142857142854,50,2.380952380952381,3.968253968253968,0.7936507936507936
E00109094,128,70,54,1,1,2,54.6875,42.1875,0.78125,0.78125,1.5625
E00109095,114,29,83,0,1,1,25.438596491228072,72.80701754385966,0,0.8771929824561403,0.8771929824561403
E00109096,210,50,151,4,3,2,23.809523809523807,71.9047619047619,1.9047619047619049,1.4285714285714286,0.9523809523809524
E00109097,169,76,87,1,2,3,44.97041420118343,51.4792899408284,0.591715976331361,1.183431952662722,1.7751479289940828
E00109098,131,68,58,3,0,2,51.908396946564885,44.274809160305345,2.2900763358778624,0,1.5267175572519083
E00109099,138,45,85,2,5,1,32.608695652173914,61.59420289855072,1.4492753623188406,3.6231884057971016,0.7246376811594203
E00109100,139,50,76,5,5,3,35.97122302158273,54.67625899280576,3.5971223021582732,3.5971223021582732,2.158273381294964
E00109101,150,49,83,3,10,5,32.666666666666664,55.333333333333336,2,6.666666666666667,3.3333333333333335
E00109102,122,49,72,1,0,0,40.16393442622951,59.01639344262295,0.819672131147541,0,0
E00109103,130,38,87,4,1,0,29.230769230769234,66.92307692307692,3.076923076923077,0.7692307692307693,0
E00109104,125,24,99,0,1,1,19.2,79.2,0,0.8,0.8
E00109105,122,23,97,0,2,0,18.852459016393443,79.50819672131148,0,1.639344262295082,0
E00109106,118,19,99,0,0,0,16.101694915254235,83.89830508474576,0,0,0
E00109107,121,30,87,1,2,1,24.793388429752067,71.900826446281,0.8264462809917356,1.6528925619834711,0.8264462809917356
E00170060,132,26,101,2,3,0,19.696969696969695,76.51515151515152,1.5151515151515151,2.272727272727273,0
E00170061,130,35,93,0,1,1,26.923076923076923,71.53846153846153,0,0.7692307692307693,0.7692307692307693
E00170062,132,44,86,1,0,1,33.33333333333333,65.15151515151516,0.7575757575757576,0,0.7575757575757576
E00170063,124,31,83,4,3,3,25,66.93548387096774,3.225806451612903,2.4193548387096775,2.4193548387096775
E00170064,138,43,87,1,4,3,31.15942028985507,63.04347826086957,0.7246376811594203,2.898550724637681,2.1739130434782608
E00170065,116,46,62,3,3,2,39.6551724137931,53.44827586206896,2.586206896551724,2.586206896551724,1.7241379310344827
E00170066,130,67,55,1,6,1,51.53846153846153,42.30769230769231,0.7692307692307693,4.615384615384616,0.7692307692307693
E00170067,72,35,33,1,3,0,48.61111111111111,45.83333333333333,1.3888888888888888,4.166666666666666,0
E00170068,152,45,103,0,3,1,29.605263157894733,67.76315789473685,0,1.9736842105263157,0.6578947368421052
E00182409,48,15,28,1,4,0,31.25,58.333333333333336,2.083333333333333,8.333333333333332,0
E00182413,94,61,32,0,1,0,64.8936170212766,34.04255319148936,0,1.0638297872340425,0
E00182433,119,28,89,1,0,1,23.52941176470588,74.78991596638656,0.8403361344537815,0,0.8403361344537815
E00182453,174,87,78,0,6,3,50,44.827586206896555,0,3.4482758620689653,1.7241379310344827
E00182457,207,112,94,0,1,0,54.106280193236714,45.410628019323674,0,0.4830917874396135,0
E00182465,132,68,59,3,2,0,51.515151515151516,44.696969696969695,2.272727272727273,1.5151515151515151,0
E00182468,110,49,58,0,2,1,44.54545454545455,52.72727272727272,0,1.8181818181818181,0.9090909090909091
E00182481,105,27,65,10,1,2,25.71428571428571,61.904761904761905,9.523809523809524,0.9523809523809524,1.9047619047619049
E00182495,126,84,38,0,3,1,66.66666666666666,30.158730158730158,0,2.380952380952381,0.7936507936507936
E00182525,86,16,68,0,1,1,18.6046511627907,79.06976744186046,0,1.1627906976744187,1.1627906976744187
