OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00108960,129,85,35,8,1,0,65.89147286821705,27.131782945736433,6.2015503875969,0.7751937984496124,0
E00108961,149,75,50,18,6,0,50.33557046979866,33.557046979865774,12.080536912751679,4.026845637583892,0
E00108962,138,78,38,19,3,0,56.52173913043478,27.536231884057973,13.768115942028986,2.1739130434782608,0
E00108963,137,101,22,13,0,1,73.72262773722628,16.05839416058394,9.48905109489051,0,0.7299270072992701
E00108964,130,105,16,9,0,0,80.76923076923077,12.307692307692308,6.923076923076923,0,0
E00108965,138,115,14,7,1,1,83.33333333333334,10.144927536231885,5.072463768115942,0.7246376811594203,0.7246376811594203
E00108966,145,107,28,8,2,0,73.79310344827587,19.310344827586206,5.517241379310345,1.3793103448275863,0
E00108967,131,18,49,53,9,2,13.740458015267176,37.404580152671755,40.458015267175576,6.870229007633588,1.5267175572519083
E00108968,147,104,26,16,1,0,70.74829931972789,17.687074829931973,10.884353741496598,0.6802721088435374,0
E00108969,168,43,42,75,7,1,25.595238095238095,25,44.642857142857146,4.166666666666666,0.5952380952380952
E00108970,137,94,25,14,4,0,68.61313868613139,18.248175182481752,10.218978102189782,2.9197080291970803,0
E00108971,137,88,33,9,6,1,64.23357664233576,24.087591240875913,6.569343065693431,4.37956204379562,0.7299270072992701
E00108972,129,37,53,30,9,0,28.68217054263566,41.08527131782946,23.25581395348837,6.976744186046512,0
E00108973,121,82,26,13,0,0,67.76859504132231,21.487603305785125,10.743801652892563,0,0
E00108974,129,37,26,44,18,4,28.68217054263566,20.155038759689923,34.10852713178294,13.953488372093023,3.10077519379845
E00108975,134,101,20,10,2,1,75.3731343283582,14.925373134328357,7.462686567164178,1.4925373134328357,0.7462686567164178
E00108976,134,65,51,15,3,0,48.507462686567166,38.059701492537314,11.194029850746269,2.2388059701492535,0
E00108978,123,25,38,50,7,3,20.32520325203252,30.89430894308943,40.65040650406504,5.691056910569105,2.4390243902439024
E00108979,127,74,36,14,2,1,58.26771653543307,28.346456692913385,11.023622047244094,1.574803149606299,0.7874015748031495
E00108980,126,39,48,31,6,2,30.952380952380953,38.095238095238095,24.6031746031746,4.761904761904762,1.5873015873015872
E00108982,136,59,37,26,12,2,43.38235294117647,27.205882352941174,19.11764705882353,8.823529411764707,1.4705882352941175
E00108983,119,38,50,25,5,1,31.932773109243694,42.016806722689076,21.008403361344538,4.201680672268908,0.8403361344537815
E00108984,131,86,29,15,1,0,65.64885496183206,22.137404580152673,11.450381679389313,0.7633587786259541,0
E00108985,125,61,35,27,2,0,48.8,28.000000000000004,21.6,1.6,0
E00108986,142,101,28,10,2,1,71.12676056338029,19.718309859154928,7.042253521126761,1.4084507042253522,0.7042253521126761
E00108987,132,99,23,8,1,1,75,17.424242424242426,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00108988,118,46,51,16,5,0,38.983050847457626,43.22033898305085,13.559322033898304,4.23728813559322,0
E00108989,122,64,46,11,0,1,52.459016393442624,37.704918032786885,9.01639344262295,0,0.819672131147541
E00108990,134,70,45,16,3,0,52.23880597014925,33.582089552238806,11.940298507462686,2.2388059701492535,0
E00108991,126,82,23,17,4,0,65.07936507936508,18.253968253968253,13.492063492063492,3.1746031746031744,0
E00108992,128,50,34,26,15,3,39.0625,26.5625,20.3125,11.71875,2.34375
E00108993,143,98,35,4,6,0,68.53146853146853,24.475524475524477,2.797202797202797,4.195804195804196,0
E00108994,117,23,30,44,19,1,19.65811965811966,25.64102564102564,37.60683760683761,16.23931623931624,0.8547008547008548
E00108995,122,63,45,10,4,0,51.63934426229508,36.885245901639344,8.19672131147541,3.278688524590164,0
E00108996,131,13,33,63,21,1,9.923664122137405,25.190839694656486,48.091603053435115,16.030534351145036,0.7633587786259541
E00108997,123,50,34,35,3,1,40.65040650406504,27.64227642276423,28.455284552845526,2.4390243902439024,0.8130081300813009
E00108998,131,37,34,49,10,1,28.24427480916031,25.954198473282442,37.404580152671755,7.633587786259542,0.7633587786259541
E00108999,134,58,29,43,4,0,43.28358208955223,21.641791044776117,32.08955223880597,2.9850746268656714,0
E00109000,115,22,32,49,10,2,19.130434782608695,27.82608695652174,42.608695652173914,8.695652173913043,1.7391304347826086
E00109001,126,109,11,5,1,0,86.5079365079365,8.73015873015873,3.968253968253968,0.7936507936507936,0
E00109002,134,84,28,15,4,3,62.68656716417911,20.8955223880597,11.194029850746269,2.9850746268656714,2.2388059701492535
E00109003,124,55,25,32,12,0,44.354838709677416,20.161290322580644,25.806451612903224,9.67741935483871,0
E00109004,143,69,43,22,9,0,48.25174825174825,30.069930069930066,15.384615384615385,6.293706293706294,0
E00109005,124,51,37,18,18,0,41.12903225806452,29.838709677419356,14.516129032258066,14.516129032258066,0
E00109006,122,53,38,22,9,0,43.44262295081967,31.147540983606557,18.0327868852459,7.377049180327869,0
E00109007,145,69,59,14,3,0,47.58620689655172,40.689655172413794,9.655172413793103,2.0689655172413794,0
E00109008,121,66,38,17,0,0,54.54545454545454,31.40495867768595,14.049586776859504,0,0
E00109009,137,118,11,5,2,1,86.13138686131386,8.02919708029197,3.64963503649635,1.4598540145985401,0.7299270072992701
E00109010,130,120,3,5,2,0,92.3076923076923,2.307692307692308,3.8461538461538463,1.5384615384615385,0
E00109011,126,114,8,3,1,0,90.47619047619048,6.349206349206349,2.380952380952381,0.7936507936507936,0
E00109012,140,127,11,2,0,0,90.71428571428571,7.857142857142857,1.4285714285714286,0,0
E00109013,127,77,10,37,3,0,60.629921259842526,7.874015748031496,29.133858267716533,2.3622047244094486,0
E00109014,149,69,40,33,7,0,46.308724832214764,26.845637583892618,22.14765100671141,4.697986577181208,0
E00109015,139,102,19,13,3,2,73.38129496402878,13.66906474820144,9.352517985611511,2.158273381294964,1.4388489208633095
E00109016,116,93,14,8,0,1,80.17241379310344,12.068965517241379,6.896551724137931,0,0.8620689655172413
E00109017,133,86,35,9,3,0,64.66165413533834,26.31578947368421,6.7669172932330826,2.2556390977443606,0
E00109018,136,51,35,44,5,1,37.5,25.735294117647058,32.35294117647059,3.6764705882352944,0.7352941176470588
E00109019,117,52,37,26,2,0,44.44444444444444,31.62393162393162,22.22222222222222,1.7094017094017095,0
E00109020,139,64,33,34,8,0,46.043165467625904,23.741007194244602,24.46043165467626,5.755395683453238,0
E00109021,141,54,46,35,4,2,38.297872340425535,32.62411347517731,24.822695035460992,2.8368794326241136,1.4184397163120568
E00109022,160,53,69,30,8,0,33.125,43.125,18.75,5,0
E00109023,118,90,19,8,1,0,76.27118644067797,16.101694915254235,6.779661016949152,0.847457627118644,0
E00109024,141,71,36,27,7,0,50.35460992907801,25.53191489361702,19.148936170212767,4.964539007092199,0
E00109025,127,110,14,2,1,0,86.61417322834646,11.023622047244094,1.574803149606299,0.7874015748031495,0
E00109026,148,107,25,15,1,0,72.2972972972973,16.89189189189189,10.135135135135135,0.6756756756756757,0
E00109027,176,95,51,24,5,1,53.97727272727273,28.97727272727273,13.636363636363635,2.840909090909091,0.5681818181818182
E00109028,127,97,21,9,0,0,76.37795275590551,16.535433070866144,7.086614173228346,0,0
E00109029,112,45,30,30,5,2,40.17857142857143,26.785714285714285,26.785714285714285,4.464285714285714,1.7857142857142856
E00109030,45,35,7,2,1,0,77.77777777777779,15.555555555555555,4.444444444444445,2.2222222222222223,0
E00109031,99,32,25,31,8,3,32.323232323232325,25.252525252525253,31.313131313131315,8.080808080808081,3.0303030303030303
E00109032,218,141,49,26,2,0,64.6788990825688,22.477064220183486,11.926605504587156,0.9174311926605505,0
E00109033,110,35,42,26,6,1,31.818181818181817,38.18181818181819,23.636363636363637,5.454545454545454,0.9090909090909091
E00109034,114,59,34,16,5,0,51.75438596491229,29.82456140350877,14.035087719298245,4.385964912280701,0
E00109035,129,61,32,33,1,2,47.286821705426355,24.8062015503876,25.581395348837212,0.7751937984496124,1.550387596899225
E00109036,129,61,42,21,5,0,47.286821705426355,32.55813953488372,16.27906976744186,3.875968992248062,0
E00109037,112,57,31,20,3,1,50.89285714285714,27.67857142857143,17.857142857142858,2.6785714285714284,0.8928571428571428
E00109038,123,58,31,31,3,0,47.15447154471545,25.203252032520325,25.203252032520325,2.4390243902439024,0
E00109039,135,84,32,15,3,1,62.22222222222222,23.703703703703706,11.11111111111111,2.2222222222222223,0.7407407407407408
E00109040,137,95,27,11,3,1,69.34306569343066,19.708029197080293,8.02919708029197,2.18978102189781,0.7299270072992701
E00109041,136,102,23,10,1,0,75,16.911764705882355,7.352941176470589,0.7352941176470588,0
E00109042,157,102,28,23,4,0,64.96815286624204,17.8343949044586,14.64968152866242,2.547770700636943,0
E00109043,143,65,49,24,4,1,45.45454545454545,34.26573426573427,16.783216783216783,2.797202797202797,0.6993006993006993
E00109044,116,70,26,20,0,0,60.3448275862069,22.413793103448278,17.24137931034483,0,0
E00109045,143,78,42,14,7,2,54.54545454545454,29.37062937062937,9.79020979020979,4.895104895104895,1.3986013986013985
E00109046,129,76,34,14,3,2,58.91472868217055,26.356589147286826,10.852713178294573,2.3255813953488373,1.550387596899225
E00109047,136,80,36,16,4,0,58.82352941176471,26.47058823529412,11.76470588235294,2.941176470588235,0
E00109048,137,70,40,24,3,0,51.09489051094891,29.1970802919708,17.51824817518248,2.18978102189781,0
E00109049,129,45,34,38,10,2,34.883720930232556,26.356589147286826,29.457364341085274,7.751937984496124,1.550387596899225
E00109050,119,31,41,30,17,0,26.05042016806723,34.45378151260504,25.210084033613445,14.285714285714285,0
E00109051,129,23,30,54,18,4,17.829457364341085,23.25581395348837,41.86046511627907,13.953488372093023,3.10077519379845
E00109052,113,55,29,25,4,0,48.67256637168141,25.663716814159294,22.123893805309734,3.5398230088495577,0
E00109053,118,102,11,5,0,0,86.4406779661017,9.322033898305085,4.23728813559322,0,0
E00109054,139,122,9,5,2,1,87.76978417266187,6.474820143884892,3.5971223021582732,1.4388489208633095,0.7194244604316548
E00109055,79,58,13,5,3,0,73.41772151898735,16.455696202531644,6.329113924050633,3.79746835443038,0
E00109056,113,80,24,9,0,0,70.79646017699115,21.238938053097346,7.964601769911504,0,0
E00109057,128,87,31,9,1,0,67.96875,24.21875,7.03125,0.78125,0
E00109058,119,84,24,7,4,0,70.58823529411765,20.168067226890756,5.88235294117647,3.361344537815126,0
E00109059,119,104,9,5,1,0,87.39495798319328,7.563025210084033,4.201680672268908,0.8403361344537815,0
E00109060,131,119,8,2,2,0,90.83969465648855,6.106870229007633,1.5267175572519083,1.5267175572519083,0
E00109061,106,85,15,5,1,0,80.18867924528303,14.150943396226415,4.716981132075472,0.9433962264150944,0
E00109062,122,93,13,15,1,0,76.22950819672131,10.655737704918032,12.295081967213115,0.819672131147541,0
E00109063,108,17,57,28,5,1,15.74074074074074,52.77777777777778,25.925925925925924,4.62962962962963,0.9259259259259258
E00109064,140,7,39,72,16,6,5,27.857142857142858,51.42857142857142,11.428571428571429,4.285714285714286
E00109065,126,107,11,5,2,1,84.92063492063492,8.73015873015873,3.968253968253968,1.5873015873015872,0.7936507936507936
E00109066,131,117,12,1,1,0,89.31297709923665,9.16030534351145,0.7633587786259541,0.7633587786259541,0
E00109067,129,103,11,14,1,0,79.84496124031007,8.527131782945736,10.852713178294573,0.7751937984496124,0
E00109068,131,117,9,5,0,0,89.31297709923665,6.870229007633588,3.816793893129771,0,0
E00109069,124,108,10,3,3,0,87.09677419354838,8.064516129032258,2.4193548387096775,2.4193548387096775,0
E00109070,103,34,40,26,3,0,33.00970873786408,38.83495145631068,25.24271844660194,2.912621359223301,0
E00109071,156,108,34,12,2,0,69.23076923076923,21.794871794871796,7.6923076923076925,1.282051282051282,0
E00109072,120,58,34,26,2,0,48.333333333333336,28.333333333333332,21.666666666666668,1.6666666666666667,0
E00109073,114,61,34,16,3,0,53.50877192982456,29.82456140350877,14.035087719298245,2.631578947368421,0
E00109074,121,55,36,24,6,0,45.45454545454545,29.75206611570248,19.834710743801654,4.958677685950414,0
E00109075,107,40,36,26,5,0,37.38317757009346,33.64485981308411,24.299065420560748,4.672897196261682,0
E00109076,122,76,28,16,2,0,62.295081967213115,22.950819672131146,13.114754098360656,1.639344262295082,0
E00109077,46,32,8,6,0,0,69.56521739130434,17.391304347826086,13.043478260869565,0,0
E00109078,134,84,16,33,1,0,62.68656716417911,11.940298507462686,24.62686567164179,0.7462686567164178,0
E00109079,171,128,28,10,5,0,74.85380116959064,16.374269005847953,5.847953216374268,2.923976608187134,0
E00109080,161,106,24,25,6,0,65.83850931677019,14.906832298136646,15.527950310559005,3.7267080745341614,0
E00109081,127,95,18,12,2,0,74.80314960629921,14.173228346456693,9.448818897637794,1.574803149606299,0
E00109082,129,83,29,12,5,0,64.34108527131784,22.48062015503876,9.30232558139535,3.875968992248062,0
E00109083,120,94,16,9,1,0,78.33333333333333,13.333333333333334,7.5,0.8333333333333334,0
E00109084,122,97,16,7,2,0,79.50819672131148,13.114754098360656,5.737704918032787,1.639344262295082,0
E00109085,126,80,26,16,4,0,63.49206349206349,20.634920634920633,12.698412698412698,3.1746031746031744,0
E00109086,123,90,24,9,0,0,73.17073170731707,19.51219512195122,7.317073170731707,0,0
E00109087,146,66,34,39,5,2,45.20547945205479,23.28767123287671,26.71232876712329,3.4246575342465753,1.36986301369863
E00109088,158,111,25,18,4,0,70.25316455696202,15.822784810126583,11.39240506329114,2.5316455696202533,0
E00109089,129,82,20,8,15,4,63.565891472868216,15.503875968992247,6.2015503875969,11.627906976744185,3.10077519379845
E00109090,139,68,34,33,3,1,48.92086330935252,24.46043165467626,23.741007194244602,2.158273381294964,0.7194244604316548
E00109091,148,102,25,17,2,2,68.91891891891892,16.89189189189189,11.486486486486488,1.3513513513513513,1.3513513513513513
E00109093,126,64,28,27,7,0,50.79365079365079,22.22222222222222,21.428571428571427,5.555555555555555,0
E00109094,128,20,29,71,7,1,15.625,22.65625,55.46875,5.46875,0.78125
E00109095,115,82,25,7,1,0,71.30434782608695,21.73913043478261,6.086956521739131,0.8695652173913043,0
E00109096,209,113,52,39,3,2,54.066985645933016,24.880382775119617,18.660287081339714,1.4354066985645932,0.9569377990430622
E00109097,172,48,45,71,8,0,27.906976744186046,26.16279069767442,41.27906976744186,4.651162790697675,0
E00109098,131,0,44,70,16,1,0,33.587786259541986,53.43511450381679,12.213740458015266,0.7633587786259541
E00109099,137,54,58,22,3,0,39.416058394160586,42.33576642335766,16.05839416058394,2.18978102189781,0
E00109100,137,26,43,54,13,1,18.97810218978102,31.386861313868614,39.416058394160586,9.48905109489051,0.7299270072992701
E00109101,147,53,39,43,10,2,36.054421768707485,26.53061224489796,29.25170068027211,6.802721088435375,1.3605442176870748
E00109102,122,65,27,30,0,0,53.278688524590166,22.131147540983605,24.59016393442623,0,0
E00109103,132,73,32,22,5,0,55.3030303030303,24.242424242424242,16.666666666666664,3.787878787878788,0
E00109104,126,109,11,6,0,0,86.5079365079365,8.73015873015873,4.761904761904762,0,0
E00109105,121,88,17,12,3,1,72.72727272727273,14.049586776859504,9.917355371900827,2.479338842975207,0.8264462809917356
E00109106,119,95,17,7,0,0,79.83193277310924,14.285714285714285,5.88235294117647,0,0
E00109107,121,68,42,7,2,2,56.19834710743802,34.710743801652896,5.785123966942149,1.6528925619834711,1.6528925619834711
E00170060,133,74,38,16,5,0,55.639097744360896,28.57142857142857,12.030075187969924,3.7593984962406015,0
E00170061,129,42,41,41,5,0,32.55813953488372,31.782945736434108,31.782945736434108,3.875968992248062,0
E00170062,134,36,43,49,6,0,26.865671641791046,32.08955223880597,36.56716417910448,4.477611940298507,0
E00170063,124,51,43,25,5,0,41.12903225806452,34.67741935483871,20.161290322580644,4.032258064516129,0
E00170064,143,42,53,41,5,2,29.37062937062937,37.06293706293706,28.671328671328673,3.4965034965034967,1.3986013986013985
E00170065,113,4,35,63,8,3,3.5398230088495577,30.973451327433626,55.75221238938053,7.079646017699115,2.6548672566371683
E00170066,129,2,29,83,13,2,1.550387596899225,22.48062015503876,64.34108527131784,10.077519379844961,1.550387596899225
E00170067,72,16,28,27,1,0,22.22222222222222,38.88888888888889,37.5,1.3888888888888888,0
E00170068,152,87,30,28,6,1,57.23684210526315,19.736842105263158,18.421052631578945,3.9473684210526314,0.6578947368421052
E00182409,48,8,25,13,2,0,16.666666666666664,52.083333333333336,27.083333333333332,4.166666666666666,0
E00182413,94,25,32,34,3,0,26.595744680851062,34.04255319148936,36.17021276595745,3.1914893617021276,0
E00182433,120,79,27,9,2,3,65.83333333333333,22.5,7.5,1.6666666666666667,2.5
E00182453,176,4,87,72,13,0,2.272727272727273,49.43181818181818,40.909090909090914,7.386363636363637,0
E00182457,207,26,89,91,1,0,12.560386473429952,42.99516908212561,43.96135265700483,0.4830917874396135,0
E00182465,130,6,44,71,9,0,4.615384615384616,33.84615384615385,54.61538461538461,6.923076923076923,0
E00182468,112,45,18,46,2,1,40.17857142857143,16.071428571428573,41.07142857142857,1.7857142857142856,0.8928571428571428
E00182481,106,35,16,18,34,3,33.0188679245283,15.09433962264151,16.9811320754717,32.075471698113205,2.8301886792452833
E00182495,127,8,45,71,3,0,6.299212598425196,35.43307086614173,55.90551181102362,2.3622047244094486,0
E00182525,87,54,18,7,7,1,62.06896551724138,20.689655172413794,8.045977011494253,8.045977011494253,1.1494252873563218
