OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00109039,334,305,22,21,1,3,0,3,4,91.31736526946108,6.58682634730539,6.287425149700598,0.29940119760479045,0.8982035928143712,0,0.8982035928143712,1.1976047904191618
E00109040,327,291,24,20,4,7,4,3,5,88.9908256880734,7.339449541284404,6.116207951070336,1.2232415902140672,2.1406727828746175,1.2232415902140672,0.9174311926605505,1.529051987767584
E00109041,310,296,10,8,2,3,3,0,1,95.48387096774194,3.225806451612903,2.5806451612903225,0.6451612903225806,0.967741935483871,0.967741935483871,0,0.3225806451612903
E00109042,378,347,18,12,6,3,1,2,10,91.7989417989418,4.761904761904762,3.1746031746031744,1.5873015873015872,0.7936507936507936,0.26455026455026454,0.5291005291005291,2.6455026455026456
E00109043,318,287,20,12,8,6,4,2,5,90.25157232704403,6.289308176100629,3.7735849056603774,2.515723270440252,1.8867924528301887,1.257861635220126,0.628930817610063,1.5723270440251573
E00109044,237,209,13,8,5,4,1,3,11,88.18565400843882,5.485232067510549,3.375527426160337,2.109704641350211,1.6877637130801686,0.42194092827004215,1.2658227848101267,4.641350210970464
E00109045,351,314,19,12,7,7,6,1,11,89.45868945868945,5.413105413105413,3.418803418803419,1.9943019943019942,1.9943019943019942,1.7094017094017095,0.2849002849002849,3.133903133903134
E00109046,284,255,14,10,4,4,1,3,11,89.7887323943662,4.929577464788732,3.5211267605633805,1.4084507042253522,1.4084507042253522,0.35211267605633806,1.056338028169014,3.873239436619718
E00109047,378,326,21,16,5,11,3,8,20,86.24338624338624,5.555555555555555,4.232804232804233,1.3227513227513228,2.91005291005291,0.7936507936507936,2.1164021164021163,5.291005291005291
E00109048,296,276,5,3,2,1,1,0,14,93.24324324324324,1.6891891891891893,1.0135135135135136,0.6756756756756757,0.33783783783783783,0.33783783783783783,0,4.72972972972973
E00109049,295,276,9,7,2,3,2,1,7,93.55932203389831,3.050847457627119,2.3728813559322033,0.6779661016949152,1.0169491525423728,0.6779661016949152,0.3389830508474576,2.3728813559322033
E00109050,208,191,9,7,2,2,2,0,6,91.82692307692307,4.326923076923077,3.3653846153846154,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,2.8846153846153846
E00109051,296,277,6,6,0,7,5,2,6,93.58108108108108,2.027027027027027,2.027027027027027,0,2.364864864864865,1.6891891891891893,0.6756756756756757,2.027027027027027
E00109052,313,287,14,11,3,7,4,3,5,91.69329073482429,4.472843450479233,3.5143769968051117,0.9584664536741214,2.2364217252396164,1.2779552715654952,0.9584664536741214,1.5974440894568689
E00109053,300,275,16,14,2,3,2,1,6,91.66666666666666,5.333333333333334,4.666666666666667,0.6666666666666667,1,0.6666666666666667,0.33333333333333337,2
E00109054,364,329,18,15,3,5,1,4,12,90.38461538461539,4.945054945054945,4.1208791208791204,0.8241758241758242,1.3736263736263736,0.27472527472527475,1.098901098901099,3.296703296703297
E00109055,227,201,17,12,5,3,2,1,6,88.54625550660793,7.488986784140969,5.286343612334802,2.2026431718061676,1.3215859030837005,0.881057268722467,0.4405286343612335,2.643171806167401
E00109056,267,245,12,9,3,4,2,2,6,91.76029962546816,4.49438202247191,3.3707865168539324,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,2.247191011235955
E00109057,328,277,41,29,12,5,4,1,5,84.45121951219512,12.5,8.841463414634147,3.6585365853658534,1.524390243902439,1.2195121951219512,0.3048780487804878,1.524390243902439
E00109058,290,262,16,14,2,4,1,3,8,90.3448275862069,5.517241379310345,4.827586206896552,0.6896551724137931,1.3793103448275863,0.3448275862068966,1.0344827586206897,2.7586206896551726
E00109059,320,294,17,14,3,4,2,2,5,91.875,5.3125,4.375,0.9375,1.25,0.625,0.625,1.5625
E00109060,340,322,11,10,1,3,0,3,4,94.70588235294117,3.2352941176470593,2.941176470588235,0.29411764705882354,0.8823529411764706,0,0.8823529411764706,1.1764705882352942
E00109061,236,206,17,13,4,5,2,3,8,87.28813559322035,7.203389830508475,5.508474576271186,1.694915254237288,2.11864406779661,0.847457627118644,1.2711864406779663,3.389830508474576
E00109062,310,275,22,15,7,8,6,2,5,88.70967741935483,7.096774193548387,4.838709677419355,2.258064516129032,2.5806451612903225,1.935483870967742,0.6451612903225806,1.6129032258064515
E00109063,176,168,6,2,4,2,0,2,0,95.45454545454545,3.4090909090909087,1.1363636363636365,2.272727272727273,1.1363636363636365,0,1.1363636363636365,0
E00109064,223,218,4,3,1,1,0,1,0,97.75784753363229,1.7937219730941705,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0.4484304932735426,0
E00109065,304,279,17,15,2,3,1,2,5,91.77631578947368,5.592105263157895,4.934210526315789,0.6578947368421052,0.9868421052631579,0.3289473684210526,0.6578947368421052,1.644736842105263
E00109066,319,277,24,22,2,4,3,1,14,86.83385579937304,7.523510971786834,6.896551724137931,0.6269592476489028,1.2539184952978055,0.9404388714733543,0.3134796238244514,4.38871473354232
E00109067,295,270,16,12,4,2,2,0,7,91.52542372881356,5.423728813559322,4.067796610169491,1.3559322033898304,0.6779661016949152,0.6779661016949152,0,2.3728813559322033
E00109068,345,311,26,19,7,1,1,0,7,90.14492753623189,7.536231884057972,5.507246376811594,2.0289855072463765,0.2898550724637681,0.2898550724637681,0,2.0289855072463765
E00109069,342,321,18,13,5,1,1,0,2,93.85964912280701,5.263157894736842,3.8011695906432745,1.461988304093567,0.29239766081871343,0.29239766081871343,0,0.5847953216374269
E00109070,199,184,10,6,4,2,1,1,3,92.46231155778895,5.025125628140704,3.015075376884422,2.0100502512562812,1.0050251256281406,0.5025125628140703,0.5025125628140703,1.507537688442211
E00109071,420,387,21,17,4,2,2,0,10,92.14285714285714,5,4.0476190476190474,0.9523809523809524,0.4761904761904762,0.4761904761904762,0,2.380952380952381
E00109072,264,240,12,7,5,7,3,4,5,90.9090909090909,4.545454545454546,2.6515151515151514,1.893939393939394,2.6515151515151514,1.1363636363636365,1.5151515151515151,1.893939393939394
E00109073,271,255,5,2,3,3,2,1,8,94.0959409594096,1.8450184501845017,0.7380073800738007,1.107011070110701,1.107011070110701,0.7380073800738007,0.36900369003690037,2.952029520295203
E00109074,269,245,17,13,4,2,0,2,5,91.07806691449815,6.319702602230483,4.83271375464684,1.486988847583643,0.7434944237918215,0,0.7434944237918215,1.858736059479554
E00109075,252,237,6,4,2,5,4,1,4,94.04761904761905,2.380952380952381,1.5873015873015872,0.7936507936507936,1.984126984126984,1.5873015873015872,0.3968253968253968,1.5873015873015872
E00109076,287,263,13,12,1,7,5,2,4,91.63763066202091,4.529616724738676,4.181184668989547,0.34843205574912894,2.4390243902439024,1.7421602787456445,0.6968641114982579,1.3937282229965158
E00109077,125,111,7,6,1,2,0,2,5,88.8,5.6000000000000005,4.8,0.8,1.6,0,1.6,4
E00109078,288,266,13,10,3,4,4,0,5,92.36111111111111,4.513888888888888,3.4722222222222223,1.0416666666666665,1.3888888888888888,1.3888888888888888,0,1.7361111111111112
E00109079,439,407,16,11,5,4,1,3,12,92.71070615034168,3.644646924829157,2.5056947608200453,1.1389521640091116,0.9111617312072893,0.22779043280182232,0.683371298405467,2.733485193621868
E00109080,393,365,16,13,3,6,3,3,6,92.87531806615776,4.071246819338422,3.307888040712468,0.7633587786259541,1.5267175572519083,0.7633587786259541,0.7633587786259541,1.5267175572519083
E00109081,303,274,17,15,2,7,4,3,5,90.42904290429043,5.6105610561056105,4.9504950495049505,0.6600660066006601,2.31023102310231,1.3201320132013201,0.9900990099009901,1.65016501650165
E00109082,301,264,20,15,5,2,1,1,15,87.70764119601328,6.64451827242525,4.983388704318937,1.6611295681063125,0.6644518272425249,0.33222591362126247,0.33222591362126247,4.983388704318937
E00109083,328,301,17,12,5,4,2,2,6,91.76829268292683,5.182926829268292,3.6585365853658534,1.524390243902439,1.2195121951219512,0.6097560975609756,0.6097560975609756,1.8292682926829267
E00109084,313,275,23,17,6,3,1,2,12,87.8594249201278,7.348242811501597,5.431309904153355,1.9169329073482428,0.9584664536741214,0.3194888178913738,0.6389776357827476,3.8338658146964857
E00109085,319,293,15,11,4,5,3,2,6,91.84952978056427,4.702194357366771,3.4482758620689653,1.2539184952978055,1.5673981191222568,0.9404388714733543,0.6269592476489028,1.8808777429467085
E00109086,288,265,10,3,7,2,2,0,11,92.01388888888889,3.4722222222222223,1.0416666666666665,2.430555555555556,0.6944444444444444,0.6944444444444444,0,3.8194444444444446
E00109087,313,271,19,10,9,12,3,9,11,86.5814696485623,6.070287539936102,3.1948881789137378,2.8753993610223643,3.8338658146964857,0.9584664536741214,2.8753993610223643,3.5143769968051117
E00109088,403,358,24,16,8,12,5,7,9,88.83374689826302,5.955334987593052,3.970223325062035,1.9851116625310175,2.977667493796526,1.240694789081886,1.7369727047146404,2.2332506203473943
E00109089,299,275,15,13,2,2,2,0,7,91.9732441471572,5.016722408026756,4.3478260869565215,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,2.341137123745819
E00109090,277,258,16,14,2,0,0,0,3,93.14079422382672,5.776173285198556,5.054151624548736,0.7220216606498195,0,0,0,1.083032490974729
E00109091,338,301,20,13,7,9,7,2,8,89.05325443786982,5.9171597633136095,3.8461538461538463,2.0710059171597637,2.6627218934911245,2.0710059171597637,0.591715976331361,2.366863905325444
E00109093,246,230,10,7,3,5,0,5,1,93.4959349593496,4.0650406504065035,2.8455284552845526,1.2195121951219512,2.0325203252032518,0,2.0325203252032518,0.40650406504065045
E00109094,213,192,14,11,3,6,4,2,1,90.14084507042254,6.572769953051644,5.164319248826291,1.4084507042253522,2.8169014084507045,1.8779342723004695,0.9389671361502347,0.4694835680751174
E00109095,283,262,13,9,4,3,2,1,5,92.57950530035336,4.593639575971731,3.180212014134275,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.76678445229682
E00109096,466,438,13,4,9,6,2,4,9,93.99141630901288,2.7896995708154506,0.8583690987124464,1.9313304721030045,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.9313304721030045
E00109097,382,356,16,9,7,2,0,2,8,93.19371727748691,4.18848167539267,2.356020942408377,1.832460732984293,0.5235602094240838,0,0.5235602094240838,2.094240837696335
E00109098,224,209,5,3,2,5,3,2,5,93.30357142857143,2.232142857142857,1.3392857142857142,0.8928571428571428,2.232142857142857,1.3392857142857142,0.8928571428571428,2.232142857142857
E00109099,356,316,22,18,4,5,1,4,13,88.76404494382022,6.179775280898876,5.056179775280898,1.1235955056179776,1.4044943820224718,0.2808988764044944,1.1235955056179776,3.651685393258427
E00109100,272,260,4,4,0,4,1,3,4,95.58823529411765,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,1.4705882352941175
E00109101,319,302,9,8,1,5,1,4,3,94.67084639498434,2.8213166144200628,2.507836990595611,0.3134796238244514,1.5673981191222568,0.3134796238244514,1.2539184952978055,0.9404388714733543
E00109102,253,242,9,9,0,0,0,0,2,95.65217391304348,3.557312252964427,3.557312252964427,0,0,0,0,0.7905138339920948
E00109103,285,272,10,10,0,0,0,0,3,95.43859649122807,3.508771929824561,3.508771929824561,0,0,0,0,1.0526315789473684
E00109104,325,291,23,18,5,3,1,2,8,89.53846153846153,7.076923076923077,5.538461538461538,1.5384615384615385,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.4615384615384617
E00109105,305,271,26,18,8,5,2,3,3,88.85245901639345,8.524590163934425,5.901639344262295,2.622950819672131,1.639344262295082,0.6557377049180327,0.9836065573770493,0.9836065573770493
E00109106,303,280,15,11,4,1,0,1,7,92.4092409240924,4.9504950495049505,3.6303630363036308,1.3201320132013201,0.33003300330033003,0,0.33003300330033003,2.31023102310231
E00109107,269,241,18,16,2,6,2,4,4,89.59107806691449,6.691449814126393,5.947955390334572,0.7434944237918215,2.2304832713754648,0.7434944237918215,1.486988847583643,1.486988847583643
E00170060,345,331,11,11,0,2,0,2,1,95.94202898550725,3.1884057971014492,3.1884057971014492,0,0.5797101449275363,0,0.5797101449275363,0.2898550724637681
E00170061,273,249,7,7,0,8,2,6,9,91.20879120879121,2.564102564102564,2.564102564102564,0,2.93040293040293,0.7326007326007326,2.197802197802198,3.296703296703297
E00170062,274,253,11,8,3,5,3,2,5,92.33576642335767,4.014598540145985,2.9197080291970803,1.094890510948905,1.824817518248175,1.094890510948905,0.7299270072992701,1.824817518248175
E00170063,302,276,13,6,7,6,3,3,7,91.3907284768212,4.304635761589404,1.9867549668874174,2.3178807947019866,1.9867549668874174,0.9933774834437087,0.9933774834437087,2.3178807947019866
E00170064,275,251,20,19,1,2,2,0,2,91.27272727272727,7.2727272727272725,6.909090909090909,0.36363636363636365,0.7272727272727273,0.7272727272727273,0,0.7272727272727273
E00170065,207,190,9,7,2,5,2,3,3,91.78743961352657,4.3478260869565215,3.3816425120772946,0.966183574879227,2.4154589371980677,0.966183574879227,1.4492753623188406,1.4492753623188406
E00170066,211,201,3,3,0,6,1,5,1,95.260663507109,1.4218009478672986,1.4218009478672986,0,2.843601895734597,0.47393364928909953,2.3696682464454977,0.47393364928909953
E00170067,111,110,0,0,0,1,1,0,0,99.09909909909909,0,0,0,0.9009009009009009,0.9009009009009009,0,0
E00170068,362,327,26,18,8,2,1,1,7,90.33149171270718,7.18232044198895,4.972375690607735,2.209944751381215,0.5524861878453038,0.2762430939226519,0.2762430939226519,1.9337016574585635
E00182409,91,86,4,3,1,1,0,1,0,94.5054945054945,4.395604395604396,3.296703296703297,1.098901098901099,1.098901098901099,0,1.098901098901099,0
E00182413,146,139,2,1,1,0,0,0,5,95.2054794520548,1.36986301369863,0.684931506849315,0.684931506849315,0,0,0,3.4246575342465753
E00182433,308,265,24,15,9,5,1,4,14,86.03896103896103,7.792207792207792,4.870129870129871,2.922077922077922,1.6233766233766231,0.3246753246753247,1.2987012987012987,4.545454545454546
E00182453,278,263,12,11,1,1,1,0,2,94.60431654676259,4.316546762589928,3.9568345323741005,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0.7194244604316548
E00182457,311,292,13,11,2,6,3,3,0,93.89067524115757,4.180064308681672,3.536977491961415,0.6430868167202572,1.929260450160772,0.964630225080386,0.964630225080386,0
E00182465,196,186,9,7,2,0,0,0,1,94.89795918367348,4.591836734693878,3.571428571428571,1.0204081632653061,0,0,0,0.5102040816326531
E00182468,212,201,9,4,5,1,0,1,1,94.81132075471697,4.245283018867925,1.8867924528301887,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0.4716981132075472
E00182481,191,176,9,7,2,5,1,4,1,92.14659685863874,4.712041884816754,3.664921465968586,1.0471204188481675,2.6178010471204187,0.5235602094240838,2.094240837696335,0.5235602094240838
E00182495,172,160,3,3,0,1,1,0,8,93.02325581395348,1.744186046511628,1.744186046511628,0,0.5813953488372093,0.5813953488372093,0,4.651162790697675
E00182525,311,290,10,7,3,4,1,3,7,93.2475884244373,3.215434083601286,2.2508038585209005,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,2.2508038585209005
