OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00108940,130,76,26,26,0,1,1,0,0,58.46153846153847,20,20,0,0.7692307692307693,0.7692307692307693,0,0
E00108941,120,109,10,0,1,0,0,0,0,90.83333333333333,8.333333333333332,0,0.8333333333333334,0,0,0,0
E00108942,108,18,38,21,31,0,0,0,0,16.666666666666664,35.18518518518518,19.444444444444446,28.703703703703702,0,0,0,0
E00108943,59,23,5,28,2,0,1,0,0,38.983050847457626,8.47457627118644,47.45762711864407,3.389830508474576,0,1.694915254237288,0,0
E00108944,123,55,56,3,7,2,0,0,0,44.71544715447154,45.52845528455284,2.4390243902439024,5.691056910569105,1.6260162601626018,0,0,0
E00108945,113,84,15,13,1,0,0,0,0,74.33628318584071,13.274336283185843,11.504424778761061,0.8849557522123894,0,0,0,0
E00108946,122,37,66,18,0,1,0,0,0,30.327868852459016,54.09836065573771,14.754098360655737,0,0.819672131147541,0,0,0
E00108947,122,52,29,36,5,0,0,0,0,42.62295081967213,23.770491803278688,29.508196721311474,4.098360655737705,0,0,0,0
E00108948,136,48,60,16,8,0,0,4,0,35.294117647058826,44.11764705882353,11.76470588235294,5.88235294117647,0,0,2.941176470588235,0
E00108950,120,48,69,1,1,0,1,0,0,40,57.49999999999999,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,0,0
E00108951,127,74,34,13,0,4,1,1,0,58.26771653543307,26.77165354330709,10.236220472440944,0,3.149606299212598,0.7874015748031495,0.7874015748031495,0
E00108952,64,36,25,2,1,0,0,0,0,56.25,39.0625,3.125,1.5625,0,0,0,0
E00108953,77,10,3,5,8,10,40,1,0,12.987012987012985,3.896103896103896,6.493506493506493,10.38961038961039,12.987012987012985,51.94805194805194,1.2987012987012987,0
E00108954,118,43,52,14,8,1,0,0,0,36.440677966101696,44.06779661016949,11.864406779661017,6.779661016949152,0.847457627118644,0,0,0
E00108955,107,43,59,3,2,0,0,0,0,40.18691588785047,55.140186915887845,2.803738317757009,1.8691588785046727,0,0,0,0
E00108956,115,18,95,1,1,0,0,0,0,15.65217391304348,82.6086956521739,0.8695652173913043,0.8695652173913043,0,0,0,0
E00108957,125,78,33,8,5,1,0,0,0,62.4,26.400000000000002,6.4,4,0.8,0,0,0
E00108958,138,50,35,14,34,1,1,3,0,36.231884057971016,25.36231884057971,10.144927536231885,24.637681159420293,0.7246376811594203,0.7246376811594203,2.1739130434782608,0
E00108959,148,23,109,3,13,0,0,0,0,15.54054054054054,73.64864864864865,2.027027027027027,8.783783783783784,0,0,0,0
E00108960,129,6,123,0,0,0,0,0,0,4.651162790697675,95.34883720930233,0,0,0,0,0,0
E00108961,150,30,88,4,19,0,1,8,0,20,58.666666666666664,2.666666666666667,12.666666666666668,0,0.6666666666666667,5.333333333333334,0
E00108962,139,34,95,9,0,0,0,1,0,24.46043165467626,68.34532374100719,6.474820143884892,0,0,0,0.7194244604316548,0
E00108963,137,94,36,4,2,0,1,0,0,68.61313868613139,26.277372262773724,2.9197080291970803,1.4598540145985401,0,0.7299270072992701,0,0
E00108964,132,108,22,0,2,0,0,0,0,81.81818181818183,16.666666666666664,0,1.5151515151515151,0,0,0,0
E00108965,137,126,7,2,1,0,0,0,1,91.970802919708035,5.109489051094891,1.4598540145985401,0.7299270072992701,0,0,0,0.7299270072992701
E00108966,145,106,18,19,0,0,2,0,0,73.10344827586206,12.413793103448276,13.10344827586207,0,0,1.3793103448275863,0,0
E00108967,132,0,23,74,35,0,0,0,0,0,17.424242424242426,56.060606060606055,26.515151515151516,0,0,0,0
E00108968,147,99,19,3,22,2,0,2,0,67.3469387755102,12.925170068027212,2.0408163265306123,14.965986394557824,1.3605442176870748,0,1.3605442176870748,0
E00108969,169,20,53,23,66,0,2,4,1,11.834319526627219,31.360946745562128,13.609467455621301,39.053254437869825,0,1.183431952662722,2.366863905325444,0.591715976331361
E00108970,137,99,11,3,15,4,5,0,0,72.26277372262774,8.02919708029197,2.18978102189781,10.948905109489052,2.9197080291970803,3.64963503649635,0,0
E00108971,136,96,40,0,0,0,0,0,0,70.58823529411765,29.411764705882355,0,0,0,0,0,0
E00108972,128,12,35,81,0,0,0,0,0,9.375,27.34375,63.28125,0,0,0,0,0
E00108973,122,43,77,1,0,0,1,0,0,35.24590163934426,63.114754098360656,0.819672131147541,0,0,0.819672131147541,0,0
E00108974,132,4,40,22,63,0,1,2,0,3.0303030303030303,30.303030303030305,16.666666666666664,47.72727272727273,0,0.7575757575757576,1.5151515151515151,0
E00108975,135,70,44,19,1,1,0,0,0,51.85185185185185,32.592592592592595,14.074074074074074,0.7407407407407408,0.7407407407407408,0,0,0
E00108976,134,15,112,5,2,0,0,0,0,11.194029850746269,83.5820895522388,3.731343283582089,1.4925373134328357,0,0,0,0
E00108978,123,6,31,70,12,0,2,2,0,4.878048780487805,25.203252032520325,56.91056910569105,9.75609756097561,0,1.6260162601626018,1.6260162601626018,0
E00108979,127,42,75,0,9,1,0,0,0,33.07086614173229,59.055118110236215,0,7.086614173228346,0.7874015748031495,0,0,0
E00108980,125,1,35,89,0,0,0,0,0,0.8,28.000000000000004,71.2,0,0,0,0,0
E00108982,136,33,35,66,0,1,0,0,1,24.264705882352942,25.735294117647058,48.529411764705884,0,0.7352941176470588,0,0,0.7352941176470588
E00108983,119,1,33,84,1,0,0,0,0,0.8403361344537815,27.73109243697479,70.58823529411765,0.8403361344537815,0,0,0,0
E00108984,131,5,105,1,9,4,1,6,0,3.816793893129771,80.1526717557252,0.7633587786259541,6.870229007633588,3.0534351145038165,0.7633587786259541,4.580152671755725,0
E00108985,124,42,40,2,32,8,0,0,0,33.87096774193548,32.25806451612903,1.6129032258064515,25.806451612903224,6.451612903225806,0,0,0
E00108986,144,79,63,1,0,0,1,0,0,54.861111111111114,43.75,0.6944444444444444,0,0,0.6944444444444444,0,0
E00108987,131,91,2,12,25,1,0,0,0,69.46564885496184,1.5267175572519083,9.16030534351145,19.083969465648856,0.7633587786259541,0,0,0
E00108988,117,27,80,0,4,1,1,3,1,23.076923076923077,68.37606837606837,0,3.418803418803419,0.8547008547008548,0.8547008547008548,2.564102564102564,0.8547008547008548
E00108989,121,21,92,8,0,0,0,0,0,17.355371900826448,76.03305785123968,6.6115702479338845,0,0,0,0,0
E00108990,133,2,82,37,11,0,0,0,1,1.5037593984962405,61.65413533834586,27.819548872180448,8.270676691729323,0,0,0,0.7518796992481203
E00108991,125,6,95,23,0,0,0,1,0,4.8,76,18.4,0,0,0,0.8,0
E00108992,130,4,39,78,6,3,0,0,0,3.076923076923077,30,60,4.615384615384616,2.307692307692308,0,0,0
E00108993,143,70,59,1,12,1,0,0,0,48.95104895104895,41.25874125874126,0.6993006993006993,8.391608391608392,0.6993006993006993,0,0,0
E00108994,118,2,25,30,61,0,0,0,0,1.694915254237288,21.1864406779661,25.423728813559322,51.69491525423729,0,0,0,0
E00108995,122,16,103,1,2,0,0,0,0,13.114754098360656,84.42622950819673,0.819672131147541,1.639344262295082,0,0,0,0
E00108996,130,1,32,0,96,1,0,0,0,0.7692307692307693,24.615384615384617,0,73.84615384615385,0.7692307692307693,0,0,0
E00108997,123,39,47,2,35,0,0,0,0,31.70731707317073,38.21138211382114,1.6260162601626018,28.455284552845526,0,0,0,0
E00108998,130,3,43,54,30,0,0,0,0,2.307692307692308,33.07692307692307,41.53846153846154,23.076923076923077,0,0,0,0
E00108999,133,17,31,29,50,3,0,3,0,12.781954887218044,23.308270676691727,21.804511278195488,37.59398496240601,2.2556390977443606,0,2.2556390977443606,0
E00109000,115,0,27,53,34,1,0,0,0,0,23.47826086956522,46.08695652173913,29.565217391304348,0.8695652173913043,0,0,0
E00109001,126,121,3,1,0,0,1,0,0,96.03174603174604,2.380952380952381,0.7936507936507936,0,0,0.7936507936507936,0,0
E00109002,134,71,35,26,2,0,0,0,0,52.98507462686567,26.119402985074625,19.402985074626866,1.4925373134328357,0,0,0,0
E00109003,123,44,21,22,35,1,0,0,0,35.77235772357724,17.073170731707318,17.88617886178862,28.455284552845526,0.8130081300813009,0,0,0
E00109004,142,36,91,3,11,0,0,1,0,25.352112676056336,64.08450704225352,2.112676056338028,7.746478873239436,0,0,0.7042253521126761,0
E00109005,122,14,53,16,38,1,0,0,0,11.475409836065573,43.44262295081967,13.114754098360656,31.147540983606557,0.819672131147541,0,0,0
E00109006,124,28,39,32,21,3,1,0,0,22.58064516129032,31.451612903225808,25.806451612903224,16.93548387096774,2.4193548387096775,0.8064516129032258,0,0
E00109007,145,33,99,11,0,1,0,0,1,22.758620689655174,68.27586206896552,7.586206896551724,0,0.6896551724137931,0,0,0.6896551724137931
E00109008,121,25,76,19,0,0,0,1,0,20.66115702479339,62.8099173553719,15.702479338842975,0,0,0,0.8264462809917356,0
E00109009,137,134,0,3,0,0,0,0,0,97.8102189781022,0,2.18978102189781,0,0,0,0,0
E00109010,129,119,5,2,2,0,0,1,0,92.24806201550388,3.875968992248062,1.550387596899225,1.550387596899225,0,0,0.7751937984496124,0
E00109011,123,115,7,0,1,0,0,0,0,93.4959349593496,5.691056910569105,0,0.8130081300813009,0,0,0,0
E00109012,140,129,11,0,0,0,0,0,0,92.14285714285714,7.857142857142857,0,0,0,0,0,0
E00109013,127,77,26,24,0,0,0,0,0,60.629921259842526,20.47244094488189,18.89763779527559,0,0,0,0,0
E00109014,149,33,33,32,30,9,7,5,0,22.14765100671141,22.14765100671141,21.476510067114095,20.13422818791946,6.0402684563758395,4.697986577181208,3.3557046979865772,0
E00109015,141,87,27,9,9,5,1,0,3,61.702127659574465,19.148936170212767,6.382978723404255,6.382978723404255,3.546099290780142,0.7092198581560284,0,2.127659574468085
E00109016,111,77,25,6,0,3,0,0,0,69.36936936936937,22.52252252252252,5.405405405405405,0,2.7027027027027026,0,0,0
E00109017,133,46,83,1,3,0,0,0,0,34.58646616541353,62.40601503759399,0.7518796992481203,2.2556390977443606,0,0,0,0
E00109018,138,3,80,27,24,2,0,2,0,2.1739130434782608,57.971014492753625,19.565217391304348,17.391304347826086,1.4492753623188406,0,1.4492753623188406,0
E00109019,117,26,21,32,35,2,1,0,0,22.22222222222222,17.94871794871795,27.350427350427353,29.914529914529915,1.7094017094017095,0.8547008547008548,0,0
E00109020,137,25,41,21,22,4,14,10,0,18.248175182481752,29.927007299270077,15.328467153284672,16.05839416058394,2.9197080291970803,10.218978102189782,7.2992700729927,0
E00109021,142,1,78,36,25,2,0,0,0,0.7042253521126761,54.929577464788736,25.352112676056336,17.6056338028169,1.4084507042253522,0,0,0
E00109022,159,23,35,9,91,0,0,1,0,14.465408805031446,22.0125786163522,5.660377358490567,57.23270440251572,0,0,0.628930817610063,0
E00109023,117,35,55,27,0,0,0,0,0,29.914529914529915,47.008547008547005,23.076923076923077,0,0,0,0,0
E00109024,143,43,34,25,25,2,4,3,7,30.069930069930066,23.776223776223777,17.482517482517483,17.482517482517483,1.3986013986013985,2.797202797202797,2.097902097902098,4.895104895104895
E00109025,125,118,4,1,2,0,0,0,0,94.39999999999999,3.2,0.8,1.6,0,0,0,0
E00109026,149,88,54,3,4,0,0,0,0,59.06040268456376,36.241610738255034,2.013422818791946,2.684563758389262,0,0,0,0
E00109027,177,10,141,7,13,5,0,1,0,5.649717514124294,79.66101694915254,3.954802259887006,7.344632768361582,2.824858757062147,0,0.5649717514124294,0
E00109028,129,94,32,2,1,0,0,0,0,72.86821705426357,24.8062015503876,1.550387596899225,0.7751937984496124,0,0,0,0
E00109029,112,36,47,23,3,0,0,0,3,32.142857142857146,41.964285714285715,20.535714285714285,2.6785714285714284,0,0,0,2.6785714285714284
E00109030,47,27,15,4,1,0,0,0,0,57.446808510638306,31.914893617021278,8.51063829787234,2.127659574468085,0,0,0,0
E00109031,98,1,46,49,2,0,0,0,0,1.0204081632653061,46.93877551020408,50,2.0408163265306123,0,0,0,0
E00109032,216,89,88,27,6,2,0,3,1,41.2037037037037,40.74074074074074,12.5,2.7777777777777777,0.9259259259259258,0,1.3888888888888888,0.4629629629629629
E00109033,108,12,77,9,10,0,0,0,0,11.11111111111111,71.29629629629629,8.333333333333332,9.25925925925926,0,0,0,0
E00109034,115,37,51,3,18,0,0,6,0,32.17391304347826,44.34782608695652,2.608695652173913,15.65217391304348,0,0,5.217391304347826,0
E00109035,131,32,65,27,2,0,1,3,1,24.427480916030532,49.61832061068702,20.610687022900763,1.5267175572519083,0,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00109036,129,47,57,7,15,2,1,0,0,36.434108527131784,44.18604651162791,5.426356589147287,11.627906976744185,1.550387596899225,0.7751937984496124,0,0
E00109037,113,33,45,7,28,0,0,0,0,29.20353982300885,39.823008849557525,6.1946902654867255,24.778761061946902,0,0,0,0
E00109038,122,6,59,29,18,9,0,1,0,4.918032786885246,48.36065573770492,23.770491803278688,14.754098360655737,7.377049180327869,0,0.819672131147541,0
E00109039,136,18,82,17,18,1,0,0,0,13.23529411764706,60.29411764705882,12.5,13.23529411764706,0.7352941176470588,0,0,0
E00109040,139,71,64,2,1,1,0,0,0,51.07913669064749,46.043165467625904,1.4388489208633095,0.7194244604316548,0.7194244604316548,0,0,0
E00109041,136,0,105,31,0,0,0,0,0,0,77.20588235294117,22.794117647058822,0,0,0,0,0
E00109042,157,52,72,30,3,0,0,0,0,33.12101910828025,45.85987261146497,19.10828025477707,1.910828025477707,0,0,0,0
E00109043,143,25,99,17,0,2,0,0,0,17.482517482517483,69.23076923076923,11.888111888111888,0,1.3986013986013985,0,0,0
E00109044,115,8,97,5,5,0,0,0,0,6.956521739130435,84.34782608695653,4.3478260869565215,4.3478260869565215,0,0,0,0
E00109045,142,28,57,55,1,0,0,1,0,19.718309859154928,40.140845070422536,38.732394366197184,0.7042253521126761,0,0,0.7042253521126761,0
E00109046,132,13,57,55,5,1,1,0,0,9.848484848484848,43.18181818181818,41.66666666666667,3.787878787878788,0.7575757575757576,0.7575757575757576,0,0
E00109047,137,8,112,11,1,4,0,0,1,5.839416058394161,81.75182481751825,8.02919708029197,0.7299270072992701,2.9197080291970803,0,0,0.7299270072992701
E00109048,137,5,28,101,1,2,0,0,0,3.64963503649635,20.437956204379564,73.72262773722628,0.7299270072992701,1.4598540145985401,0,0,0
E00109049,129,6,36,65,21,1,0,0,0,4.651162790697675,27.906976744186046,50.3875968992248,16.27906976744186,0.7751937984496124,0,0,0
E00109050,118,5,21,51,38,3,0,0,0,4.23728813559322,17.796610169491526,43.22033898305085,32.20338983050847,2.5423728813559325,0,0,0
E00109051,129,8,31,11,77,1,1,0,0,6.2015503875969,24.031007751937985,8.527131782945736,59.68992248062015,0.7751937984496124,0.7751937984496124,0,0
E00109052,116,13,54,22,24,3,0,0,0,11.206896551724139,46.55172413793103,18.96551724137931,20.689655172413794,2.586206896551724,0,0,0
E00109053,118,60,58,0,0,0,0,0,0,50.847457627118644,49.152542372881356,0,0,0,0,0,0
E00109054,139,130,5,3,1,0,0,0,0,93.5251798561151,3.5971223021582732,2.158273381294964,0.7194244604316548,0,0,0,0
E00109055,77,47,27,2,0,0,0,1,0,61.038961038961034,35.064935064935064,2.5974025974025974,0,0,0,1.2987012987012987,0
E00109056,113,20,82,7,3,0,1,0,0,17.699115044247787,72.56637168141593,6.1946902654867255,2.6548672566371683,0,0.8849557522123894,0,0
E00109057,126,60,61,1,4,0,0,0,0,47.61904761904761,48.41269841269841,0.7936507936507936,3.1746031746031744,0,0,0,0
E00109058,117,65,45,5,1,0,0,1,0,55.55555555555556,38.46153846153847,4.273504273504273,0.8547008547008548,0,0,0.8547008547008548,0
E00109059,122,99,18,2,0,2,0,1,0,81.14754098360656,14.754098360655737,1.639344262295082,0,1.639344262295082,0,0.819672131147541,0
E00109060,131,111,16,2,2,0,0,0,0,84.7328244274809,12.213740458015266,1.5267175572519083,1.5267175572519083,0,0,0,0
E00109061,107,69,33,1,1,3,0,0,0,64.48598130841121,30.8411214953271,0.9345794392523363,0.9345794392523363,2.803738317757009,0,0,0
E00109062,121,73,32,2,13,0,0,1,0,60.33057851239669,26.446280991735538,1.6528925619834711,10.743801652892563,0,0,0.8264462809917356,0
E00109063,106,13,0,1,70,4,1,17,0,12.264150943396226,0,0.9433962264150944,66.0377358490566,3.7735849056603774,0.9433962264150944,16.037735849056602,0
E00109064,136,3,2,0,114,5,1,11,0,2.2058823529411766,1.4705882352941175,0,83.82352941176471,3.6764705882352944,0.7352941176470588,8.088235294117647,0
E00109065,125,62,63,0,0,0,0,0,0,49.6,50.4,0,0,0,0,0,0
E00109066,131,118,8,2,2,0,1,0,0,90.07633587786259,6.106870229007633,1.5267175572519083,1.5267175572519083,0,0.7633587786259541,0,0
E00109067,130,52,60,1,6,8,0,3,0,40,46.15384615384615,0.7692307692307693,4.615384615384616,6.153846153846154,0,2.307692307692308,0
E00109068,131,102,27,0,2,0,0,0,0,77.86259541984732,20.610687022900763,0,1.5267175572519083,0,0,0,0
E00109069,124,111,8,0,3,1,1,0,0,89.51612903225806,6.451612903225806,0,2.4193548387096775,0.8064516129032258,0.8064516129032258,0,0
E00109070,106,11,28,21,41,4,0,0,1,10.377358490566039,26.41509433962264,19.81132075471698,38.67924528301887,3.7735849056603774,0,0,0.9433962264150944
E00109071,154,96,41,15,0,2,0,0,0,62.33766233766234,26.623376623376622,9.740259740259742,0,1.2987012987012987,0,0,0
E00109072,120,60,18,27,3,5,6,0,1,50,15,22.5,2.5,4.166666666666666,5,0,0.8333333333333334
E00109073,112,32,37,27,14,2,0,0,0,28.57142857142857,33.035714285714285,24.107142857142858,12.5,1.7857142857142856,0,0,0
E00109074,120,15,64,1,32,6,1,0,1,12.5,53.333333333333336,0.8333333333333334,26.666666666666668,5,0.8333333333333334,0,0.8333333333333334
E00109075,109,12,26,28,40,0,0,3,0,11.009174311926607,23.853211009174313,25.688073394495415,36.69724770642202,0,0,2.7522935779816518,0
E00109076,124,31,84,7,1,0,1,0,0,25,67.74193548387096,5.64516129032258,0.8064516129032258,0,0.8064516129032258,0,0
E00109077,46,31,14,0,0,0,0,0,1,67.3913043478261,30.434782608695656,0,0,0,0,0,2.1739130434782608
E00109078,133,72,19,3,1,0,0,1,37,54.13533834586466,14.285714285714285,2.2556390977443606,0.7518796992481203,0,0,0.7518796992481203,27.819548872180448
E00109079,174,91,72,1,2,4,0,3,1,52.29885057471264,41.37931034482759,0.5747126436781609,1.1494252873563218,2.2988505747126435,0,1.7241379310344827,0.5747126436781609
E00109080,159,54,83,19,0,0,1,2,0,33.9622641509434,52.20125786163522,11.949685534591195,0,0,0.628930817610063,1.257861635220126,0
E00109081,127,79,43,2,2,1,0,0,0,62.20472440944882,33.85826771653544,1.574803149606299,1.574803149606299,0.7874015748031495,0,0,0
