OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00109006,124,44,66,1,9,4,35.483870967741936,53.2258064516129,0.8064516129032258,7.258064516129033,3.225806451612903
E00109007,146,39,86,6,13,2,26.71232876712329,58.9041095890411,4.10958904109589,8.904109589041095,1.36986301369863
E00109008,120,31,77,3,9,0,25.833333333333336,64.16666666666667,2.5,7.5,0
E00109009,136,32,86,1,15,2,23.52941176470588,63.23529411764706,0.7352941176470588,11.029411764705882,1.4705882352941175
E00109010,130,21,89,3,16,1,16.153846153846153,68.46153846153847,2.307692307692308,12.307692307692308,0.7692307692307693
E00109011,125,9,103,1,12,0,7.199999999999999,82.39999999999999,0.8,9.6,0
E00109012,141,26,89,2,19,5,18.439716312056735,63.12056737588653,1.4184397163120568,13.47517730496454,3.546099290780142
E00109013,127,34,83,1,8,1,26.77165354330709,65.35433070866141,0.7874015748031495,6.299212598425196,0.7874015748031495
E00109014,149,77,61,4,6,1,51.67785234899329,40.939597315436245,2.684563758389262,4.026845637583892,0.6711409395973155
E00109015,137,33,99,0,5,0,24.087591240875913,72.26277372262774,0,3.64963503649635,0
E00109016,115,39,69,1,6,0,33.91304347826087,60,0.8695652173913043,5.217391304347826,0
E00109017,133,28,94,1,8,2,21.052631578947366,70.67669172932331,0.7518796992481203,6.015037593984962,1.5037593984962405
E00109018,136,44,71,5,12,4,32.35294117647059,52.20588235294118,3.6764705882352944,8.823529411764707,2.941176470588235
E00109019,118,51,59,2,6,0,43.22033898305085,50,1.694915254237288,5.084745762711865,0
E00109020,138,69,58,0,10,1,50,42.028985507246375,0,7.246376811594203,0.7246376811594203
E00109021,140,39,92,0,7,2,27.857142857142858,65.71428571428571,0,5,1.4285714285714286
E00109022,159,72,66,3,15,3,45.28301886792453,41.509433962264154,1.8867924528301887,9.433962264150944,1.8867924528301887
E00109023,118,31,81,0,5,1,26.27118644067797,68.64406779661016,0,4.23728813559322,0.847457627118644
E00109024,143,65,63,2,10,3,45.45454545454545,44.05594405594406,1.3986013986013985,6.993006993006993,2.097902097902098
E00109025,125,27,88,3,7,0,21.6,70.39999999999999,2.4,5.6000000000000005,0
E00109026,149,21,116,1,11,0,14.093959731543624,77.85234899328859,0.6711409395973155,7.38255033557047,0
E00109027,177,54,101,7,14,1,30.508474576271187,57.06214689265536,3.954802259887006,7.909604519774012,0.5649717514124294
E00109028,128,29,89,0,8,2,22.65625,69.53125,0,6.25,1.5625
E00109029,112,36,70,0,5,1,32.142857142857146,62.5,0,4.464285714285714,0.8928571428571428
E00109030,47,10,34,1,2,0,21.27659574468085,72.3404255319149,2.127659574468085,4.25531914893617,0
E00109031,98,23,70,1,4,0,23.46938775510204,71.42857142857143,1.0204081632653061,4.081632653061225,0
E00109032,216,46,149,5,14,2,21.296296296296298,68.98148148148148,2.314814814814815,6.481481481481481,0.9259259259259258
E00109033,110,30,70,2,8,0,27.27272727272727,63.63636363636363,1.8181818181818181,7.2727272727272725,0
E00109034,115,22,75,4,12,2,19.130434782608695,65.21739130434783,3.4782608695652173,10.434782608695652,1.7391304347826086
E00109035,130,49,77,0,3,1,37.69230769230769,59.23076923076923,0,2.307692307692308,0.7692307692307693
E00109036,129,31,89,0,7,2,24.031007751937985,68.9922480620155,0,5.426356589147287,1.550387596899225
E00109037,113,39,65,2,4,3,34.51327433628318,57.52212389380531,1.7699115044247788,3.5398230088495577,2.6548672566371683
E00109038,124,35,80,2,5,2,28.225806451612907,64.51612903225806,1.6129032258064515,4.032258064516129,1.6129032258064515
E00109039,136,28,102,2,4,0,20.588235294117645,75,1.4705882352941175,2.941176470588235,0
E00109040,138,40,84,0,11,3,28.985507246376812,60.86956521739131,0,7.971014492753622,2.1739130434782608
E00109041,138,39,92,1,3,3,28.26086956521739,66.66666666666666,0.7246376811594203,2.1739130434782608,2.1739130434782608
E00109042,158,36,105,0,9,8,22.78481012658228,66.45569620253164,0,5.69620253164557,5.063291139240507
E00109043,143,36,91,2,9,5,25.174825174825177,63.63636363636363,1.3986013986013985,6.293706293706294,3.4965034965034967
E00109044,116,41,71,0,4,0,35.3448275862069,61.206896551724135,0,3.4482758620689653,0
E00109045,141,27,104,0,9,1,19.148936170212767,73.75886524822694,0,6.382978723404255,0.7092198581560284
E00109046,128,36,83,5,4,0,28.125,64.84375,3.90625,3.125,0
E00109047,136,22,99,4,10,1,16.176470588235293,72.79411764705883,2.941176470588235,7.352941176470589,0.7352941176470588
E00109048,137,36,94,2,4,1,26.277372262773724,68.61313868613139,1.4598540145985401,2.9197080291970803,0.7299270072992701
E00109049,130,34,83,3,6,4,26.153846153846157,63.84615384615384,2.307692307692308,4.615384615384616,3.076923076923077
E00109050,118,52,56,4,5,1,44.06779661016949,47.45762711864407,3.389830508474576,4.23728813559322,0.847457627118644
E00109051,129,37,74,8,7,3,28.68217054263566,57.36434108527132,6.2015503875969,5.426356589147287,2.3255813953488373
E00109052,117,26,77,3,8,3,22.22222222222222,65.8119658119658,2.564102564102564,6.837606837606838,2.564102564102564
E00109053,118,21,87,0,8,2,17.796610169491526,73.72881355932203,0,6.779661016949152,1.694915254237288
E00109054,139,18,114,2,4,1,12.949640287769784,82.01438848920863,1.4388489208633095,2.877697841726619,0.7194244604316548
E00109055,77,12,54,1,9,1,15.584415584415584,70.12987012987013,1.2987012987012987,11.688311688311687,1.2987012987012987
E00109056,113,26,67,0,17,3,23.008849557522122,59.29203539823009,0,15.04424778761062,2.6548672566371683
E00109057,128,22,93,0,12,1,17.1875,72.65625,0,9.375,0.78125
E00109058,118,27,79,1,10,1,22.88135593220339,66.94915254237289,0.847457627118644,8.47457627118644,0.847457627118644
E00109059,119,32,75,2,10,0,26.89075630252101,63.02521008403361,1.680672268907563,8.403361344537815,0
E00109060,131,15,99,0,17,0,11.450381679389313,75.57251908396947,0,12.977099236641221,0
E00109061,110,30,62,1,13,4,27.27272727272727,56.36363636363636,0.9090909090909091,11.818181818181818,3.6363636363636362
E00109062,122,26,83,1,11,1,21.311475409836063,68.0327868852459,0.819672131147541,9.01639344262295,0.819672131147541
E00109063,106,55,38,1,9,3,51.886792452830186,35.84905660377358,0.9433962264150944,8.49056603773585,2.8301886792452833
E00109064,137,71,53,3,9,1,51.82481751824818,38.68613138686132,2.18978102189781,6.569343065693431,0.7299270072992701
E00109065,127,26,79,0,18,4,20.47244094488189,62.20472440944882,0,14.173228346456693,3.149606299212598
E00109066,131,33,84,2,10,2,25.190839694656486,64.12213740458014,1.5267175572519083,7.633587786259542,1.5267175572519083
E00109067,129,32,77,2,15,3,24.8062015503876,59.68992248062015,1.550387596899225,11.627906976744185,2.3255813953488373
E00109068,131,14,90,1,26,0,10.687022900763358,68.70229007633588,0.7633587786259541,19.84732824427481,0
E00109069,123,14,95,0,11,3,11.38211382113821,77.23577235772358,0,8.94308943089431,2.4390243902439024
E00109070,105,42,53,4,4,2,40,50.476190476190474,3.8095238095238098,3.8095238095238098,1.9047619047619049
E00109071,154,21,110,0,17,6,13.636363636363635,71.42857142857143,0,11.03896103896104,3.896103896103896
E00109072,119,40,69,1,7,2,33.61344537815126,57.98319327731093,0.8403361344537815,5.88235294117647,1.680672268907563
E00109073,114,28,71,2,9,4,24.561403508771928,62.28070175438597,1.7543859649122806,7.894736842105263,3.508771929824561
E00109074,118,34,71,0,11,2,28.8135593220339,60.16949152542372,0,9.322033898305085,1.694915254237288
E00109075,109,31,62,1,10,5,28.440366972477065,56.88073394495413,0.9174311926605505,9.174311926605505,4.587155963302752
E00109076,125,32,81,1,9,2,25.6,64.8,0.8,7.199999999999999,1.6
E00109077,46,6,32,0,7,1,13.043478260869565,69.56521739130434,0,15.217391304347828,2.1739130434782608
E00109078,133,51,75,0,3,4,38.34586466165413,56.390977443609025,0,2.2556390977443606,3.007518796992481
E00109079,173,26,136,0,8,3,15.028901734104046,78.61271676300578,0,4.624277456647398,1.7341040462427744
E00109080,160,31,121,1,6,1,19.375,75.625,0.625,3.75,0.625
E00109081,127,29,90,0,7,1,22.83464566929134,70.86614173228347,0,5.511811023622047,0.7874015748031495
E00109082,129,21,97,0,9,2,16.27906976744186,75.1937984496124,0,6.976744186046512,1.550387596899225
E00109083,124,22,95,1,4,2,17.741935483870968,76.61290322580645,0.8064516129032258,3.225806451612903,1.6129032258064515
E00109084,124,16,96,1,6,5,12.903225806451612,77.41935483870968,0.8064516129032258,4.838709677419355,4.032258064516129
E00109085,124,17,98,1,6,2,13.709677419354838,79.03225806451613,0.8064516129032258,4.838709677419355,1.6129032258064515
E00109086,123,32,84,1,4,2,26.01626016260163,68.29268292682927,0.8130081300813009,3.2520325203252036,1.6260162601626018
E00109087,146,42,97,1,4,2,28.767123287671232,66.43835616438356,0.684931506849315,2.73972602739726,1.36986301369863
E00109088,156,32,116,1,7,0,20.51282051282051,74.35897435897436,0.641025641025641,4.487179487179487,0
E00109089,128,32,78,5,12,1,25,60.9375,3.90625,9.375,0.78125
E00109090,138,50,72,3,12,1,36.231884057971016,52.17391304347826,2.1739130434782608,8.695652173913043,0.7246376811594203
E00109091,148,37,105,1,4,1,25,70.94594594594594,0.6756756756756757,2.7027027027027026,0.6756756756756757
E00109093,126,54,56,2,14,0,42.857142857142854,44.44444444444444,1.5873015873015872,11.11111111111111,0
E00109094,128,70,47,2,7,2,54.6875,36.71875,1.5625,5.46875,1.5625
E00109095,114,29,76,0,8,1,25.438596491228072,66.66666666666666,0,7.017543859649122,0.8771929824561403
E00109096,208,50,133,5,18,2,24.03846153846154,63.942307692307686,2.403846153846154,8.653846153846153,0.9615384615384616
E00109097,173,76,78,5,9,5,43.93063583815029,45.08670520231214,2.8901734104046244,5.202312138728324,2.8901734104046244
E00109098,131,68,49,6,4,4,51.908396946564885,37.404580152671755,4.580152671755725,3.0534351145038165,3.0534351145038165
E00109099,138,45,77,1,9,6,32.608695652173914,55.79710144927537,0.7246376811594203,6.521739130434782,4.3478260869565215
E00109100,139,50,64,10,12,3,35.97122302158273,46.043165467625904,7.1942446043165464,8.633093525179856,2.158273381294964
E00109101,147,49,69,7,18,4,33.33333333333333,46.93877551020408,4.761904761904762,12.244897959183673,2.7210884353741496
E00109102,122,49,65,1,7,0,40.16393442622951,53.278688524590166,0.819672131147541,5.737704918032787,0
E00109103,132,38,73,3,16,2,28.78787878787879,55.3030303030303,2.272727272727273,12.121212121212121,1.5151515151515151
E00109104,126,24,87,3,11,1,19.047619047619047,69.04761904761905,2.380952380952381,8.73015873015873,0.7936507936507936
E00109105,121,23,74,4,18,2,19.00826446280992,61.15702479338842,3.3057851239669422,14.87603305785124,1.6528925619834711
E00109106,120,19,90,1,10,0,15.833333333333332,75,0.8333333333333334,8.333333333333332,0
E00109107,121,30,74,2,12,3,24.793388429752067,61.15702479338842,1.6528925619834711,9.917355371900827,2.479338842975207
E00170060,133,26,88,1,18,0,19.548872180451127,66.16541353383458,0.7518796992481203,13.533834586466165,0
E00170061,128,35,80,2,10,1,27.34375,62.5,1.5625,7.8125,0.78125
E00170062,132,44,74,2,10,2,33.33333333333333,56.060606060606055,1.5151515151515151,7.575757575757576,1.5151515151515151
E00170063,124,31,74,1,14,4,25,59.67741935483871,0.8064516129032258,11.29032258064516,3.225806451612903
E00170064,135,43,74,0,13,5,31.851851851851855,54.81481481481482,0,9.62962962962963,3.7037037037037033
E00170065,118,46,52,10,7,3,38.983050847457626,44.06779661016949,8.47457627118644,5.932203389830509,2.5423728813559325
E00170066,129,67,48,2,9,3,51.93798449612403,37.2093023255814,1.550387596899225,6.976744186046512,2.3255813953488373
E00170067,72,35,24,1,12,0,48.61111111111111,33.33333333333333,1.3888888888888888,16.666666666666664,0
E00170068,153,45,94,2,8,4,29.411764705882355,61.43790849673203,1.3071895424836601,5.228758169934641,2.6143790849673203
E00182409,48,15,22,1,7,3,31.25,45.83333333333333,2.083333333333333,14.583333333333334,6.25
E00182413,95,61,19,4,8,3,64.21052631578948,20,4.2105263157894735,8.421052631578947,3.1578947368421053
E00182433,120,28,83,2,4,3,23.333333333333332,69.16666666666667,1.6666666666666667,3.3333333333333335,2.5
E00182453,175,87,57,8,19,4,49.714285714285715,32.57142857142858,4.571428571428571,10.857142857142858,2.2857142857142856
E00182457,208,112,68,7,20,1,53.84615384615385,32.69230769230769,3.3653846153846154,9.615384615384617,0.4807692307692308
E00182465,130,68,45,3,12,2,52.307692307692314,34.61538461538461,2.307692307692308,9.230769230769232,1.5384615384615385
E00182468,109,49,46,1,11,2,44.95412844036697,42.201834862385326,0.9174311926605505,10.091743119266056,1.834862385321101
E00182481,106,27,57,13,8,1,25.471698113207548,53.77358490566038,12.264150943396226,7.547169811320755,0.9433962264150944
E00182495,126,84,35,2,4,1,66.66666666666666,27.77777777777778,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00182525,85,16,60,2,6,1,18.823529411764707,70.58823529411765,2.3529411764705883,7.0588235294117645,1.1764705882352942
