OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00109037,112,3,93,1,2,0,0,0,0,1,0,11,1,2.6785714285714284,83.03571428571429,0.8928571428571428,1.7857142857142856,0,0,0,0,0.8928571428571428,0,9.821428571428571,0.8928571428571428
E00109038,122,0,112,1,3,0,0,0,0,0,0,6,0,0,91.80327868852459,0.819672131147541,2.459016393442623,0,0,0,0,0,0,4.918032786885246,0
E00109039,136,1,123,0,3,0,0,0,0,0,0,9,0,0.7352941176470588,90.44117647058823,0,2.2058823529411766,0,0,0,0,0,0,6.61764705882353,0
E00109040,139,0,117,0,3,2,0,0,0,0,0,16,1,0,84.17266187050359,0,2.158273381294964,1.4388489208633095,0,0,0,0,0,11.510791366906476,0.7194244604316548
E00109041,136,1,125,0,1,0,0,0,0,0,0,9,0,0.7352941176470588,91.91176470588235,0,0.7352941176470588,0,0,0,0,0,0,6.61764705882353,0
E00109042,158,1,133,0,2,3,0,0,0,0,1,17,1,0.6329113924050633,84.17721518987342,0,1.2658227848101267,1.89873417721519,0,0,0,0,0.6329113924050633,10.759493670886076,0.6329113924050633
E00109043,144,1,124,0,6,1,0,0,0,0,0,12,0,0.6944444444444444,86.11111111111111,0,4.166666666666666,0.6944444444444444,0,0,0,0,0,8.333333333333332,0
E00109044,114,1,105,0,1,0,0,0,0,0,0,7,0,0.8771929824561403,92.10526315789474,0,0.8771929824561403,0,0,0,0,0,0,6.140350877192982,0
E00109045,140,1,131,0,0,0,0,0,0,0,0,7,1,0.7142857142857143,93.57142857142857,0,0,0,0,0,0,0,0,5,0.7142857142857143
E00109046,128,3,108,0,6,0,0,0,0,0,0,11,0,2.34375,84.375,0,4.6875,0,0,0,0,0,0,8.59375,0
E00109047,140,1,117,0,10,0,0,0,0,0,3,9,0,0.7142857142857143,83.57142857142857,0,7.142857142857142,0,0,0,0,0,2.142857142857143,6.428571428571428,0
E00109048,138,3,120,0,3,3,0,0,0,0,0,8,1,2.1739130434782608,86.95652173913044,0,2.1739130434782608,2.1739130434782608,0,0,0,0,0,5.797101449275362,0.7246376811594203
E00109049,129,5,108,1,9,0,0,0,0,0,1,5,0,3.875968992248062,83.72093023255815,0.7751937984496124,6.976744186046512,0,0,0,0,0,0.7751937984496124,3.875968992248062,0
E00109050,118,1,108,0,2,0,0,0,0,0,3,4,0,0.847457627118644,91.52542372881356,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,3.389830508474576,0
E00109051,129,4,102,0,8,0,0,0,0,0,2,13,0,3.10077519379845,79.06976744186046,0,6.2015503875969,0,0,0,0,0,1.550387596899225,10.077519379844961,0
E00109052,118,1,104,0,5,1,0,0,0,0,0,7,0,0.847457627118644,88.13559322033898,0,4.23728813559322,0.847457627118644,0,0,0,0,0,5.932203389830509,0
E00109053,117,0,105,1,3,1,0,0,0,0,0,7,0,0,89.74358974358975,0.8547008547008548,2.564102564102564,0.8547008547008548,0,0,0,0,0,5.982905982905983,0
E00109054,139,0,127,0,2,0,0,0,0,0,1,8,1,0,91.36690647482014,0,1.4388489208633095,0,0,0,0,0,0.7194244604316548,5.755395683453238,0.7194244604316548
E00109055,80,1,61,1,3,7,0,0,0,0,1,5,1,1.25,76.25,1.25,3.75,8.75,0,0,0,0,1.25,6.25,1.25
E00109056,112,0,97,1,3,0,0,0,0,0,0,11,0,0,86.60714285714286,0.8928571428571428,2.6785714285714284,0,0,0,0,0,0,9.821428571428571,0
E00109057,128,1,116,0,1,0,0,0,0,0,0,9,1,0.78125,90.625,0,0.78125,0,0,0,0,0,0,7.03125,0.78125
E00109058,118,0,106,0,2,0,0,0,0,0,0,9,1,0,89.83050847457628,0,1.694915254237288,0,0,0,0,0,0,7.627118644067797,0.847457627118644
E00109059,122,0,109,0,2,3,0,0,0,0,0,8,0,0,89.34426229508196,0,1.639344262295082,2.459016393442623,0,0,0,0,0,6.557377049180328,0
E00109060,133,0,123,0,3,0,0,0,0,0,0,7,0,0,92.4812030075188,0,2.2556390977443606,0,0,0,0,0,0,5.263157894736842,0
E00109061,107,0,102,0,0,0,0,0,0,0,0,5,0,0,95.32710280373831,0,0,0,0,0,0,0,0,4.672897196261682,0
E00109062,122,0,110,0,2,1,0,0,0,0,0,9,0,0,90.1639344262295,0,1.639344262295082,0.819672131147541,0,0,0,0,0,7.377049180327869,0
E00109063,106,3,83,0,15,0,0,0,1,0,0,4,0,2.8301886792452833,78.30188679245283,0,14.150943396226415,0,0,0,0.9433962264150944,0,0,3.7735849056603774,0
E00109064,138,3,92,1,30,0,0,0,0,0,3,9,0,2.1739130434782608,66.66666666666666,0.7246376811594203,21.73913043478261,0,0,0,0,0,2.1739130434782608,6.521739130434782,0
E00109065,125,0,113,1,0,0,0,0,0,0,0,11,0,0,90.4,0.8,0,0,0,0,0,0,0,8.799999999999999,0
E00109066,131,0,116,0,3,1,0,0,1,0,0,8,2,0,88.54961832061069,0,2.2900763358778624,0.7633587786259541,0,0,0.7633587786259541,0,0,6.106870229007633,1.5267175572519083
E00109067,130,0,113,1,4,1,0,0,1,0,0,10,0,0,86.92307692307692,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0.7692307692307693,0,0,7.6923076923076925,0
E00109068,130,0,111,0,3,2,0,0,0,0,1,12,1,0,85.38461538461539,0,2.307692307692308,1.5384615384615385,0,0,0,0,0.7692307692307693,9.230769230769232,0.7692307692307693
E00109069,125,1,110,0,4,0,0,0,1,0,0,9,0,0.8,88,0,3.2,0,0,0,0.8,0,0,7.199999999999999,0
E00109070,104,1,73,0,21,0,0,0,0,0,0,9,0,0.9615384615384616,70.1923076923077,0,20.192307692307693,0,0,0,0,0,0,8.653846153846153,0
E00109071,157,3,121,1,4,4,0,0,0,0,0,21,3,1.910828025477707,77.07006369426752,0.6369426751592357,2.547770700636943,2.547770700636943,0,0,0,0,0,13.375796178343949,1.910828025477707
E00109072,121,2,66,3,6,25,3,0,0,0,1,13,2,1.6528925619834711,54.54545454545454,2.479338842975207,4.958677685950414,20.66115702479339,2.479338842975207,0,0,0,0.8264462809917356,10.743801652892563,1.6528925619834711
E00109073,114,0,94,0,2,1,0,0,0,0,0,17,0,0,82.45614035087719,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,14.912280701754385,0
E00109074,120,3,94,1,11,0,0,0,0,0,1,10,0,2.5,78.33333333333333,0.8333333333333334,9.166666666666666,0,0,0,0,0,0.8333333333333334,8.333333333333332,0
E00109075,111,2,87,1,13,0,0,0,0,0,4,4,0,1.8018018018018018,78.37837837837837,0.9009009009009009,11.711711711711711,0,0,0,0,0,3.6036036036036037,3.6036036036036037,0
E00109076,125,1,113,0,0,0,0,0,0,0,0,9,2,0.8,90.4,0,0,0,0,0,0,0,0,7.199999999999999,1.6
E00109077,47,0,41,2,0,0,0,0,0,0,0,4,0,0,87.2340425531915,4.25531914893617,0,0,0,0,0,0,0,8.51063829787234,0
E00109078,135,0,73,7,3,28,0,1,4,1,0,18,0,0,54.074074074074076,5.185185185185185,2.2222222222222223,20.74074074074074,0,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,13.333333333333334,0
E00109079,171,2,147,0,5,5,0,0,1,0,0,10,1,1.1695906432748537,85.96491228070175,0,2.923976608187134,2.923976608187134,0,0,0.5847953216374269,0,0,5.847953216374268,0.5847953216374269
E00109080,160,0,136,0,4,7,0,1,0,0,0,11,1,0,85,0,2.5,4.375,0,0.625,0,0,0,6.875000000000001,0.625
E00109081,126,0,105,0,3,7,0,0,0,0,0,11,0,0,83.33333333333334,0,2.380952380952381,5.555555555555555,0,0,0,0,0,8.73015873015873,0
E00109082,128,0,102,0,7,6,1,2,0,0,0,8,2,0,79.6875,0,5.46875,4.6875,0.78125,1.5625,0,0,0,6.25,1.5625
E00109083,124,1,105,0,1,3,0,0,0,0,0,14,0,0.8064516129032258,84.67741935483872,0,0.8064516129032258,2.4193548387096775,0,0,0,0,0,11.29032258064516,0
E00109084,122,1,112,0,1,0,0,0,0,0,1,7,0,0.819672131147541,91.80327868852459,0,0.819672131147541,0,0,0,0,0,0.819672131147541,5.737704918032787,0
E00109085,125,1,112,0,2,0,0,0,0,0,0,9,1,0.8,89.60000000000001,0,1.6,0,0,0,0,0,0,7.199999999999999,0.8
E00109086,123,0,104,0,2,2,0,0,1,0,0,13,1,0,84.5528455284553,0,1.6260162601626018,1.6260162601626018,0,0,0.8130081300813009,0,0,10.569105691056912,0.8130081300813009
E00109087,145,0,104,1,21,2,1,0,0,0,2,13,1,0,71.72413793103448,0.6896551724137931,14.482758620689657,1.3793103448275863,0.6896551724137931,0,0,0,1.3793103448275863,8.96551724137931,0.6896551724137931
E00109088,157,2,77,18,4,39,1,0,3,0,0,12,1,1.2738853503184715,49.044585987261144,11.464968152866243,2.547770700636943,24.840764331210192,0.6369426751592357,0,1.910828025477707,0,0,7.643312101910828,0.6369426751592357
E00109089,130,0,116,0,3,0,0,0,3,0,0,8,0,0,89.23076923076924,0,2.307692307692308,0,0,0,2.307692307692308,0,0,6.153846153846154,0
E00109090,138,0,122,0,1,0,0,0,0,0,0,15,0,0,88.40579710144928,0,0.7246376811594203,0,0,0,0,0,0,10.869565217391305,0
E00109091,151,0,78,10,7,38,0,0,1,1,0,15,1,0,51.65562913907284,6.622516556291391,4.635761589403973,25.165562913907287,0,0,0.6622516556291391,0.6622516556291391,0,9.933774834437086,0.6622516556291391
E00109093,126,3,101,1,12,0,0,0,0,0,1,7,1,2.380952380952381,80.15873015873017,0.7936507936507936,9.523809523809524,0,0,0,0,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00109094,128,1,92,0,29,0,0,0,0,0,1,5,0,0.78125,71.875,0,22.65625,0,0,0,0,0,0.78125,3.90625,0
E00109095,114,2,81,1,3,14,0,0,0,0,0,13,0,1.7543859649122806,71.05263157894737,0.8771929824561403,2.631578947368421,12.280701754385964,0,0,0,0,0,11.403508771929824,0
E00109096,209,1,186,1,5,0,0,0,0,0,0,16,0,0.4784688995215311,88.99521531100478,0.4784688995215311,2.3923444976076556,0,0,0,0,0,0,7.655502392344498,0
E00109097,172,1,140,1,15,0,0,0,0,6,1,8,0,0.5813953488372093,81.3953488372093,0.5813953488372093,8.720930232558139,0,0,0,0,3.488372093023256,0.5813953488372093,4.651162790697675,0
E00109098,131,8,104,0,7,0,0,0,0,0,1,11,0,6.106870229007633,79.38931297709924,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,8.396946564885496,0
E00109099,139,4,114,1,8,0,0,0,0,0,3,9,0,2.877697841726619,82.01438848920863,0.7194244604316548,5.755395683453238,0,0,0,0,0,2.158273381294964,6.474820143884892,0
E00109100,139,6,110,2,9,0,0,0,0,1,0,11,0,4.316546762589928,79.13669064748201,1.4388489208633095,6.474820143884892,0,0,0,0,0.7194244604316548,0,7.913669064748201,0
E00109101,151,2,111,0,26,0,0,0,0,2,0,10,0,1.3245033112582782,73.50993377483444,0,17.218543046357617,0,0,0,0,1.3245033112582782,0,6.622516556291391,0
E00109102,124,0,81,1,37,0,0,0,0,0,0,4,1,0,65.32258064516128,0.8064516129032258,29.838709677419356,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00109103,133,1,105,1,6,0,0,0,2,0,0,16,2,0.7518796992481203,78.94736842105263,0.7518796992481203,4.511278195488721,0,0,0,1.5037593984962405,0,0,12.030075187969924,1.5037593984962405
E00109104,128,0,111,0,2,0,0,0,0,0,1,12,2,0,86.71875,0,1.5625,0,0,0,0,0,0.78125,9.375,1.5625
E00109105,121,1,99,0,10,0,0,0,0,0,0,11,0,0.8264462809917356,81.81818181818183,0,8.264462809917356,0,0,0,0,0,0,9.090909090909092,0
E00109106,118,0,109,0,0,0,0,0,0,0,0,9,0,0,92.37288135593221,0,0,0,0,0,0,0,0,7.627118644067797,0
E00109107,121,1,106,0,1,0,0,0,0,0,0,13,0,0.8264462809917356,87.60330578512396,0,0.8264462809917356,0,0,0,0,0,0,10.743801652892563,0
E00170060,133,0,108,3,10,1,0,0,0,0,0,11,0,0,81.203007518797,2.2556390977443606,7.518796992481203,0.7518796992481203,0,0,0,0,0,8.270676691729323,0
E00170061,131,1,97,1,19,1,0,0,0,0,2,10,0,0.7633587786259541,74.04580152671755,0.7633587786259541,14.50381679389313,0.7633587786259541,0,0,0,0,1.5267175572519083,7.633587786259542,0
E00170062,132,0,102,0,16,0,0,0,0,0,0,14,0,0,77.27272727272727,0,12.121212121212121,0,0,0,0,0,0,10.606060606060606,0
E00170063,124,1,100,0,7,1,0,0,0,0,2,13,0,0.8064516129032258,80.64516129032258,0,5.64516129032258,0.8064516129032258,0,0,0,0,1.6129032258064515,10.483870967741936,0
E00170064,136,2,109,0,8,0,0,0,0,0,0,17,0,1.4705882352941175,80.14705882352942,0,5.88235294117647,0,0,0,0,0,0,12.5,0
E00170065,118,0,95,1,5,1,0,0,0,1,5,10,0,0,80.50847457627118,0.847457627118644,4.23728813559322,0.847457627118644,0,0,0,0.847457627118644,4.23728813559322,8.47457627118644,0
E00170066,128,2,102,0,7,1,0,0,0,0,0,16,0,1.5625,79.6875,0,5.46875,0.78125,0,0,0,0,0,12.5,0
E00170067,74,0,57,0,7,0,0,0,0,2,0,8,0,0,77.02702702702703,0,9.45945945945946,0,0,0,0,2.7027027027027026,0,10.81081081081081,0
E00170068,153,3,109,3,20,3,0,0,1,0,0,11,3,1.9607843137254901,71.24183006535948,1.9607843137254901,13.071895424836603,1.9607843137254901,0,0,0.6535947712418301,0,0,7.18954248366013,1.9607843137254901
E00182409,49,0,39,0,3,0,0,0,0,1,0,6,0,0,79.59183673469387,0,6.122448979591836,0,0,0,0,2.0408163265306123,0,12.244897959183673,0
E00182413,94,0,43,0,42,1,0,0,0,0,2,6,0,0,45.744680851063826,0,44.680851063829785,1.0638297872340425,0,0,0,0,2.127659574468085,6.382978723404255,0
E00182433,120,2,38,21,6,25,4,0,3,0,0,17,4,1.6666666666666667,31.666666666666664,17.5,5,20.833333333333336,3.3333333333333335,0,2.5,0,0,14.166666666666666,3.3333333333333335
E00182453,177,5,38,0,128,1,0,0,0,0,3,2,0,2.824858757062147,21.468926553672315,0,72.31638418079096,0.5649717514124294,0,0,0,0,1.694915254237288,1.1299435028248588,0
E00182457,208,4,91,0,93,0,0,0,0,1,0,19,0,1.9230769230769231,43.75,0,44.71153846153847,0,0,0,0,0.4807692307692308,0,9.134615384615383,0
E00182465,130,0,66,0,43,0,0,0,0,3,3,12,3,0,50.76923076923077,0,33.07692307692307,0,0,0,0,2.307692307692308,2.307692307692308,9.230769230769232,2.307692307692308
E00182468,111,3,96,0,3,0,0,0,0,0,0,9,0,2.7027027027027026,86.48648648648648,0,2.7027027027027026,0,0,0,0,0,0,8.108108108108109,0
E00182481,104,4,64,1,16,2,0,0,0,1,5,11,0,3.8461538461538463,61.53846153846154,0.9615384615384616,15.384615384615385,1.9230769230769231,0,0,0,0.9615384615384616,4.807692307692308,10.576923076923077,0
E00182495,126,3,68,0,46,0,0,0,0,4,0,5,0,2.380952380952381,53.96825396825397,0,36.507936507936506,0,0,0,0,3.1746031746031744,0,3.968253968253968,0
E00182525,86,1,53,0,2,12,3,1,2,0,0,12,0,1.1627906976744187,61.627906976744185,0,2.3255813953488373,13.953488372093023,3.488372093023256,1.1627906976744187,2.3255813953488373,0,0,13.953488372093023,0
