OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00109025,143,35,37,25,15,11,5,8,4,3,24.475524475524477,25.874125874125873,17.482517482517483,10.48951048951049,7.6923076923076925,3.4965034965034967,5.594405594405594,2.797202797202797,2.097902097902098
E00109026,196,33,51,32,25,18,17,9,5,6,16.83673469387755,26.02040816326531,16.3265306122449,12.755102040816327,9.183673469387756,8.673469387755102,4.591836734693878,2.5510204081632653,3.061224489795918
E00109027,184,20,37,40,30,12,18,11,9,7,10.869565217391305,20.108695652173914,21.73913043478261,16.304347826086957,6.521739130434782,9.782608695652174,5.978260869565218,4.891304347826087,3.804347826086957
E00109028,116,26,34,22,12,7,7,1,1,6,22.413793103448278,29.310344827586203,18.96551724137931,10.344827586206897,6.0344827586206895,6.0344827586206895,0.8620689655172413,0.8620689655172413,5.172413793103448
E00109029,121,19,25,14,19,22,5,3,5,9,15.702479338842975,20.66115702479339,11.570247933884298,15.702479338842975,18.181818181818183,4.132231404958678,2.479338842975207,4.132231404958678,7.43801652892562
E00109030,60,14,6,11,7,9,5,1,1,6,23.333333333333332,10,18.333333333333332,11.666666666666666,15,8.333333333333332,1.6666666666666667,1.6666666666666667,10
E00109031,127,17,19,6,17,17,22,9,6,14,13.385826771653544,14.960629921259844,4.724409448818897,13.385826771653544,13.385826771653544,17.322834645669293,7.086614173228346,4.724409448818897,11.023622047244094
E00109032,288,68,68,60,37,18,13,9,9,6,23.61111111111111,23.61111111111111,20.833333333333336,12.847222222222221,6.25,4.513888888888888,3.125,3.125,2.083333333333333
E00109033,129,20,20,13,14,21,16,5,5,15,15.503875968992247,15.503875968992247,10.077519379844961,10.852713178294573,16.27906976744186,12.4031007751938,3.875968992248062,3.875968992248062,11.627906976744185
E00109034,152,27,26,22,16,18,7,11,11,14,17.763157894736842,17.105263157894736,14.473684210526317,10.526315789473683,11.842105263157894,4.605263157894736,7.236842105263158,7.236842105263158,9.210526315789473
E00109035,135,22,26,20,21,13,16,5,5,7,16.296296296296298,19.25925925925926,14.814814814814813,15.555555555555555,9.62962962962963,11.851851851851853,3.7037037037037033,3.7037037037037033,5.185185185185185
E00109036,171,26,34,28,18,17,17,6,10,15,15.204678362573098,19.883040935672515,16.374269005847953,10.526315789473683,9.941520467836257,9.941520467836257,3.508771929824561,5.847953216374268,8.771929824561402
E00109037,139,16,27,24,13,20,7,14,8,10,11.510791366906476,19.424460431654676,17.26618705035971,9.352517985611511,14.388489208633093,5.0359712230215825,10.071942446043165,5.755395683453238,7.1942446043165464
E00109038,142,21,33,22,11,11,9,13,10,12,14.788732394366196,23.239436619718308,15.492957746478872,7.746478873239436,7.746478873239436,6.338028169014084,9.15492957746479,7.042253521126761,8.450704225352112
E00109039,170,28,40,32,15,22,13,6,6,8,16.470588235294116,23.52941176470588,18.823529411764707,8.823529411764707,12.941176470588237,7.647058823529412,3.5294117647058822,3.5294117647058822,4.705882352941177
E00109040,168,31,33,15,23,21,17,9,13,6,18.452380952380953,19.642857142857142,8.928571428571429,13.690476190476192,12.5,10.119047619047619,5.357142857142857,7.738095238095238,3.571428571428571
E00109041,157,18,34,26,19,19,15,13,9,4,11.464968152866243,21.656050955414013,16.560509554140125,12.101910828025478,12.101910828025478,9.554140127388536,8.280254777070063,5.7324840764331215,2.547770700636943
E00109042,195,39,33,26,27,18,14,10,10,18,20,16.923076923076923,13.333333333333334,13.846153846153847,9.230769230769232,7.179487179487179,5.128205128205128,5.128205128205128,9.230769230769232
E00109043,149,18,28,20,19,23,9,9,7,16,12.080536912751679,18.79194630872483,13.422818791946309,12.751677852348994,15.436241610738255,6.0402684563758395,6.0402684563758395,4.697986577181208,10.738255033557047
E00109044,104,12,18,20,15,16,5,7,5,6,11.538461538461538,17.307692307692307,19.230769230769234,14.423076923076922,15.384615384615385,4.807692307692308,6.730769230769231,4.807692307692308,5.769230769230769
E00109045,184,32,33,21,23,26,14,14,10,11,17.391304347826086,17.934782608695652,11.41304347826087,12.5,14.130434782608695,7.608695652173914,7.608695652173914,5.434782608695652,5.978260869565218
E00109046,149,20,20,19,21,16,25,11,7,10,13.422818791946309,13.422818791946309,12.751677852348994,14.093959731543624,10.738255033557047,16.778523489932887,7.38255033557047,4.697986577181208,6.7114093959731544
E00109047,172,14,40,15,17,27,20,9,15,15,8.13953488372093,23.25581395348837,8.720930232558139,9.883720930232558,15.69767441860465,11.627906976744185,5.232558139534884,8.720930232558139,8.720930232558139
E00109048,154,26,23,15,15,21,10,13,17,14,16.883116883116884,14.935064935064934,9.740259740259742,9.740259740259742,13.636363636363635,6.493506493506493,8.441558441558442,11.03896103896104,9.090909090909092
E00109049,143,21,27,22,8,14,21,5,11,14,14.685314685314685,18.88111888111888,15.384615384615385,5.594405594405594,9.79020979020979,14.685314685314685,3.4965034965034967,7.6923076923076925,9.79020979020979
E00109050,81,12,22,6,12,6,7,0,8,8,14.814814814814813,27.160493827160494,7.4074074074074066,14.814814814814813,7.4074074074074066,8.641975308641975,0,9.876543209876543,9.876543209876543
E00109051,124,18,10,14,9,17,15,13,5,23,14.516129032258066,8.064516129032258,11.29032258064516,7.258064516129033,13.709677419354838,12.096774193548388,10.483870967741936,4.032258064516129,18.548387096774192
E00109052,149,18,36,20,18,17,11,9,3,17,12.080536912751679,24.161073825503358,13.422818791946309,12.080536912751679,11.409395973154362,7.38255033557047,6.0402684563758395,2.013422818791946,11.409395973154362
E00109053,140,45,39,26,11,4,10,5,0,0,32.142857142857146,27.857142857142858,18.571428571428573,7.857142857142857,2.857142857142857,7.142857142857142,3.571428571428571,0,0
E00109054,165,41,48,31,17,10,10,4,0,4,24.848484848484848,29.09090909090909,18.787878787878785,10.303030303030303,6.0606060606060606,6.0606060606060606,2.4242424242424243,0,2.4242424242424243
E00109055,132,30,32,19,18,13,8,7,0,5,22.727272727272727,24.242424242424242,14.393939393939394,13.636363636363635,9.848484848484848,6.0606060606060606,5.303030303030303,0,3.787878787878788
E00109056,150,43,49,13,16,8,5,8,4,4,28.666666666666668,32.666666666666664,8.666666666666668,10.666666666666668,5.333333333333334,3.3333333333333335,5.333333333333334,2.666666666666667,2.666666666666667
E00109057,163,46,43,33,16,4,10,6,1,4,28.22085889570552,26.380368098159508,20.245398773006134,9.815950920245399,2.4539877300613497,6.134969325153374,3.6809815950920246,0.6134969325153374,2.4539877300613497
E00109058,151,42,37,23,18,7,9,8,1,6,27.81456953642384,24.503311258278146,15.2317880794702,11.920529801324504,4.635761589403973,5.960264900662252,5.298013245033113,0.6622516556291391,3.9735099337748347
E00109059,136,34,52,14,11,5,9,3,4,4,25,38.23529411764706,10.294117647058822,8.088235294117647,3.6764705882352944,6.61764705882353,2.2058823529411766,2.941176470588235,2.941176470588235
E00109060,160,38,58,20,20,5,5,3,5,6,23.75,36.25,12.5,12.5,3.125,3.125,1.875,3.125,3.75
E00109061,103,23,36,13,19,8,2,0,1,1,22.330097087378643,34.95145631067961,12.62135922330097,18.446601941747574,7.766990291262135,1.9417475728155338,0,0.9708737864077669,0.9708737864077669
E00109062,128,39,40,23,8,5,5,4,0,4,30.46875,31.25,17.96875,6.25,3.90625,3.90625,3.125,0,3.125
E00109063,103,16,24,19,11,10,5,7,2,9,15.53398058252427,23.300970873786408,18.446601941747574,10.679611650485436,9.70873786407767,4.854368932038835,6.796116504854369,1.9417475728155338,8.737864077669903
E00109064,134,29,37,27,10,8,6,7,4,6,21.641791044776117,27.611940298507463,20.149253731343283,7.462686567164178,5.970149253731343,4.477611940298507,5.223880597014925,2.9850746268656714,4.477611940298507
E00109065,159,53,46,28,18,5,4,3,0,2,33.33333333333333,28.930817610062892,17.61006289308176,11.320754716981133,3.1446540880503147,2.515723270440252,1.8867924528301887,0,1.257861635220126
E00109066,133,41,25,29,21,2,0,8,4,3,30.82706766917293,18.796992481203006,21.804511278195488,15.789473684210526,1.5037593984962405,0,6.015037593984962,3.007518796992481,2.2556390977443606
E00109067,136,36,38,32,15,1,3,1,4,6,26.47058823529412,27.941176470588236,23.52941176470588,11.029411764705882,0.7352941176470588,2.2058823529411766,0.7352941176470588,2.941176470588235,4.411764705882353
E00109068,144,46,49,26,8,2,5,6,1,1,31.944444444444443,34.02777777777778,18.055555555555554,5.555555555555555,1.3888888888888888,3.4722222222222223,4.166666666666666,0.6944444444444444,0.6944444444444444
E00109069,144,54,38,20,21,2,5,0,0,4,37.5,26.38888888888889,13.88888888888889,14.583333333333334,1.3888888888888888,3.4722222222222223,0,0,2.7777777777777777
E00109070,107,20,29,16,13,6,9,9,0,5,18.69158878504673,27.102803738317753,14.953271028037381,12.149532710280374,5.607476635514018,8.411214953271028,8.411214953271028,0,4.672897196261682
E00109071,215,63,40,32,33,19,7,8,4,9,29.30232558139535,18.6046511627907,14.883720930232558,15.348837209302326,8.837209302325581,3.255813953488372,3.7209302325581395,1.8604651162790697,4.186046511627907
E00109072,138,44,27,19,15,13,7,5,2,6,31.88405797101449,19.565217391304348,13.768115942028986,10.869565217391305,9.420289855072465,5.072463768115942,3.6231884057971016,1.4492753623188406,4.3478260869565215
E00109073,131,16,34,24,17,13,9,7,2,9,12.213740458015266,25.954198473282442,18.3206106870229,12.977099236641221,9.923664122137405,6.870229007633588,5.343511450381679,1.5267175572519083,6.870229007633588
E00109074,152,25,39,26,12,16,14,8,7,5,16.447368421052634,25.657894736842106,17.105263157894736,7.894736842105263,10.526315789473683,9.210526315789473,5.263157894736842,4.605263157894736,3.289473684210526
E00109075,147,24,29,12,23,18,10,12,7,12,16.3265306122449,19.727891156462583,8.16326530612245,15.646258503401361,12.244897959183673,6.802721088435375,8.16326530612245,4.761904761904762,8.16326530612245
E00109076,150,25,41,16,24,14,9,5,8,8,16.666666666666664,27.333333333333332,10.666666666666668,16,9.333333333333334,6,3.3333333333333335,5.333333333333334,5.333333333333334
E00109077,69,12,24,7,8,8,0,6,3,1,17.391304347826086,34.78260869565217,10.144927536231885,11.594202898550725,11.594202898550725,0,8.695652173913043,4.3478260869565215,1.4492753623188406
E00109078,136,34,18,11,23,19,7,9,8,7,25,13.23529411764706,8.088235294117647,16.911764705882355,13.970588235294118,5.147058823529411,6.61764705882353,5.88235294117647,5.147058823529411
E00109079,216,41,33,42,25,33,15,8,8,11,18.98148148148148,15.277777777777779,19.444444444444446,11.574074074074074,15.277777777777779,6.944444444444445,3.7037037037037033,3.7037037037037033,5.092592592592593
E00109080,195,31,36,39,28,26,9,9,6,11,15.897435897435896,18.461538461538463,20,14.358974358974358,13.333333333333334,4.615384615384616,4.615384615384616,3.076923076923077,5.641025641025641
E00109081,134,22,28,21,23,15,0,9,10,6,16.417910447761194,20.8955223880597,15.671641791044777,17.16417910447761,11.194029850746269,0,6.7164179104477615,7.462686567164178,4.477611940298507
E00109082,151,25,37,18,21,21,12,3,4,10,16.55629139072848,24.503311258278146,11.920529801324504,13.90728476821192,13.90728476821192,7.9470198675496695,1.9867549668874174,2.6490066225165565,6.622516556291391
E00109083,171,44,39,23,28,13,9,7,4,4,25.730994152046783,22.807017543859647,13.450292397660817,16.374269005847953,7.602339181286549,5.263157894736842,4.093567251461988,2.3391812865497075,2.3391812865497075
E00109084,173,34,46,20,29,22,8,8,1,5,19.653179190751445,26.589595375722542,11.560693641618498,16.76300578034682,12.716763005780345,4.624277456647398,4.624277456647398,0.5780346820809248,2.8901734104046244
E00109085,153,31,17,26,19,24,11,7,7,11,20.26143790849673,11.11111111111111,16.99346405228758,12.418300653594772,15.686274509803921,7.18954248366013,4.57516339869281,4.57516339869281,7.18954248366013
E00109086,119,25,21,12,11,20,10,4,5,11,21.008403361344538,17.647058823529413,10.084033613445378,9.243697478991598,16.80672268907563,8.403361344537815,3.361344537815126,4.201680672268908,9.243697478991598
E00109087,144,18,16,20,18,15,21,7,11,18,12.5,11.11111111111111,13.88888888888889,12.5,10.416666666666668,14.583333333333334,4.861111111111112,7.638888888888889,12.5
E00109088,207,59,26,31,27,19,9,17,7,12,28.502415458937197,12.560386473429952,14.975845410628018,13.043478260869565,9.178743961352657,4.3478260869565215,8.212560386473431,3.3816425120772946,5.797101449275362
E00109089,165,27,47,19,21,11,12,9,8,11,16.363636363636363,28.484848484848484,11.515151515151516,12.727272727272727,6.666666666666667,7.2727272727272725,5.454545454545454,4.848484848484849,6.666666666666667
E00109090,175,38,45,28,23,11,7,10,6,7,21.714285714285715,25.71428571428571,16,13.142857142857142,6.2857142857142865,4,5.714285714285714,3.428571428571429,4
E00109091,163,44,30,19,24,18,8,7,8,5,26.993865030674847,18.404907975460123,11.65644171779141,14.723926380368098,11.042944785276074,4.9079754601226995,4.294478527607362,4.9079754601226995,3.067484662576687
E00109093,146,21,40,24,20,13,8,6,6,8,14.383561643835616,27.397260273972602,16.43835616438356,13.698630136986301,8.904109589041095,5.47945205479452,4.10958904109589,4.10958904109589,5.47945205479452
E00109094,130,14,34,18,12,15,12,9,6,10,10.76923076923077,26.153846153846157,13.846153846153847,9.230769230769232,11.538461538461538,9.230769230769232,6.923076923076923,4.615384615384616,7.6923076923076925
E00109095,125,43,19,12,16,10,0,9,9,7,34.4,15.2,9.6,12.8,8,0,7.199999999999999,7.199999999999999,5.6000000000000005
E00109096,250,58,57,45,29,17,13,15,5,11,23.200000000000003,22.8,18,11.600000000000001,6.800000000000001,5.2,6,2,4.3999999999999995
E00109097,179,21,31,43,17,14,21,2,14,16,11.731843575418994,17.318435754189945,24.022346368715084,9.497206703910614,7.82122905027933,11.731843575418994,1.1173184357541899,7.82122905027933,8.938547486033519
E00109098,110,7,15,10,13,14,19,12,5,15,6.363636363636363,13.636363636363635,9.090909090909092,11.818181818181818,12.727272727272727,17.272727272727273,10.909090909090908,4.545454545454546,13.636363636363635
E00109099,178,16,33,27,22,23,20,10,15,12,8.98876404494382,18.53932584269663,15.168539325842698,12.359550561797752,12.921348314606742,11.235955056179774,5.617977528089887,8.426966292134832,6.741573033707865
E00109100,174,25,51,26,18,11,18,8,9,8,14.367816091954023,29.310344827586203,14.942528735632186,10.344827586206897,6.321839080459771,10.344827586206897,4.597701149425287,5.172413793103448,4.597701149425287
E00109101,213,35,57,39,20,21,9,11,10,11,16.431924882629108,26.76056338028169,18.30985915492958,9.389671361502346,9.859154929577464,4.225352112676056,5.164319248826291,4.694835680751173,5.164319248826291
E00109102,96,19,35,18,11,3,5,1,1,3,19.791666666666664,36.45833333333333,18.75,11.458333333333332,3.125,5.208333333333334,1.0416666666666665,1.0416666666666665,3.125
E00109103,159,33,45,24,21,9,7,4,5,11,20.754716981132077,28.30188679245283,15.09433962264151,13.20754716981132,5.660377358490567,4.40251572327044,2.515723270440252,3.1446540880503147,6.918238993710692
E00109104,147,45,42,22,19,6,9,4,0,0,30.612244897959183,28.57142857142857,14.965986394557824,12.925170068027212,4.081632653061225,6.122448979591836,2.7210884353741496,0,0
E00109105,140,36,40,27,11,5,5,9,1,6,25.71428571428571,28.57142857142857,19.28571428571429,7.857142857142857,3.571428571428571,3.571428571428571,6.428571428571428,0.7142857142857143,4.285714285714286
E00109106,156,43,44,27,14,8,8,6,0,6,27.564102564102566,28.205128205128204,17.307692307692307,8.974358974358974,5.128205128205128,5.128205128205128,3.8461538461538463,0,3.8461538461538463
E00109107,158,26,57,23,15,10,6,10,4,7,16.455696202531644,36.075949367088604,14.556962025316455,9.49367088607595,6.329113924050633,3.79746835443038,6.329113924050633,2.5316455696202533,4.430379746835443
E00170060,210,55,53,41,26,7,11,9,0,8,26.190476190476193,25.238095238095237,19.523809523809526,12.380952380952381,3.3333333333333335,5.238095238095238,4.285714285714286,0,3.8095238095238098
E00170061,164,38,40,22,20,11,13,9,1,10,23.170731707317074,24.390243902439025,13.414634146341465,12.195121951219512,6.707317073170732,7.926829268292683,5.487804878048781,0.6097560975609756,6.097560975609756
E00170062,161,28,43,23,17,17,18,5,7,3,17.391304347826086,26.70807453416149,14.285714285714285,10.559006211180124,10.559006211180124,11.180124223602485,3.1055900621118013,4.3478260869565215,1.8633540372670807
E00170063,181,28,48,25,23,14,13,11,8,11,15.469613259668508,26.519337016574585,13.812154696132598,12.70718232044199,7.734806629834254,7.18232044198895,6.077348066298343,4.41988950276243,6.077348066298343
E00170064,194,29,48,38,16,15,18,8,12,10,14.948453608247423,24.742268041237114,19.587628865979383,8.24742268041237,7.731958762886598,9.278350515463918,4.123711340206185,6.185567010309279,5.154639175257731
E00170065,134,15,40,21,12,18,10,1,8,9,11.194029850746269,29.850746268656714,15.671641791044777,8.955223880597014,13.432835820895523,7.462686567164178,0.7462686567164178,5.970149253731343,6.7164179104477615
E00170066,141,11,49,24,21,10,8,5,10,3,7.801418439716312,34.751773049645394,17.02127659574468,14.893617021276595,7.092198581560284,5.673758865248227,3.546099290780142,7.092198581560284,2.127659574468085
E00170067,93,13,30,19,8,6,6,2,3,6,13.978494623655912,32.25806451612903,20.43010752688172,8.60215053763441,6.451612903225806,6.451612903225806,2.1505376344086025,3.225806451612903,6.451612903225806
E00170068,183,41,37,24,24,25,8,10,7,7,22.404371584699454,20.21857923497268,13.114754098360656,13.114754098360656,13.661202185792352,4.371584699453552,5.46448087431694,3.825136612021858,3.825136612021858
E00182409,76,10,15,8,9,10,6,8,1,9,13.157894736842104,19.736842105263158,10.526315789473683,11.842105263157894,13.157894736842104,7.894736842105263,10.526315789473683,1.3157894736842104,11.842105263157894
E00182413,52,7,16,12,5,1,4,3,1,3,13.461538461538462,30.76923076923077,23.076923076923077,9.615384615384617,1.9230769230769231,7.6923076923076925,5.769230769230769,1.9230769230769231,5.769230769230769
E00182433,136,39,27,22,11,12,6,5,5,9,28.676470588235293,19.852941176470587,16.176470588235293,8.088235294117647,8.823529411764707,4.411764705882353,3.6764705882352944,3.6764705882352944,6.61764705882353
E00182453,200,30,56,43,25,12,12,7,5,10,15,28.000000000000004,21.5,12.5,6,6,3.5000000000000004,2.5,5
E00182457,233,60,67,49,32,9,6,1,6,3,25.75107296137339,28.75536480686695,21.030042918454935,13.733905579399142,3.862660944206009,2.575107296137339,0.4291845493562232,2.575107296137339,1.2875536480686696
E00182465,165,27,49,24,21,13,10,5,4,12,16.363636363636363,29.6969696969697,14.545454545454545,12.727272727272727,7.878787878787878,6.0606060606060606,3.0303030303030303,2.4242424242424243,7.2727272727272725
E00182468,149,16,51,27,22,11,8,0,7,7,10.738255033557047,34.22818791946309,18.120805369127517,14.76510067114094,7.38255033557047,5.369127516778524,0,4.697986577181208,4.697986577181208
E00182481,86,15,22,12,7,7,7,7,5,4,17.441860465116278,25.581395348837212,13.953488372093023,8.13953488372093,8.13953488372093,8.13953488372093,8.13953488372093,5.813953488372093,4.651162790697675
E00182495,65,11,16,12,12,0,7,2,2,3,16.923076923076923,24.615384615384617,18.461538461538463,18.461538461538463,0,10.76923076923077,3.076923076923077,3.076923076923077,4.615384615384616
E00182525,118,25,18,13,14,13,9,9,11,6,21.1864406779661,15.254237288135593,11.016949152542372,11.864406779661017,11.016949152542372,7.627118644067797,7.627118644067797,9.322033898305085,5.084745762711865
