OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00109024,279,248,1,25,5,88.88888888888889,0.35842293906810035,8.960573476702509,1.7921146953405016
E00109023,271,240,1,29,1,88.56088560885608,0.36900369003690037,10.70110701107011,0.36900369003690037
E00109025,323,296,1,26,0,91.64086687306502,0.30959752321981426,8.04953560371517,0
E00109026,379,352,1,26,0,92.87598944591029,0.2638522427440633,6.860158311345646,0
E00109028,306,294,2,10,0,96.07843137254902,0.6535947712418301,3.2679738562091507,0
E00109027,397,366,2,28,1,92.19143576826197,0.5037783375314862,7.052896725440807,0.2518891687657431
E00109029,252,240,2,10,0,95.23809523809523,0.7936507936507936,3.968253968253968,0
E00109030,113,110,0,3,0,97.34513274336283,0,2.6548672566371683,0
E00109031,269,253,1,15,0,94.05204460966543,0.37174721189591076,5.5762081784386615,0
E00109032,534,501,1,31,1,93.82022471910112,0.18726591760299627,5.805243445692884,0.18726591760299627
E00109033,255,218,1,36,0,85.49019607843137,0.39215686274509803,14.117647058823529,0
E00108967,280,256,1,22,1,91.42857142857143,0.35714285714285715,7.857142857142857,0.35714285714285715
E00108969,346,304,0,37,5,87.861271676300575,0,10.69364161849711,1.4450867052023122
E00108972,311,302,0,9,0,97.10610932475883,0,2.8938906752411575,0
E00108973,288,262,2,21,3,90.97222222222221,0.6944444444444444,7.291666666666667,1.0416666666666665
E00108974,295,266,0,26,3,90.16949152542372,0,8.813559322033898,1.0169491525423728
E00108978,302,278,0,23,1,92.05298013245033,0,7.6158940397351,0.33112582781456956
E00108980,291,264,0,24,3,90.72164948453609,0,8.24742268041237,1.0309278350515463
E00108982,407,382,2,19,4,93.85749385749385,0.4914004914004914,4.668304668304668,0.9828009828009828
E00108983,279,250,4,25,0,89.6057347670251,1.4336917562724014,8.960573476702509,0
E00170068,378,329,0,45,4,87.03703703703704,0,11.904761904761903,1.0582010582010581
E00108975,332,307,1,23,1,92.46987951807229,0.30120481927710846,6.927710843373494,0.30120481927710846
E00108976,330,317,1,12,0,96.06060606060606,0.30303030303030304,3.6363636363636362,0
E00108979,307,290,0,14,3,94.46254071661238,0,4.5602605863192185,0.9771986970684038
E00108984,313,291,1,20,1,92.97124600638978,0.3194888178913738,6.3897763578274756,0.3194888178913738
E00108985,291,265,1,20,5,91.06529209621993,0.3436426116838488,6.872852233676976,1.718213058419244
E00108986,392,364,1,26,1,92.85714285714286,0.25510204081632654,6.63265306122449,0.25510204081632654
E00108992,346,317,2,25,2,91.61849710982659,0.5780346820809248,7.225433526011561,0.5780346820809248
E00108994,265,237,1,27,0,89.43396226415095,0.37735849056603776,10.18867924528302,0
E00108996,365,333,0,29,3,91.23287671232877,0,7.9452054794520555,0.821917808219178
E00108998,281,257,0,23,1,91.45907473309609,0,8.185053380782918,0.3558718861209964
E00109000,267,244,0,23,0,91.38576779026218,0,8.614232209737828,0
E00108988,241,224,0,17,0,92.9460580912863,0,7.053941908713693,0
E00108989,282,268,1,13,0,95.0354609929078,0.3546099290780142,4.609929078014184,0
E00108990,335,303,0,32,0,90.44776119402985,0,9.55223880597015,0
E00108991,321,300,0,21,0,93.45794392523365,0,6.5420560747663545,0
E00108995,286,257,0,29,0,89.86013986013987,0,10.13986013986014,0
E00108875,328,303,0,24,1,92.3780487804878,0,7.317073170731707,0.3048780487804878
E00108884,276,261,2,13,0,94.56521739130434,0.7246376811594203,4.710144927536232,0
E00108885,340,301,3,33,3,88.52941176470588,0.8823529411764706,9.705882352941178,0.8823529411764706
E00108886,385,365,0,18,2,94.8051948051948,0,4.675324675324675,0.5194805194805194
E00108891,307,287,1,19,0,93.48534201954396,0.32573289902280134,6.188925081433225,0
E00108877,259,233,1,23,2,89.96138996138995,0.3861003861003861,8.880308880308881,0.7722007722007722
E00108882,592,536,0,54,2,90.54054054054053,0,9.121621621621621,0.33783783783783783
E00108887,464,425,0,39,0,91.59482758620689,0,8.405172413793103,0
E00108888,234,223,0,11,0,95.2991452991453,0,4.700854700854701,0
E00108889,293,270,1,22,0,92.15017064846417,0.3412969283276451,7.508532423208192,0
E00108879,362,312,3,43,4,86.1878453038674,0.8287292817679558,11.878453038674033,1.1049723756906076
E00108883,307,286,0,19,2,93.15960912052117,0,6.188925081433225,0.6514657980456027
E00108890,553,504,1,48,0,91.13924050632912,0.18083182640144665,8.679927667269439,0
E00108894,412,377,0,30,5,91.50485436893204,0,7.281553398058252,1.2135922330097086
E00109046,295,277,0,16,2,93.89830508474576,0,5.423728813559322,0.6779661016949152
E00109048,318,296,0,15,7,93.08176100628931,0,4.716981132075472,2.20125786163522
E00109049,318,296,2,18,2,93.08176100628931,0.628930817610063,5.660377358490567,0.628930817610063
E00109050,224,212,0,12,0,94.64285714285714,0,5.357142857142857,0
E00109051,317,300,0,16,1,94.6372239747634,0,5.047318611987381,0.31545741324921134
E00109036,328,293,1,34,0,89.32926829268293,0.3048780487804878,10.365853658536585,0
E00109037,255,247,0,8,0,96.86274509803921,0,3.1372549019607843,0
E00109038,301,281,0,20,0,93.35548172757476,0,6.64451827242525,0
E00109039,349,318,0,28,3,91.11747851002865,0,8.022922636103152,0.8595988538681949
E00109052,334,311,0,22,1,93.11377245508982,0,6.58682634730539,0.29940119760479045
E00108963,362,337,2,22,1,93.0939226519337,0.5524861878453038,6.077348066298343,0.2762430939226519
E00108964,382,329,0,49,4,86.12565445026178,0,12.827225130890053,1.0471204188481675
E00108965,357,323,0,32,2,90.47619047619048,0,8.96358543417367,0.5602240896358543
E00108966,362,345,0,17,0,95.30386740331491,0,4.696132596685083,0
E00108968,363,318,2,38,5,87.60330578512396,0.5509641873278237,10.46831955922865,1.3774104683195594
E00108970,332,304,0,21,7,91.56626506024097,0,6.325301204819277,2.108433734939759
E00108971,343,318,1,23,1,92.71137026239067,0.2915451895043732,6.705539358600583,0.2915451895043732
E00108987,322,288,0,32,2,89.44099378881988,0,9.937888198757763,0.6211180124223602
E00108993,329,290,2,35,2,88.14589665653494,0.60790273556231,10.638297872340425,0.60790273556231
E00108997,309,255,1,52,1,82.52427184466019,0.3236245954692557,16.828478964401295,0.3236245954692557
E00108999,291,265,0,26,0,91.06529209621993,0,8.934707903780069,0
E00109009,346,306,1,39,0,88.4393063583815,0.2890173410404624,11.271676300578035,0
E00109010,345,318,0,25,2,92.17391304347827,0,7.246376811594203,0.5797101449275363
E00109011,343,311,1,25,6,90.67055393586006,0.2915451895043732,7.288629737609329,1.749271137026239
E00109012,341,315,3,23,0,92.37536656891496,0.8797653958944283,6.744868035190615,0
E00109059,329,301,0,27,1,91.48936170212765,0,8.206686930091186,0.303951367781155
E00109062,313,305,0,5,3,97.44408945686901,0,1.5974440894568689,0.9584664536741214
E00109063,181,158,0,20,3,87.29281767955801,0,11.049723756906078,1.6574585635359116
E00109064,230,184,0,44,2,80,0,19.130434782608695,0.8695652173913043
E00109065,329,283,1,42,3,86.01823708206688,0.303951367781155,12.76595744680851,0.911854103343465
E00109067,319,293,2,24,0,91.84952978056427,0.6269592476489028,7.523510971786834,0
E00109070,212,183,0,28,1,86.32075471698113,0,13.20754716981132,0.4716981132075472
E00109053,316,266,0,46,4,84.17721518987342,0,14.556962025316455,1.2658227848101267
E00109054,383,353,0,30,0,92.16710182767625,0,7.83289817232376,0
E00109066,329,288,1,36,4,87.53799392097264,0.303951367781155,10.94224924012158,1.21580547112462
E00109068,363,341,2,17,3,93.93939393939394,0.5509641873278237,4.683195592286501,0.8264462809917356
E00109069,348,320,2,22,4,91.95402298850574,0.5747126436781609,6.321839080459771,1.1494252873563218
E00109055,233,216,0,17,0,92.7038626609442,0,7.296137339055794,0
E00109056,284,252,0,31,1,88.73239436619718,0,10.915492957746478,0.35211267605633806
E00109057,340,320,1,18,1,94.11764705882352,0.29411764705882354,5.294117647058823,0.29411764705882354
E00109058,300,268,0,28,4,89.33333333333333,0,9.333333333333334,1.3333333333333335
E00109060,362,328,1,33,0,90.60773480662984,0.2762430939226519,9.116022099447514,0
E00109061,245,229,0,16,0,93.46938775510203,0,6.530612244897959,0
E00108914,371,347,1,23,0,93.53099730458221,0.2695417789757413,6.199460916442049,0
E00108920,317,283,1,32,1,89.27444794952682,0.31545741324921134,10.094637223974763,0.31545741324921134
E00108921,471,408,2,60,1,86.62420382165605,0.42462845010615713,12.738853503184714,0.21231422505307856
E00108922,366,330,4,30,2,90.1639344262295,1.092896174863388,8.19672131147541,0.546448087431694
E00108926,342,320,1,21,0,93.56725146198829,0.29239766081871343,6.140350877192982,0
E00108930,330,289,0,41,0,87.57575757575758,0,12.424242424242424,0
E00109041,320,294,0,26,0,91.875,0,8.125,0
E00109042,390,363,1,22,4,93.07692307692308,0.2564102564102564,5.641025641025641,1.0256410256410255
E00109043,332,306,0,24,2,92.16867469879519,0,7.228915662650602,0.6024096385542169
E00109045,359,331,2,26,0,92.20055710306406,0.5571030640668524,7.242339832869081,0
E00109034,308,288,0,14,6,93.5064935064935,0,4.545454545454546,1.948051948051948
E00109035,294,273,1,17,3,92.85714285714286,0.3401360544217687,5.782312925170068,1.0204081632653061
E00109040,342,290,3,45,4,84.7953216374269,0.8771929824561403,13.157894736842104,1.1695906432748537
E00109044,246,234,1,11,0,95.1219512195122,0.40650406504065045,4.471544715447155,0
E00109047,404,376,0,25,3,93.06930693069307,0,6.188118811881188,0.7425742574257426
E00109071,437,384,2,51,0,87.87185354691076,0.4576659038901602,11.670480549199084,0
E00109072,275,239,0,36,0,86.9090909090909,0,13.090909090909092,0
E00109073,283,254,0,29,0,89.75265017667844,0,10.247349823321555,0
E00109074,289,244,0,43,2,84.42906574394463,0,14.878892733564014,0.6920415224913495
E00109075,270,249,1,18,2,92.22222222222223,0.3703703703703704,6.666666666666667,0.7407407407407408
E00109076,297,282,0,15,0,94.94949494949495,0,5.05050505050505,0
E00109077,130,126,0,4,0,96.92307692307692,0,3.076923076923077,0
E00108876,458,403,2,51,2,87.99126637554585,0.43668122270742354,11.135371179039302,0.43668122270742354
E00108880,256,226,0,29,1,88.28125,0,11.328125,0.390625
E00108881,293,273,0,19,1,93.1740614334471,0,6.484641638225256,0.3412969283276451
E00108892,355,319,1,30,5,89.85915492957747,0.28169014084507044,8.450704225352112,1.4084507042253522
E00108893,182,150,1,30,1,82.41758241758241,0.5494505494505495,16.483516483516482,0.5494505494505495
E00182465,207,163,0,34,10,78.74396135265701,0,16.425120772946862,4.830917874396135
E00182481,220,134,0,83,3,60.909090909090914,0,37.72727272727273,1.3636363636363635
E00182495,177,143,0,32,2,80.7909604519774,0,18.07909604519774,1.1299435028248588
E00109089,320,311,0,7,2,97.1875,0,2.1875,0.625
E00109090,291,266,0,25,0,91.40893470790378,0,8.59106529209622,0
E00109100,292,246,0,43,3,84.24657534246576,0,14.726027397260275,1.0273972602739725
E00109101,332,281,5,38,8,84.63855421686746,1.5060240963855422,11.44578313253012,2.4096385542168677
E00109103,304,285,0,16,3,93.75,0,5.263157894736842,0.9868421052631579
E00108918,472,387,1,73,11,81.99152542372882,0.211864406779661,15.466101694915254,2.330508474576271
E00170060,365,323,1,40,1,88.4931506849315,0.273972602739726,10.95890410958904,0.273972602739726
E00170061,297,249,0,45,3,83.83838383838383,0,15.151515151515152,1.0101010101010102
E00170062,287,263,0,22,2,91.63763066202091,0,7.665505226480835,0.6968641114982579
E00108916,187,143,1,43,0,76.47058823529412,0.53475935828877,22.994652406417114,0
E00108917,213,188,2,23,0,88.26291079812206,0.9389671361502347,10.7981220657277,0
E00108923,297,253,0,38,6,85.18518518518519,0,12.794612794612794,2.0202020202020203
E00108924,352,328,0,20,4,93.18181818181817,0,5.681818181818182,1.1363636363636365
E00170063,307,289,0,16,2,94.13680781758957,0,5.211726384364821,0.6514657980456027
E00108901,465,381,6,64,14,81.93548387096774,1.2903225806451613,13.763440860215054,3.010752688172043
E00108902,408,341,0,67,0,83.57843137254902,0,16.42156862745098,0
E00182453,295,206,1,70,18,69.83050847457626,0.3389830508474576,23.728813559322035,6.101694915254238
E00108925,203,185,0,16,2,91.13300492610837,0,7.8817733990147785,0.9852216748768473
E00108927,545,483,1,59,2,88.62385321100918,0.1834862385321101,10.825688073394495,0.3669724770642202
E00108928,303,267,2,34,0,88.11881188118812,0.6600660066006601,11.221122112211221,0
E00108929,345,274,3,60,8,79.42028985507247,0.8695652173913043,17.391304347826086,2.318840579710145
E00108895,237,198,0,30,9,83.54430379746836,0,12.658227848101266,3.79746835443038
E00108906,514,447,0,57,10,86.96498054474708,0,11.089494163424124,1.9455252918287937
E00108908,233,180,1,46,6,77.25321888412017,0.4291845493562232,19.742489270386265,2.575107296137339
E00108910,281,251,0,28,2,89.32384341637011,0,9.9644128113879,0.7117437722419928
E00182413,152,143,0,9,0,94.07894736842105,0,5.921052631578947,0
E00108931,286,247,1,34,4,86.36363636363636,0.34965034965034963,11.888111888111888,1.3986013986013985
E00170064,287,222,1,61,3,77.35191637630662,0.34843205574912894,21.254355400696863,1.0452961672473868
E00170065,225,193,0,30,2,85.77777777777777,0,13.333333333333334,0.8888888888888888
E00170066,223,176,0,41,6,78.9237668161435,0,18.385650224215247,2.690582959641256
E00170067,121,77,1,40,3,63.63636363636363,0.8264462809917356,33.057851239669425,2.479338842975207
E00108900,348,325,4,16,3,93.39080459770115,1.1494252873563218,4.597701149425287,0.8620689655172413
E00108904,345,295,0,41,9,85.5072463768116,0,11.884057971014492,2.608695652173913
E00108905,324,302,1,21,0,93.20987654320987,0.30864197530864196,6.481481481481481,0
E00108907,298,273,2,23,0,91.61073825503355,0.6711409395973155,7.718120805369128,0
E00108909,288,251,0,34,3,87.15277777777779,0,11.805555555555555,1.0416666666666665
E00108913,259,236,2,21,0,91.11969111969111,0.7722007722007722,8.108108108108109,0
E00108896,249,229,0,20,0,91.96787148594377,0,8.032128514056225,0
E00108897,352,324,0,28,0,92.04545454545455,0,7.954545454545454,0
E00108898,225,204,0,19,2,90.66666666666666,0,8.444444444444445,0.8888888888888888
E00108899,326,302,1,23,0,92.63803680981594,0.3067484662576687,7.05521472392638,0
E00108911,292,273,0,19,0,93.4931506849315,0,6.506849315068493,0
E00108912,318,285,0,33,0,89.62264150943396,0,10.377358490566039,0
E00109093,264,230,0,29,5,87.12121212121212,0,10.984848484848484,1.893939393939394
E00109094,217,197,0,19,1,90.78341013824884,0,8.755760368663594,0.4608294930875576
E00109097,409,339,1,67,2,82.88508557457213,0.24449877750611246,16.381418092909534,0.4889975550122249
E00109098,242,217,0,23,2,89.6694214876033,0,9.50413223140496,0.8264462809917356
E00182409,101,92,0,9,0,91.0891089108911,0,8.91089108910891,0
E00182457,327,237,0,87,3,72.47706422018348,0,26.605504587155966,0.9174311926605505
E00182468,216,186,1,28,1,86.11111111111111,0.4629629629629629,12.962962962962962,0.4629629629629629
E00109091,352,307,0,41,4,87.2159090909091,0,11.647727272727272,1.1363636363636365
E00109095,285,277,0,6,2,97.19298245614036,0,2.1052631578947367,0.7017543859649122
E00109096,499,455,0,30,14,91.18236472945893,0,6.012024048096192,2.80561122244489
E00109099,377,336,0,37,4,89.12466843501326,0,9.814323607427056,1.0610079575596816
E00109102,261,252,0,8,1,96.55172413793103,0,3.065134099616858,0.38314176245210724
E00109104,337,304,0,32,1,90.20771513353115,0,9.495548961424333,0.2967359050445104
E00109105,316,296,0,20,0,93.67088607594937,0,6.329113924050633,0
E00109106,319,300,2,15,2,94.04388714733543,0.6269592476489028,4.702194357366771,0.6269592476489028
E00109107,291,266,2,22,1,91.40893470790378,0.6872852233676976,7.560137457044673,0.3436426116838488
E00108950,296,276,1,18,1,93.24324324324324,0.33783783783783783,6.081081081081082,0.33783783783783783
E00108951,343,317,1,25,0,92.4198250728863,0.2915451895043732,7.288629737609329,0
E00108952,168,167,0,0,1,99.40476190476191,0,0,0.5952380952380952
E00108953,135,118,0,13,4,87.4074074074074,0,9.62962962962963,2.9629629629629632
E00108954,260,244,1,15,0,93.84615384615384,0.38461538461538464,5.769230769230769,0
E00108955,303,289,0,13,1,95.37953795379538,0,4.29042904290429,0.33003300330033003
E00108956,302,268,1,31,2,88.74172185430463,0.33112582781456956,10.264900662251655,0.6622516556291391
E00108957,329,292,1,34,2,88.75379939209726,0.303951367781155,10.33434650455927,0.60790273556231
E00108958,293,264,1,28,0,90.10238907849829,0.3412969283276451,9.556313993174061,0
E00108959,380,351,0,29,0,92.36842105263158,0,7.631578947368421,0
E00108960,263,244,2,16,1,92.77566539923954,0.7604562737642585,6.083650190114068,0.38022813688212925
E00108961,352,309,2,37,4,87.7840909090909,0.5681818181818182,10.511363636363637,1.1363636363636365
E00108962,341,299,0,42,0,87.68328445747801,0,12.316715542521994,0
E00109004,325,303,2,20,0,93.23076923076923,0.6153846153846154,6.153846153846154,0
E00109005,216,199,0,15,2,92.12962962962963,0,6.944444444444445,0.9259259259259258
E00109007,331,309,3,17,2,93.35347432024169,0.906344410876133,5.13595166163142,0.6042296072507553
E00109008,276,244,0,32,0,88.40579710144928,0,11.594202898550725,0
E00109001,374,330,2,42,0,88.23529411764706,0.53475935828877,11.229946524064172,0
E00109002,332,307,0,25,0,92.46987951807229,0,7.530120481927711,0
E00109003,238,208,2,25,3,87.39495798319328,0.8403361344537815,10.504201680672269,1.2605042016806722
E00109006,263,228,1,34,0,86.69201520912547,0.38022813688212925,12.927756653992395,0
