OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00109046,300,271,29,4,3,3,2,1,2,0,2,5,6,1,0,0,0,0,0,90.33333333333333,9.666666666666666,1.3333333333333335,1,1,0.6666666666666667,0.33333333333333337,0.6666666666666667,0,0.6666666666666667,1.6666666666666667,2,0.33333333333333337,0,0,0,0,0
E00109048,325,293,32,9,1,0,0,0,0,2,5,5,9,1,0,0,0,0,0,90.15384615384615,9.846153846153847,2.769230769230769,0.3076923076923077,0,0,0,0,0.6153846153846154,1.5384615384615385,1.5384615384615385,2.769230769230769,0.3076923076923077,0,0,0,0,0
E00109049,321,283,38,8,1,1,1,0,0,3,10,7,6,1,0,0,0,0,0,88.1619937694704,11.838006230529595,2.4922118380062304,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.9345794392523363,3.115264797507788,2.1806853582554515,1.8691588785046727,0.3115264797507788,0,0,0,0,0
E00109050,225,208,17,3,0,0,0,0,1,0,4,4,5,0,0,0,0,0,0,92.44444444444444,7.555555555555555,1.3333333333333335,0,0,0,0,0.4444444444444444,0,1.7777777777777777,1.7777777777777777,2.2222222222222223,0,0,0,0,0,0
E00109051,321,277,44,5,3,0,2,0,0,2,13,9,7,3,0,0,0,0,0,86.29283489096574,13.707165109034266,1.557632398753894,0.9345794392523363,0,0.6230529595015576,0,0,0.6230529595015576,4.049844236760125,2.803738317757009,2.1806853582554515,0.9345794392523363,0,0,0,0,0
E00109036,329,302,27,3,2,3,0,0,0,0,5,5,7,2,0,0,0,0,0,91.7933130699088,8.206686930091186,0.911854103343465,0.60790273556231,0.911854103343465,0,0,0,0,1.5197568389057752,1.5197568389057752,2.127659574468085,0.60790273556231,0,0,0,0,0
E00109037,260,236,24,0,1,2,0,0,3,1,4,6,6,1,0,0,0,0,0,90.76923076923077,9.230769230769232,0,0.38461538461538464,0.7692307692307693,0,0,1.153846153846154,0.38461538461538464,1.5384615384615385,2.307692307692308,2.307692307692308,0.38461538461538464,0,0,0,0,0
E00109038,303,276,27,2,0,0,0,2,0,4,5,3,7,3,0,1,0,0,0,91.0891089108911,8.91089108910891,0.6600660066006601,0,0,0,0.6600660066006601,0,1.3201320132013201,1.65016501650165,0.9900990099009901,2.31023102310231,0.9900990099009901,0,0.33003300330033003,0,0,0
E00109039,356,312,44,10,3,1,3,3,0,1,5,8,9,1,0,0,0,0,0,87.64044943820225,12.359550561797752,2.8089887640449436,0.8426966292134831,0.2808988764044944,0.8426966292134831,0.8426966292134831,0,0.2808988764044944,1.4044943820224718,2.247191011235955,2.528089887640449,0.2808988764044944,0,0,0,0,0
E00109052,337,309,28,6,0,0,0,0,2,1,8,7,4,0,0,0,0,0,0,91.69139465875371,8.30860534124629,1.7804154302670623,0,0,0,0,0.5934718100890208,0.2967359050445104,2.3738872403560833,2.0771513353115725,1.1869436201780417,0,0,0,0,0,0
E00108963,358,328,30,5,1,1,2,0,4,2,8,0,7,0,0,0,0,0,0,91.62011173184358,8.379888268156424,1.3966480446927374,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,1.1173184357541899,0.5586592178770949,2.2346368715083798,0,1.9553072625698324,0,0,0,0,0,0
E00108964,380,337,43,6,7,0,3,2,2,2,4,6,10,1,0,0,0,0,0,88.68421052631578,11.31578947368421,1.5789473684210527,1.8421052631578945,0,0.7894736842105263,0.5263157894736842,0.5263157894736842,0.5263157894736842,1.0526315789473684,1.5789473684210527,2.631578947368421,0.2631578947368421,0,0,0,0,0
E00108965,360,319,41,6,3,2,3,1,2,2,9,3,8,2,0,0,0,0,0,88.61111111111111,11.38888888888889,1.6666666666666667,0.8333333333333334,0.5555555555555556,0.8333333333333334,0.2777777777777778,0.5555555555555556,0.5555555555555556,2.5,0.8333333333333334,2.2222222222222223,0.5555555555555556,0,0,0,0,0
E00108966,360,321,39,6,1,2,4,1,0,1,9,6,5,4,0,0,0,0,0,89.16666666666667,10.833333333333334,1.6666666666666667,0.2777777777777778,0.5555555555555556,1.1111111111111112,0.2777777777777778,0,0.2777777777777778,2.5,1.6666666666666667,1.3888888888888888,1.1111111111111112,0,0,0,0,0
E00108968,368,324,44,6,4,0,0,1,0,6,5,8,11,3,0,0,0,0,0,88.04347826086956,11.956521739130435,1.6304347826086956,1.0869565217391304,0,0,0.2717391304347826,0,1.6304347826086956,1.358695652173913,2.1739130434782608,2.989130434782609,0.8152173913043478,0,0,0,0,0
E00108970,334,277,57,10,2,3,0,0,3,3,6,11,15,1,0,1,2,0,0,82.93413173652695,17.065868263473057,2.9940119760479043,0.5988023952095809,0.8982035928143712,0,0,0.8982035928143712,0.8982035928143712,1.7964071856287425,3.293413173652695,4.491017964071856,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,0
E00108971,341,300,41,11,3,1,2,0,2,2,4,7,9,0,0,0,0,0,0,87.97653958944281,12.023460410557185,3.225806451612903,0.8797653958944283,0.2932551319648094,0.5865102639296188,0,0.5865102639296188,0.5865102639296188,1.1730205278592376,2.0527859237536656,2.6392961876832843,0,0,0,0,0,0
E00108987,323,282,41,4,1,1,1,1,0,2,13,15,2,0,0,1,0,0,0,87.30650154798761,12.693498452012383,1.238390092879257,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,4.024767801857585,4.643962848297214,0.6191950464396285,0,0,0.30959752321981426,0,0,0
E00108993,324,306,18,2,0,1,0,0,1,0,5,5,4,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.6172839506172839,0,0.30864197530864196,0,0,0.30864197530864196,0,1.5432098765432098,1.5432098765432098,1.2345679012345678,0,0,0,0,0,0
E00108997,311,279,32,6,0,0,0,2,2,2,8,3,8,0,0,0,1,0,0,89.71061093247589,10.289389067524116,1.929260450160772,0,0,0,0.6430868167202572,0.6430868167202572,0.6430868167202572,2.572347266881029,0.964630225080386,2.572347266881029,0,0,0,0.3215434083601286,0,0
E00108999,298,251,47,4,1,0,3,1,1,3,10,12,10,2,0,0,0,0,0,84.22818791946308,15.771812080536913,1.342281879194631,0.33557046979865773,0,1.006711409395973,0.33557046979865773,0.33557046979865773,1.006711409395973,3.3557046979865772,4.026845637583892,3.3557046979865772,0.6711409395973155,0,0,0,0,0
E00109009,351,309,42,6,1,1,5,1,0,2,8,7,7,2,0,2,0,0,0,88.03418803418803,11.965811965811966,1.7094017094017095,0.2849002849002849,0.2849002849002849,1.4245014245014245,0.2849002849002849,0,0.5698005698005698,2.2792022792022792,1.9943019943019942,1.9943019943019942,0.5698005698005698,0,0.5698005698005698,0,0,0
E00109010,347,299,48,11,1,2,3,0,3,2,11,6,8,1,0,0,0,0,0,86.1671469740634,13.8328530259366,3.170028818443804,0.2881844380403458,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,0.57636887608069165,3.170028818443804,1.729106628242075,2.3054755043227666,0.2881844380403458,0,0,0,0,0
E00109011,346,310,36,8,4,1,5,2,2,1,3,2,8,0,0,0,0,0,0,89.59537572254335,10.404624277456648,2.312138728323699,1.1560693641618496,0.2890173410404624,1.4450867052023122,0.5780346820809248,0.5780346820809248,0.2890173410404624,0.8670520231213872,0.5780346820809248,2.312138728323699,0,0,0,0,0,0
E00109012,345,296,49,9,3,0,1,1,3,0,7,14,9,2,0,0,0,0,0,85.79710144927536,14.202898550724639,2.608695652173913,0.8695652173913043,0,0.2898550724637681,0.2898550724637681,0.8695652173913043,0,2.0289855072463765,4.057971014492753,2.608695652173913,0.5797101449275363,0,0,0,0,0
E00109059,333,284,49,8,2,1,2,0,2,1,8,11,10,4,0,0,0,0,0,85.28528528528528,14.714714714714713,2.4024024024024024,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0.3003003003003003,2.4024024024024024,3.303303303303303,3.003003003003003,1.2012012012012012,0,0,0,0,0
E00109062,312,279,33,7,3,0,4,0,0,2,3,7,4,2,0,1,0,0,0,89.42307692307693,10.576923076923077,2.2435897435897436,0.9615384615384616,0,1.282051282051282,0,0,0.641025641025641,0.9615384615384616,2.2435897435897436,1.282051282051282,0.641025641025641,0,0.3205128205128205,0,0,0
E00109063,180,143,37,0,2,0,0,1,3,2,7,6,11,4,0,1,0,0,0,79.44444444444444,20.555555555555554,0,1.1111111111111112,0,0,0.5555555555555556,1.6666666666666667,1.1111111111111112,3.888888888888889,3.3333333333333335,6.111111111111111,2.2222222222222223,0,0.5555555555555556,0,0,0
E00109064,234,168,66,8,3,5,3,0,3,8,7,11,14,4,0,0,0,0,0,71.7948717948718,28.205128205128204,3.418803418803419,1.282051282051282,2.1367521367521367,1.282051282051282,0,1.282051282051282,3.418803418803419,2.9914529914529915,4.700854700854701,5.982905982905983,1.7094017094017095,0,0,0,0,0
E00109065,332,304,28,5,2,0,0,1,1,2,7,5,3,2,0,0,0,0,0,91.56626506024097,8.433734939759036,1.5060240963855422,0.6024096385542169,0,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,2.108433734939759,1.5060240963855422,0.9036144578313252,0.6024096385542169,0,0,0,0,0
E00109067,321,281,40,5,2,3,1,1,1,2,10,8,6,0,0,1,0,0,0,87.53894080996885,12.461059190031152,1.557632398753894,0.6230529595015576,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0.6230529595015576,3.115264797507788,2.4922118380062304,1.8691588785046727,0,0,0.3115264797507788,0,0,0
E00109070,215,173,42,3,2,1,1,0,2,5,3,6,18,1,0,0,0,0,0,80.46511627906978,19.53488372093023,1.3953488372093024,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.9302325581395349,2.3255813953488373,1.3953488372093024,2.7906976744186047,8.372093023255815,0.46511627906976744,0,0,0,0,0
E00109053,321,291,30,5,1,1,3,0,0,2,8,6,4,0,0,0,0,0,0,90.65420560747664,9.345794392523365,1.557632398753894,0.3115264797507788,0.3115264797507788,0.9345794392523363,0,0,0.6230529595015576,2.4922118380062304,1.8691588785046727,1.2461059190031152,0,0,0,0,0,0
E00109054,386,354,32,5,3,0,2,1,1,1,7,4,6,2,0,0,0,0,0,91.70984455958549,8.290155440414509,1.2953367875647668,0.7772020725388601,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0.2590673575129534,1.8134715025906734,1.0362694300518136,1.5544041450777202,0.5181347150259068,0,0,0,0,0
E00109066,329,295,34,5,2,2,3,0,0,1,6,10,5,0,0,0,0,0,0,89.66565349544074,10.33434650455927,1.5197568389057752,0.60790273556231,0.60790273556231,0.911854103343465,0,0,0.303951367781155,1.82370820668693,3.0395136778115504,1.5197568389057752,0,0,0,0,0,0
E00109068,365,319,46,6,1,0,0,0,4,2,9,11,10,3,0,0,0,0,0,87.3972602739726,12.602739726027398,1.643835616438356,0.273972602739726,0,0,0,1.095890410958904,0.547945205479452,2.4657534246575343,3.0136986301369864,2.73972602739726,0.821917808219178,0,0,0,0,0
E00109069,348,310,38,10,1,0,1,1,1,0,4,4,12,3,0,1,0,0,0,89.08045977011494,10.919540229885058,2.8735632183908044,0.28735632183908044,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,0,1.1494252873563218,1.1494252873563218,3.4482758620689653,0.8620689655172413,0,0.28735632183908044,0,0,0
E00109055,234,206,28,5,2,2,3,0,1,1,6,5,3,0,0,0,0,0,0,88.03418803418803,11.965811965811966,2.1367521367521367,0.8547008547008548,0.8547008547008548,1.282051282051282,0,0.4273504273504274,0.4273504273504274,2.564102564102564,2.1367521367521367,1.282051282051282,0,0,0,0,0,0
E00109056,291,250,41,6,2,0,3,1,3,2,6,6,12,0,0,0,0,0,0,85.91065292096219,14.0893470790378,2.0618556701030926,0.6872852233676976,0,1.0309278350515463,0.3436426116838488,1.0309278350515463,0.6872852233676976,2.0618556701030926,2.0618556701030926,4.123711340206185,0,0,0,0,0,0
E00109057,344,314,30,8,2,0,1,3,0,2,4,7,3,0,0,0,0,0,0,91.27906976744185,8.720930232558139,2.3255813953488373,0.5813953488372093,0,0.29069767441860467,0.872093023255814,0,0.5813953488372093,1.1627906976744187,2.0348837209302326,0.872093023255814,0,0,0,0,0,0
E00109058,302,271,31,3,0,0,2,0,0,1,5,6,12,2,0,0,0,0,0,89.73509933774835,10.264900662251655,0.9933774834437087,0,0,0.6622516556291391,0,0,0.33112582781456956,1.6556291390728477,1.9867549668874174,3.9735099337748347,0.6622516556291391,0,0,0,0,0
E00109060,368,327,41,7,1,3,2,0,2,1,6,8,11,0,0,0,0,0,0,88.8586956521739,11.141304347826086,1.9021739130434785,0.2717391304347826,0.8152173913043478,0.5434782608695652,0,0.5434782608695652,0.2717391304347826,1.6304347826086956,2.1739130434782608,2.989130434782609,0,0,0,0,0,0
E00109061,246,225,21,1,1,1,1,0,0,2,7,3,3,2,0,0,0,0,0,91.46341463414635,8.536585365853659,0.40650406504065045,0.40650406504065045,0.40650406504065045,0.40650406504065045,0,0,0.8130081300813009,2.8455284552845526,1.2195121951219512,1.2195121951219512,0.8130081300813009,0,0,0,0,0
E00108914,381,340,41,7,3,2,1,0,0,4,7,8,9,0,0,0,0,0,0,89.23884514435696,10.761154855643044,1.837270341207349,0.7874015748031495,0.5249343832020997,0.26246719160104987,0,0,1.0498687664041995,1.837270341207349,2.099737532808399,2.3622047244094486,0,0,0,0,0,0
E00108920,325,297,28,3,2,0,1,0,3,2,8,5,4,0,0,0,0,0,0,91.38461538461539,8.615384615384615,0.9230769230769231,0.6153846153846154,0,0.3076923076923077,0,0.9230769230769231,0.6153846153846154,2.4615384615384617,1.5384615384615385,1.2307692307692308,0,0,0,0,0,0
E00108921,479,412,67,8,4,3,2,1,5,5,13,11,12,1,0,2,0,0,0,86.0125260960334,13.987473903966595,1.6701461377870561,0.8350730688935281,0.6263048016701461,0.41753653444676403,0.20876826722338201,1.0438413361169103,1.0438413361169103,2.7139874739039667,2.2964509394572024,2.5052192066805845,0.20876826722338201,0,0.41753653444676403,0,0,0
E00108922,368,322,46,8,2,0,2,0,1,5,8,10,10,0,0,0,0,0,0,87.5,12.5,2.1739130434782608,0.5434782608695652,0,0.5434782608695652,0,0.2717391304347826,1.358695652173913,2.1739130434782608,2.717391304347826,2.717391304347826,0,0,0,0,0,0
E00108926,345,315,30,6,1,2,2,1,0,3,3,5,6,1,0,0,0,0,0,91.30434782608695,8.695652173913043,1.7391304347826086,0.2898550724637681,0.5797101449275363,0.5797101449275363,0.2898550724637681,0,0.8695652173913043,0.8695652173913043,1.4492753623188406,1.7391304347826086,0.2898550724637681,0,0,0,0,0
E00108930,337,307,30,4,1,0,0,0,1,1,9,6,6,2,0,0,0,0,0,91.0979228486647,8.902077151335313,1.1869436201780417,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.7804154302670623,1.7804154302670623,0.5934718100890208,0,0,0,0,0
E00109041,322,282,40,8,4,1,1,0,0,1,4,9,9,2,1,0,0,0,0,87.5776397515528,12.422360248447205,2.484472049689441,1.2422360248447204,0.3105590062111801,0.3105590062111801,0,0,0.3105590062111801,1.2422360248447204,2.7950310559006213,2.7950310559006213,0.6211180124223602,0.3105590062111801,0,0,0,0
E00109042,393,355,38,4,4,1,4,0,1,3,4,7,9,0,0,1,0,0,0,90.33078880407125,9.669211195928753,1.0178117048346056,1.0178117048346056,0.2544529262086514,1.0178117048346056,0,0.2544529262086514,0.7633587786259541,1.0178117048346056,1.7811704834605597,2.2900763358778624,0,0,0.2544529262086514,0,0,0
E00109043,332,314,18,4,1,0,0,0,0,0,5,5,3,0,0,0,0,0,0,94.57831325301204,5.421686746987952,1.2048192771084338,0.30120481927710846,0,0,0,0,0,1.5060240963855422,1.5060240963855422,0.9036144578313252,0,0,0,0,0,0
E00109045,361,323,38,8,2,2,0,0,2,2,6,6,9,1,0,0,0,0,0,89.47368421052632,10.526315789473683,2.21606648199446,0.554016620498615,0.554016620498615,0,0,0.554016620498615,0.554016620498615,1.662049861495845,1.662049861495845,2.4930747922437675,0.2770083102493075,0,0,0,0,0
E00109034,310,259,51,13,2,1,1,0,2,1,10,8,10,3,0,0,0,0,0,83.54838709677419,16.451612903225808,4.193548387096775,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,3.225806451612903,2.5806451612903225,3.225806451612903,0.967741935483871,0,0,0,0,0
E00109035,298,277,21,5,0,0,1,0,1,1,3,5,3,0,0,2,0,0,0,92.9530201342282,7.046979865771812,1.6778523489932886,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,1.006711409395973,1.6778523489932886,1.006711409395973,0,0,0.6711409395973155,0,0,0
E00109040,345,320,25,6,3,0,2,0,1,1,5,2,3,0,2,0,0,0,0,92.7536231884058,7.246376811594203,1.7391304347826086,0.8695652173913043,0,0.5797101449275363,0,0.2898550724637681,0.2898550724637681,1.4492753623188406,0.5797101449275363,0.8695652173913043,0,0.5797101449275363,0,0,0,0
E00109044,248,234,14,4,1,1,0,0,0,1,2,3,2,0,0,0,0,0,0,94.35483870967742,5.64516129032258,1.6129032258064515,0.4032258064516129,0.4032258064516129,0,0,0,0.4032258064516129,0.8064516129032258,1.2096774193548387,0.8064516129032258,0,0,0,0,0,0
E00109047,410,364,46,6,2,0,4,0,0,0,13,11,8,2,0,0,0,0,0,88.78048780487805,11.219512195121952,1.4634146341463417,0.4878048780487805,0,0.975609756097561,0,0,0,3.1707317073170733,2.682926829268293,1.951219512195122,0.4878048780487805,0,0,0,0,0
E00109071,436,393,43,8,0,0,2,0,2,1,11,8,7,4,0,0,0,0,0,90.13761467889908,9.862385321100918,1.834862385321101,0,0,0.45871559633027525,0,0.45871559633027525,0.22935779816513763,2.522935779816514,1.834862385321101,1.6055045871559634,0.9174311926605505,0,0,0,0,0
E00109072,278,265,13,4,0,0,0,1,1,0,2,1,2,2,0,0,0,0,0,95.32374100719424,4.676258992805756,1.4388489208633095,0,0,0,0.3597122302158274,0.3597122302158274,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,0.7194244604316548,0,0,0,0,0
E00109073,289,254,35,5,2,1,1,0,1,1,7,8,8,0,0,1,0,0,0,87.88927335640139,12.110726643598616,1.7301038062283738,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,2.422145328719723,2.768166089965398,2.768166089965398,0,0,0.34602076124567477,0,0,0
E00109074,291,244,47,1,2,1,3,0,1,6,10,7,14,2,0,0,0,0,0,83.8487972508591,16.151202749140893,0.3436426116838488,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,2.0618556701030926,3.436426116838488,2.405498281786942,4.810996563573884,0.6872852233676976,0,0,0,0,0
E00109075,278,222,56,5,3,1,3,1,1,3,9,8,18,1,3,0,0,0,0,79.85611510791367,20.14388489208633,1.7985611510791366,1.079136690647482,0.3597122302158274,1.079136690647482,0.3597122302158274,0.3597122302158274,1.079136690647482,3.237410071942446,2.877697841726619,6.474820143884892,0.3597122302158274,1.079136690647482,0,0,0,0
E00109076,305,275,30,9,1,1,1,0,0,2,4,6,4,1,1,0,0,0,0,90.1639344262295,9.836065573770492,2.9508196721311477,0.32786885245901637,0.32786885245901637,0.32786885245901637,0,0,0.6557377049180327,1.3114754098360655,1.9672131147540985,1.3114754098360655,0.32786885245901637,0.32786885245901637,0,0,0,0
E00109077,127,118,9,0,0,1,1,1,1,2,0,0,3,0,0,0,0,0,0,92.91338582677166,7.086614173228346,0,0,0.7874015748031495,0.7874015748031495,0.7874015748031495,0.7874015748031495,1.574803149606299,0,0,2.3622047244094486,0,0,0,0,0,0
E00108876,460,376,84,10,9,2,4,2,4,2,17,7,21,6,0,0,0,0,0,81.73913043478261,18.26086956521739,2.1739130434782608,1.956521739130435,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0.43478260869565216,3.6956521739130435,1.5217391304347827,4.565217391304348,1.3043478260869565,0,0,0,0,0
E00108880,259,234,25,4,1,0,0,0,1,0,6,4,7,1,1,0,0,0,0,90.34749034749035,9.652509652509652,1.5444015444015444,0.3861003861003861,0,0,0,0.3861003861003861,0,2.3166023166023164,1.5444015444015444,2.7027027027027026,0.3861003861003861,0.3861003861003861,0,0,0,0
E00108881,299,254,45,7,2,1,1,0,1,1,9,8,12,2,0,1,0,0,0,84.94983277591973,15.050167224080269,2.341137123745819,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,3.0100334448160537,2.6755852842809364,4.013377926421405,0.6688963210702341,0,0.33444816053511706,0,0,0
E00108892,361,292,69,8,0,1,8,0,2,3,11,10,19,6,0,1,0,0,0,80.88642659279779,19.113573407202217,2.21606648199446,0,0.2770083102493075,2.21606648199446,0,0.554016620498615,0.8310249307479225,3.0470914127423825,2.7700831024930745,5.263157894736842,1.662049861495845,0,0.2770083102493075,0,0,0
E00108893,188,153,35,4,1,2,0,0,0,4,12,7,4,0,0,0,1,0,0,81.38297872340425,18.617021276595743,2.127659574468085,0.5319148936170213,1.0638297872340425,0,0,0,2.127659574468085,6.382978723404255,3.723404255319149,2.127659574468085,0,0,0,0.5319148936170213,0,0
E00182465,209,152,57,3,5,1,1,1,0,3,14,14,15,0,0,0,0,0,0,72.72727272727273,27.27272727272727,1.4354066985645932,2.3923444976076556,0.4784688995215311,0.4784688995215311,0.4784688995215311,0,1.4354066985645932,6.698564593301436,6.698564593301436,7.177033492822966,0,0,0,0,0,0
E00182481,226,148,78,5,8,2,5,1,2,1,19,16,19,0,0,0,0,0,0,65.48672566371681,34.51327433628318,2.2123893805309733,3.5398230088495577,0.8849557522123894,2.2123893805309733,0.4424778761061947,0.8849557522123894,0.4424778761061947,8.4070796460177,7.079646017699115,8.4070796460177,0,0,0,0,0,0
E00182495,180,136,44,2,0,0,1,1,2,3,11,10,8,4,0,1,1,0,0,75.55555555555556,24.444444444444443,1.1111111111111112,0,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.6666666666666667,6.111111111111111,5.555555555555555,4.444444444444445,2.2222222222222223,0,0.5555555555555556,0.5555555555555556,0,0
E00109089,325,281,44,7,1,0,2,0,2,2,12,7,10,0,1,0,0,0,0,86.46153846153845,13.538461538461538,2.1538461538461537,0.3076923076923077,0,0.6153846153846154,0,0.6153846153846154,0.6153846153846154,3.6923076923076925,2.1538461538461537,3.076923076923077,0,0.3076923076923077,0,0,0,0
E00109090,296,268,28,0,0,1,2,0,0,2,4,7,8,3,1,0,0,0,0,90.54054054054053,9.45945945945946,0,0,0.33783783783783783,0.6756756756756757,0,0,0.6756756756756757,1.3513513513513513,2.364864864864865,2.7027027027027026,1.0135135135135136,0.33783783783783783,0,0,0,0
E00109100,292,191,101,10,0,2,6,0,3,2,18,28,30,2,0,0,0,0,0,65.41095890410958,34.58904109589041,3.4246575342465753,0,0.684931506849315,2.054794520547945,0,1.0273972602739725,0.684931506849315,6.164383561643835,9.58904109589041,10.273972602739725,0.684931506849315,0,0,0,0,0
E00109101,336,248,88,5,4,0,3,0,5,5,21,17,26,1,0,1,0,0,0,73.80952380952381,26.190476190476193,1.488095238095238,1.1904761904761905,0,0.8928571428571428,0,1.488095238095238,1.488095238095238,6.25,5.059523809523809,7.738095238095238,0.2976190476190476,0,0.2976190476190476,0,0,0
E00109103,308,238,70,3,1,1,3,0,1,3,18,16,21,3,0,0,0,0,0,77.27272727272727,22.727272727272727,0.974025974025974,0.3246753246753247,0.3246753246753247,0.974025974025974,0,0.3246753246753247,0.974025974025974,5.844155844155844,5.194805194805195,6.8181818181818175,0.974025974025974,0,0,0,0,0
E00108918,483,394,89,3,4,2,3,1,1,6,20,17,24,7,1,0,0,0,0,81.57349896480332,18.426501035196686,0.6211180124223602,0.8281573498964804,0.4140786749482402,0.6211180124223602,0.2070393374741201,0.2070393374741201,1.2422360248447204,4.140786749482402,3.5196687370600417,4.968944099378882,1.4492753623188406,0.2070393374741201,0,0,0,0
E00170060,370,324,46,6,0,3,3,0,2,8,5,9,10,0,0,0,0,0,0,87.56756756756758,12.432432432432433,1.6216216216216217,0,0.8108108108108109,0.8108108108108109,0,0.5405405405405406,2.1621621621621623,1.3513513513513513,2.4324324324324325,2.7027027027027026,0,0,0,0,0,0
E00170061,301,284,17,2,1,1,0,0,2,4,0,2,5,0,0,0,0,0,0,94.35215946843853,5.647840531561462,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0.6644518272425249,1.3289036544850499,0,0.6644518272425249,1.6611295681063125,0,0,0,0,0,0
E00170062,296,267,29,4,0,1,2,0,1,4,2,5,6,4,0,0,0,0,0,90.2027027027027,9.797297297297296,1.3513513513513513,0,0.33783783783783783,0.6756756756756757,0,0.33783783783783783,1.3513513513513513,0.6756756756756757,1.6891891891891893,2.027027027027027,1.3513513513513513,0,0,0,0,0
E00108916,194,154,40,2,0,1,4,2,2,0,8,8,13,0,0,0,0,0,0,79.38144329896907,20.618556701030926,1.0309278350515463,0,0.5154639175257731,2.0618556701030926,1.0309278350515463,1.0309278350515463,0,4.123711340206185,4.123711340206185,6.701030927835052,0,0,0,0,0,0
E00108917,220,176,44,3,1,1,0,3,2,3,9,14,8,0,0,0,0,0,0,80,20,1.3636363636363635,0.45454545454545453,0.45454545454545453,0,1.3636363636363635,0.9090909090909091,1.3636363636363635,4.090909090909091,6.363636363636363,3.6363636363636362,0,0,0,0,0,0
E00108923,303,234,69,5,1,4,1,2,0,4,16,14,19,3,0,0,0,0,0,77.22772277227723,22.772277227722775,1.65016501650165,0.33003300330033003,1.3201320132013201,0.33003300330033003,0.6600660066006601,0,1.3201320132013201,5.2805280528052805,4.62046204620462,6.270627062706271,0.9900990099009901,0,0,0,0,0
E00108924,352,312,40,9,1,0,2,0,0,0,6,13,8,1,0,0,0,0,0,88.63636363636364,11.363636363636363,2.556818181818182,0.2840909090909091,0,0.5681818181818182,0,0,0,1.7045454545454544,3.6931818181818183,2.272727272727273,0.2840909090909091,0,0,0,0,0
E00170063,315,256,59,2,6,0,3,1,3,10,15,8,9,1,0,0,1,0,0,81.26984126984127,18.73015873015873,0.6349206349206349,1.9047619047619049,0,0.9523809523809524,0.31746031746031744,0.9523809523809524,3.1746031746031744,4.761904761904762,2.5396825396825395,2.857142857142857,0.31746031746031744,0,0,0.31746031746031744,0,0
E00108901,466,356,110,6,4,1,14,7,13,8,15,16,20,5,0,1,0,0,0,76.39484978540773,23.605150214592275,1.2875536480686696,0.8583690987124464,0.2145922746781116,3.004291845493562,1.502145922746781,2.7896995708154506,1.7167381974248928,3.2188841201716736,3.4334763948497855,4.291845493562231,1.0729613733905579,0,0.2145922746781116,0,0,0
E00108902,415,319,96,6,4,2,1,1,6,8,17,22,23,6,0,0,0,0,0,76.86746987951807,23.132530120481928,1.4457831325301205,0.9638554216867471,0.48192771084337355,0.24096385542168677,0.24096385542168677,1.4457831325301205,1.9277108433734942,4.096385542168675,5.301204819277109,5.542168674698795,1.4457831325301205,0,0,0,0,0
E00182453,298,203,95,11,4,4,6,1,3,1,14,15,30,6,0,0,0,0,0,68.12080536912751,31.879194630872483,3.691275167785235,1.342281879194631,1.342281879194631,2.013422818791946,0.33557046979865773,1.006711409395973,0.33557046979865773,4.697986577181208,5.033557046979865,10.06711409395973,2.013422818791946,0,0,0,0,0
