OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00108925,11,0,0,2,0,0,3,1,5,0,0,0,18.181818181818183,0,0,27.27272727272727,9.090909090909092,45.45454545454545,0
E00108926,12,1,2,2,0,0,4,0,3,0,8.333333333333332,16.666666666666664,16.666666666666664,0,0,33.33333333333333,0,25,0
E00108927,28,0,2,7,0,0,12,2,5,0,0,7.142857142857142,25,0,0,42.857142857142854,7.142857142857142,17.857142857142858,0
E00108928,15,0,2,2,0,1,4,4,2,0,0,13.333333333333334,13.333333333333334,0,6.666666666666667,26.666666666666668,26.666666666666668,13.333333333333334,0
E00108929,13,2,0,0,0,0,6,2,3,0,15.384615384615385,0,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00108930,12,0,1,3,0,0,3,2,3,0,0,8.333333333333332,25,0,0,25,16.666666666666664,25,0
E00108931,11,0,0,0,0,0,9,1,1,0,0,0,0,0,0,81.81818181818183,9.090909090909092,9.090909090909092,0
E00108932,26,0,1,15,0,1,2,0,7,0,0,3.8461538461538463,57.692307692307686,0,3.8461538461538463,7.6923076923076925,0,26.923076923076923,0
E00108933,11,0,0,2,1,0,2,2,4,0,0,0,18.181818181818183,9.090909090909092,0,18.181818181818183,18.181818181818183,36.36363636363637,0
E00108934,15,0,2,9,0,0,3,1,0,0,0,13.333333333333334,60,0,0,20,6.666666666666667,0,0
E00108935,12,0,0,2,0,0,5,0,5,0,0,0,16.666666666666664,0,0,41.66666666666667,0,41.66666666666667,0
E00108936,10,0,0,4,0,0,3,1,2,0,0,0,40,0,0,30,10,20,0
E00108937,2,0,1,1,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0
E00108938,12,0,1,9,1,0,0,0,1,0,0,8.333333333333332,75,8.333333333333332,0,0,0,8.333333333333332,0
E00108939,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00108940,14,0,0,6,0,0,5,1,2,0,0,0,42.857142857142854,0,0,35.714285714285715,7.142857142857142,14.285714285714285,0
E00108941,14,0,1,5,0,0,2,1,5,0,0,7.142857142857142,35.714285714285715,0,0,14.285714285714285,7.142857142857142,35.714285714285715,0
E00108942,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0
E00108943,4,0,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0
E00108944,12,0,1,7,0,0,0,3,1,0,0,8.333333333333332,58.333333333333336,0,0,0,25,8.333333333333332,0
E00108945,5,0,0,3,0,0,1,0,1,0,0,0,60,0,0,20,0,20,0
E00108946,14,0,0,5,0,0,4,2,3,0,0,0,35.714285714285715,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00108947,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00108948,6,0,0,4,0,0,1,1,0,0,0,0,66.66666666666666,0,0,16.666666666666664,16.666666666666664,0,0
E00108950,11,0,1,6,0,0,1,0,3,0,0,9.090909090909092,54.54545454545454,0,0,9.090909090909092,0,27.27272727272727,0
E00108951,15,0,0,0,0,1,8,4,2,0,0,0,0,0,6.666666666666667,53.333333333333336,26.666666666666668,13.333333333333334,0
E00108952,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00108953,15,0,1,5,0,0,1,2,6,0,0,6.666666666666667,33.33333333333333,0,0,6.666666666666667,13.333333333333334,40,0
E00108954,9,0,0,4,0,1,1,2,1,0,0,0,44.44444444444444,0,11.11111111111111,11.11111111111111,22.22222222222222,11.11111111111111,0
E00108955,11,0,1,3,0,0,5,0,2,0,0,9.090909090909092,27.27272727272727,0,0,45.45454545454545,0,18.181818181818183,0
E00108956,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00108957,9,0,0,3,0,0,6,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00108958,13,0,3,0,0,1,3,3,3,0,0,23.076923076923077,0,0,7.6923076923076925,23.076923076923077,23.076923076923077,23.076923076923077,0
E00108959,8,0,1,0,0,0,0,1,6,0,0,12.5,0,0,0,0,12.5,75,0
E00108960,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00108961,7,0,0,2,0,1,0,0,4,0,0,0,28.57142857142857,0,14.285714285714285,0,0,57.14285714285714,0
E00108962,8,0,0,0,0,0,4,0,4,0,0,0,0,0,0,50,0,50,0
E00108963,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00108964,13,0,1,1,0,0,6,0,5,0,0,7.6923076923076925,7.6923076923076925,0,0,46.15384615384615,0,38.46153846153847,0
E00108965,24,0,2,7,0,0,4,0,11,0,0,8.333333333333332,29.166666666666668,0,0,16.666666666666664,0,45.83333333333333,0
E00108966,19,0,2,10,0,1,3,0,3,0,0,10.526315789473683,52.63157894736842,0,5.263157894736842,15.789473684210526,0,15.789473684210526,0
E00108967,9,0,1,0,0,0,4,1,3,0,0,11.11111111111111,0,0,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00108968,21,0,2,10,0,0,5,2,2,0,0,9.523809523809524,47.61904761904761,0,0,23.809523809523807,9.523809523809524,9.523809523809524,0
E00108969,16,0,1,6,0,0,5,0,4,0,0,6.25,37.5,0,0,31.25,0,25,0
E00108970,13,0,0,5,0,1,4,0,3,0,0,0,38.46153846153847,0,7.6923076923076925,30.76923076923077,0,23.076923076923077,0
E00108971,14,0,1,5,0,0,5,0,3,0,0,7.142857142857142,35.714285714285715,0,0,35.714285714285715,0,21.428571428571427,0
E00108972,17,0,2,2,0,0,8,1,4,0,0,11.76470588235294,11.76470588235294,0,0,47.05882352941176,5.88235294117647,23.52941176470588,0
E00108973,11,0,0,4,0,0,7,0,0,0,0,0,36.36363636363637,0,0,63.63636363636363,0,0,0
E00108974,18,0,2,0,0,0,11,4,1,0,0,11.11111111111111,0,0,0,61.111111111111114,22.22222222222222,5.555555555555555,0
E00108975,15,0,0,9,0,0,3,0,3,0,0,0,60,0,0,20,0,20,0
E00108976,10,0,1,2,0,0,5,2,0,0,0,10,20,0,0,50,20,0,0
E00108978,5,0,1,0,0,0,2,0,2,0,0,20,0,0,0,40,0,40,0
E00108979,13,0,1,2,0,0,6,0,4,0,0,7.6923076923076925,15.384615384615385,0,0,46.15384615384615,0,30.76923076923077,0
E00108980,8,0,0,0,0,0,5,3,0,0,0,0,0,0,0,62.5,37.5,0,0
E00108982,17,0,0,2,2,0,5,3,5,0,0,0,11.76470588235294,11.76470588235294,0,29.411764705882355,17.647058823529413,29.411764705882355,0
E00108983,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00108984,18,0,0,8,0,0,9,1,0,0,0,0,44.44444444444444,0,0,50,5.555555555555555,0,0
E00108985,13,0,1,3,1,0,2,1,5,0,0,7.6923076923076925,23.076923076923077,7.6923076923076925,0,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00108986,14,0,0,8,0,0,2,0,4,0,0,0,57.14285714285714,0,0,14.285714285714285,0,28.57142857142857,0
E00108987,26,0,2,11,0,0,7,0,6,0,0,7.6923076923076925,42.30769230769231,0,0,26.923076923076923,0,23.076923076923077,0
E00108988,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00108989,8,0,0,2,0,0,3,2,1,0,0,0,25,0,0,37.5,25,12.5,0
E00108990,14,0,2,0,0,0,10,0,2,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00108991,7,1,0,0,0,0,0,1,5,0,14.285714285714285,0,0,0,0,0,14.285714285714285,71.42857142857143,0
E00108992,14,0,1,0,0,0,4,5,4,0,0,7.142857142857142,0,0,0,28.57142857142857,35.714285714285715,28.57142857142857,0
E00108993,8,0,0,5,0,0,2,1,0,0,0,0,62.5,0,0,25,12.5,0,0
E00108994,16,0,0,6,0,0,2,1,7,0,0,0,37.5,0,0,12.5,6.25,43.75,0
E00108995,8,0,0,1,0,0,6,0,1,0,0,0,12.5,0,0,75,0,12.5,0
E00108996,8,0,0,0,0,0,6,0,2,0,0,0,0,0,0,75,0,25,0
E00108997,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00108998,9,0,1,1,0,0,2,1,4,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00108999,8,0,0,0,0,0,7,1,0,0,0,0,0,0,0,87.5,12.5,0,0
E00109000,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00109001,23,0,1,14,0,2,2,0,4,0,0,4.3478260869565215,60.86956521739131,0,8.695652173913043,8.695652173913043,0,17.391304347826086,0
E00109002,18,0,0,7,0,0,8,1,2,0,0,0,38.88888888888889,0,0,44.44444444444444,5.555555555555555,11.11111111111111,0
E00109003,10,0,0,1,0,0,1,0,8,0,0,0,10,0,0,10,0,80,0
E00109004,16,0,0,6,0,0,9,0,1,0,0,0,37.5,0,0,56.25,0,6.25,0
E00109005,6,0,0,1,0,0,2,2,1,0,0,0,16.666666666666664,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00109006,16,0,0,4,0,1,7,2,2,0,0,0,25,0,6.25,43.75,12.5,12.5,0
E00109007,9,0,1,3,0,0,2,0,3,0,0,11.11111111111111,33.33333333333333,0,0,22.22222222222222,0,33.33333333333333,0
E00109008,13,0,2,6,0,0,5,0,0,0,0,15.384615384615385,46.15384615384615,0,0,38.46153846153847,0,0,0
E00109009,27,0,0,6,0,0,7,1,13,0,0,0,22.22222222222222,0,0,25.925925925925924,3.7037037037037033,48.148148148148145,0
E00109010,28,0,2,21,0,0,2,2,1,0,0,7.142857142857142,75,0,0,7.142857142857142,7.142857142857142,3.571428571428571,0
E00109011,23,0,0,15,0,0,0,2,6,0,0,0,65.21739130434783,0,0,0,8.695652173913043,26.08695652173913,0
E00109012,17,0,1,4,0,0,5,2,5,0,0,5.88235294117647,23.52941176470588,0,0,29.411764705882355,11.76470588235294,29.411764705882355,0
E00109013,15,0,0,9,0,0,2,2,2,0,0,0,60,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00109014,15,0,0,6,0,0,3,0,6,0,0,0,40,0,0,20,0,40,0
E00109015,30,0,1,13,0,0,6,4,6,0,0,3.3333333333333335,43.333333333333336,0,0,20,13.333333333333334,20,0
E00109016,16,0,1,11,0,0,2,1,1,0,0,6.25,68.75,0,0,12.5,6.25,6.25,0
E00109017,13,0,0,4,0,0,2,1,6,0,0,0,30.76923076923077,0,0,15.384615384615385,7.6923076923076925,46.15384615384615,0
E00109018,11,0,0,0,0,2,7,0,2,0,0,0,0,0,18.181818181818183,63.63636363636363,0,18.181818181818183,0
E00109019,17,0,0,7,1,0,4,3,2,0,0,0,41.17647058823529,5.88235294117647,0,23.52941176470588,17.647058823529413,11.76470588235294,0
E00109020,10,0,0,6,0,0,1,2,1,0,0,0,60,0,0,10,20,10,0
E00109021,21,0,2,4,0,0,10,3,2,0,0,9.523809523809524,19.047619047619047,0,0,47.61904761904761,14.285714285714285,9.523809523809524,0
E00109022,16,1,2,3,0,0,5,0,5,0,6.25,12.5,18.75,0,0,31.25,0,31.25,0
E00109023,10,0,0,4,0,0,6,0,0,0,0,0,40,0,0,60,0,0,0
E00109024,13,0,0,10,0,0,1,0,2,0,0,0,76.92307692307693,0,0,7.6923076923076925,0,15.384615384615385,0
E00109025,8,0,2,4,0,0,0,0,2,0,0,25,50,0,0,0,0,25,0
E00109026,6,0,0,1,0,0,4,1,0,0,0,0,16.666666666666664,0,0,66.66666666666666,16.666666666666664,0,0
E00109027,21,0,2,4,0,0,10,2,3,0,0,9.523809523809524,19.047619047619047,0,0,47.61904761904761,9.523809523809524,14.285714285714285,0
E00109028,25,0,1,15,0,0,2,2,5,0,0,4,60,0,0,8,8,20,0
E00109029,8,0,4,0,0,0,4,0,0,0,0,50,0,0,0,50,0,0,0
E00109030,2,0,0,1,0,0,1,0,0,0,0,0,50,0,0,50,0,0,0
E00109031,11,0,0,0,0,0,9,0,2,0,0,0,0,0,0,81.81818181818183,0,18.181818181818183,0
E00109032,33,0,1,14,0,0,13,0,5,0,0,3.0303030303030303,42.42424242424242,0,0,39.39393939393939,0,15.151515151515152,0
E00109033,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00109034,15,0,1,5,0,1,6,2,0,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,40,13.333333333333334,0,0
E00109035,12,0,0,4,0,0,3,1,4,0,0,0,33.33333333333333,0,0,25,8.333333333333332,33.33333333333333,0
E00109036,16,0,0,0,0,0,7,3,6,0,0,0,0,0,0,43.75,18.75,37.5,0
E00109037,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00109038,18,0,1,3,0,0,7,2,5,0,0,5.555555555555555,16.666666666666664,0,0,38.88888888888889,11.11111111111111,27.77777777777778,0
E00109039,18,0,1,4,0,0,9,4,0,0,0,5.555555555555555,22.22222222222222,0,0,50,22.22222222222222,0,0
E00109040,13,0,0,9,0,0,1,1,2,0,0,0,69.23076923076923,0,0,7.6923076923076925,7.6923076923076925,15.384615384615385,0
E00109041,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00109042,11,0,1,1,0,0,4,4,1,0,0,9.090909090909092,9.090909090909092,0,0,36.36363636363637,36.36363636363637,9.090909090909092,0
E00109043,9,0,1,0,0,0,5,3,0,0,0,11.11111111111111,0,0,0,55.55555555555556,33.33333333333333,0,0
E00109044,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,40,60,0
E00109045,17,0,1,4,0,1,6,3,2,0,0,5.88235294117647,23.52941176470588,0,5.88235294117647,35.294117647058826,17.647058823529413,11.76470588235294,0
E00109046,10,0,0,0,0,0,6,3,1,0,0,0,0,0,0,60,30,10,0
E00109047,13,2,4,0,0,0,0,5,2,0,15.384615384615385,30.76923076923077,0,0,0,0,38.46153846153847,15.384615384615385,0
E00109048,5,0,0,0,0,0,1,1,3,0,0,0,0,0,0,20,20,60,0
E00109049,13,0,0,3,0,0,8,0,2,0,0,0,23.076923076923077,0,0,61.53846153846154,0,15.384615384615385,0
E00109050,8,0,1,1,0,0,5,0,1,0,0,12.5,12.5,0,0,62.5,0,12.5,0
E00109051,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00109052,6,0,0,0,0,1,1,0,4,0,0,0,0,0,16.666666666666664,16.666666666666664,0,66.66666666666666,0
E00109053,13,0,0,8,1,0,2,1,1,0,0,0,61.53846153846154,7.6923076923076925,0,15.384615384615385,7.6923076923076925,7.6923076923076925,0
E00109054,38,0,3,20,0,0,3,3,9,0,0,7.894736842105263,52.63157894736842,0,0,7.894736842105263,7.894736842105263,23.684210526315788,0
E00109055,10,0,1,3,0,0,3,0,3,0,0,10,30,0,0,30,0,30,0
E00109056,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00109057,10,0,2,1,0,0,3,0,4,0,0,20,10,0,0,30,0,40,0
E00109058,12,0,0,7,1,0,2,1,1,0,0,0,58.333333333333336,8.333333333333332,0,16.666666666666664,8.333333333333332,8.333333333333332,0
E00109059,11,0,1,5,0,0,1,1,3,0,0,9.090909090909092,45.45454545454545,0,0,9.090909090909092,9.090909090909092,27.27272727272727,0
E00109060,12,0,3,7,0,0,0,2,0,0,0,25,58.333333333333336,0,0,0,16.666666666666664,0,0
E00109061,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0
E00109062,9,0,1,4,0,0,3,1,0,0,0,11.11111111111111,44.44444444444444,0,0,33.33333333333333,11.11111111111111,0,0
E00109063,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00109064,17,0,0,6,0,1,5,2,3,0,0,0,35.294117647058826,0,5.88235294117647,29.411764705882355,11.76470588235294,17.647058823529413,0
E00109065,16,0,1,10,0,0,3,0,2,0,0,6.25,62.5,0,0,18.75,0,12.5,0
E00109066,26,0,2,18,0,0,0,2,4,0,0,7.6923076923076925,69.23076923076923,0,0,0,7.6923076923076925,15.384615384615385,0
E00109067,21,0,1,12,0,0,2,3,3,0,0,4.761904761904762,57.14285714285714,0,0,9.523809523809524,14.285714285714285,14.285714285714285,0
E00109068,14,0,2,4,0,0,4,2,2,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,14.285714285714285,14.285714285714285,0
E00109069,21,0,2,12,0,0,2,5,0,0,0,9.523809523809524,57.14285714285714,0,0,9.523809523809524,23.809523809523807,0,0
E00109070,11,0,0,3,0,0,3,3,2,0,0,0,27.27272727272727,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00109071,21,0,2,10,0,0,1,3,5,0,0,9.523809523809524,47.61904761904761,0,0,4.761904761904762,14.285714285714285,23.809523809523807,0
E00109072,15,0,3,5,0,0,0,3,4,0,0,20,33.33333333333333,0,0,0,20,26.666666666666668,0
E00109073,13,0,2,2,0,0,8,1,0,0,0,15.384615384615385,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,0,0
E00109074,10,0,0,2,0,0,3,3,2,0,0,0,20,0,0,30,30,20,0
E00109075,12,0,0,1,0,1,3,3,4,0,0,0,8.333333333333332,0,8.333333333333332,25,25,33.33333333333333,0
E00109076,9,0,0,3,0,0,3,1,2,0,0,0,33.33333333333333,0,0,33.33333333333333,11.11111111111111,22.22222222222222,0
E00109077,4,0,0,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0
E00109078,12,0,0,6,0,0,0,1,5,0,0,0,50,0,0,0,8.333333333333332,41.66666666666667,0
E00109079,13,1,0,1,0,0,1,7,3,0,7.6923076923076925,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,23.076923076923077,0
E00109080,17,0,2,11,0,0,0,4,0,0,0,11.76470588235294,64.70588235294117,0,0,0,23.52941176470588,0,0
E00109081,7,1,0,0,0,0,2,0,4,0,14.285714285714285,0,0,0,0,28.57142857142857,0,57.14285714285714,0
E00109082,6,0,1,5,0,0,0,0,0,0,0,16.666666666666664,83.33333333333334,0,0,0,0,0,0
E00109083,10,0,0,1,1,0,4,2,2,0,0,0,10,10,0,40,20,20,0
E00109084,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00109085,11,0,0,5,0,0,5,0,1,0,0,0,45.45454545454545,0,0,45.45454545454545,0,9.090909090909092,0
E00109086,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00109087,8,0,0,1,0,0,3,1,3,0,0,0,12.5,0,0,37.5,12.5,37.5,0
E00109088,14,0,0,7,0,0,6,0,1,0,0,0,50,0,0,42.857142857142854,0,7.142857142857142,0
E00109089,12,0,0,1,0,0,5,2,4,0,0,0,8.333333333333332,0,0,41.66666666666667,16.666666666666664,33.33333333333333,0
E00109090,8,0,3,3,1,0,0,0,1,0,0,37.5,37.5,12.5,0,0,0,12.5,0
E00109091,15,0,2,7,0,0,2,2,2,0,0,13.333333333333334,46.666666666666664,0,0,13.333333333333334,13.333333333333334,13.333333333333334,0
E00109093,9,0,0,3,0,1,4,1,0,0,0,0,33.33333333333333,0,11.11111111111111,44.44444444444444,11.11111111111111,0,0
E00109094,13,0,0,0,0,0,5,2,6,0,0,0,0,0,0,38.46153846153847,15.384615384615385,46.15384615384615,0
E00109095,25,0,0,17,0,0,3,2,3,0,0,0,68,0,0,12,8,12,0
E00109096,14,2,1,2,0,0,4,2,3,0,14.285714285714285,7.142857142857142,14.285714285714285,0,0,28.57142857142857,14.285714285714285,21.428571428571427,0
E00109097,10,0,0,2,0,0,1,4,3,0,0,0,20,0,0,10,40,30,0
E00109098,6,0,0,0,0,0,3,0,3,0,0,0,0,0,0,50,0,50,0
E00109099,18,0,0,3,0,0,2,6,7,0,0,0,16.666666666666664,0,0,11.11111111111111,33.33333333333333,38.88888888888889,0
E00109100,18,0,0,1,0,0,8,2,7,0,0,0,5.555555555555555,0,0,44.44444444444444,11.11111111111111,38.88888888888889,0
E00109101,10,0,0,8,0,0,1,0,1,0,0,0,80,0,0,10,0,10,0
E00109102,7,0,1,4,0,0,1,0,1,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,0,14.285714285714285,0
E00109103,15,0,2,4,0,0,7,2,0,0,0,13.333333333333334,26.666666666666668,0,0,46.666666666666664,13.333333333333334,0,0
E00109104,10,0,1,5,0,0,2,1,1,0,0,10,50,0,0,20,10,10,0
E00109105,18,0,0,9,0,0,6,1,2,0,0,0,50,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
E00109106,5,0,2,0,0,0,0,1,2,0,0,40,0,0,0,0,20,40,0
E00109107,4,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0,0
E00170060,11,0,1,7,0,0,2,1,0,0,0,9.090909090909092,63.63636363636363,0,0,18.181818181818183,9.090909090909092,0,0
E00170061,15,0,4,2,0,0,6,3,0,0,0,26.666666666666668,13.333333333333334,0,0,40,20,0,0
E00170062,21,0,1,7,0,0,6,4,3,0,0,4.761904761904762,33.33333333333333,0,0,28.57142857142857,19.047619047619047,14.285714285714285,0
E00170063,17,0,1,4,0,0,3,1,8,0,0,5.88235294117647,23.52941176470588,0,0,17.647058823529413,5.88235294117647,47.05882352941176,0
E00170064,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00170065,11,0,1,0,0,0,5,1,4,0,0,9.090909090909092,0,0,0,45.45454545454545,9.090909090909092,36.36363636363637,0
