OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00108943,60,25,25,8,2,0,41.66666666666667,41.66666666666667,13.333333333333334,3.3333333333333335,0
E00108944,124,69,35,17,2,1,55.64516129032258,28.225806451612907,13.709677419354838,1.6129032258064515,0.8064516129032258
E00108945,113,82,22,9,0,0,72.56637168141593,19.469026548672566,7.964601769911504,0,0
E00108946,123,77,34,9,3,0,62.601626016260155,27.64227642276423,7.317073170731707,2.4390243902439024,0
E00108947,122,58,48,10,6,0,47.540983606557376,39.34426229508197,8.19672131147541,4.918032786885246,0
E00108948,136,73,38,19,5,1,53.67647058823529,27.941176470588236,13.970588235294118,3.6764705882352944,0.7352941176470588
E00108950,117,78,30,7,2,0,66.66666666666666,25.64102564102564,5.982905982905983,1.7094017094017095,0
E00108951,127,78,37,11,1,0,61.417322834645674,29.133858267716533,8.661417322834646,0.7874015748031495,0
E00108952,60,28,22,9,0,1,46.666666666666664,36.666666666666664,15,0,1.6666666666666667
E00108953,79,23,40,16,0,0,29.11392405063291,50.63291139240506,20.253164556962027,0,0
E00108954,119,55,48,14,2,0,46.21848739495798,40.33613445378151,11.76470588235294,1.680672268907563,0
E00108955,108,62,36,9,1,0,57.407407407407405,33.33333333333333,8.333333333333332,0.9259259259259258,0
E00108956,115,78,28,7,2,0,67.82608695652173,24.347826086956523,6.086956521739131,1.7391304347826086,0
E00108957,124,70,29,20,4,1,56.451612903225815,23.387096774193548,16.129032258064516,3.225806451612903,0.8064516129032258
E00108958,139,47,33,53,5,1,33.81294964028777,23.741007194244602,38.1294964028777,3.5971223021582732,0.7194244604316548
E00108959,148,56,62,29,1,0,37.83783783783784,41.891891891891895,19.594594594594593,0.6756756756756757,0
E00108960,129,77,45,7,0,0,59.68992248062015,34.883720930232556,5.426356589147287,0,0
E00108961,149,65,58,21,5,0,43.624161073825505,38.92617449664429,14.093959731543624,3.3557046979865772,0
E00108962,139,77,43,18,1,0,55.39568345323741,30.935251798561154,12.949640287769784,0.7194244604316548,0
E00108963,137,95,32,9,1,0,69.34306569343066,23.357664233576642,6.569343065693431,0.7299270072992701,0
E00108964,130,90,34,5,0,1,69.23076923076923,26.153846153846157,3.8461538461538463,0,0.7692307692307693
E00108965,136,106,22,7,1,0,77.94117647058823,16.176470588235293,5.147058823529411,0.7352941176470588,0
E00108966,145,93,42,8,2,0,64.13793103448275,28.965517241379313,5.517241379310345,1.3793103448275863,0
E00108967,132,19,48,57,6,2,14.393939393939394,36.36363636363637,43.18181818181818,4.545454545454546,1.5151515151515151
E00108968,148,87,40,19,2,0,58.78378378378378,27.027027027027028,12.837837837837837,1.3513513513513513,0
E00108969,168,36,52,74,6,0,21.428571428571427,30.952380952380953,44.047619047619044,3.571428571428571,0
E00108970,137,87,30,17,3,0,63.503649635036496,21.897810218978105,12.408759124087592,2.18978102189781,0
E00108971,134,73,44,15,2,0,54.47761194029851,32.83582089552239,11.194029850746269,1.4925373134328357,0
E00108972,128,37,57,29,5,0,28.90625,44.53125,22.65625,3.90625,0
E00108973,121,66,43,11,1,0,54.54545454545454,35.53719008264463,9.090909090909092,0.8264462809917356,0
E00108974,132,36,32,54,7,3,27.27272727272727,24.242424242424242,40.909090909090914,5.303030303030303,2.272727272727273
E00108975,134,89,30,13,2,0,66.4179104477612,22.388059701492537,9.701492537313433,1.4925373134328357,0
E00108976,134,67,52,14,1,0,50,38.80597014925373,10.44776119402985,0.7462686567164178,0
E00108978,122,22,46,46,7,1,18.0327868852459,37.704918032786885,37.704918032786885,5.737704918032787,0.819672131147541
E00108979,129,66,45,17,0,1,51.162790697674424,34.883720930232556,13.178294573643413,0,0.7751937984496124
E00108980,126,40,46,34,5,1,31.746031746031743,36.507936507936506,26.984126984126984,3.968253968253968,0.7936507936507936
E00108982,138,50,42,35,8,3,36.231884057971016,30.434782608695656,25.36231884057971,5.797101449275362,2.1739130434782608
E00108983,118,32,58,27,1,0,27.11864406779661,49.152542372881356,22.88135593220339,0.847457627118644,0
E00108984,131,62,47,21,1,0,47.32824427480916,35.87786259541985,16.030534351145036,0.7633587786259541,0
E00108985,124,55,41,28,0,0,44.354838709677416,33.064516129032256,22.58064516129032,0,0
E00108986,146,91,44,11,0,0,62.328767123287676,30.136986301369863,7.534246575342466,0,0
E00108987,132,84,35,11,2,0,63.63636363636363,26.515151515151516,8.333333333333332,1.5151515151515151,0
E00108988,117,45,59,12,1,0,38.46153846153847,50.427350427350426,10.256410256410255,0.8547008547008548,0
E00108989,122,52,57,12,1,0,42.62295081967213,46.72131147540984,9.836065573770492,0.819672131147541,0
E00108990,134,64,50,18,2,0,47.76119402985074,37.3134328358209,13.432835820895523,1.4925373134328357,0
E00108991,125,77,30,17,0,1,61.6,24,13.600000000000001,0,0.8
E00108992,129,44,41,39,2,3,34.10852713178294,31.782945736434108,30.23255813953488,1.550387596899225,2.3255813953488373
E00108993,143,87,46,8,2,0,60.83916083916085,32.16783216783217,5.594405594405594,1.3986013986013985,0
E00108994,117,18,34,52,13,0,15.384615384615385,29.059829059829063,44.44444444444444,11.11111111111111,0
E00108995,121,52,57,11,1,0,42.97520661157025,47.107438016528924,9.090909090909092,0.8264462809917356,0
E00108996,132,14,32,67,18,1,10.606060606060606,24.242424242424242,50.75757575757576,13.636363636363635,0.7575757575757576
E00108997,122,54,34,33,0,1,44.26229508196721,27.86885245901639,27.049180327868854,0,0.819672131147541
E00108998,131,32,45,52,1,1,24.427480916030532,34.35114503816794,39.69465648854962,0.7633587786259541,0.7633587786259541
E00108999,130,42,38,46,4,0,32.30769230769231,29.230769230769234,35.38461538461539,3.076923076923077,0
E00109000,114,17,37,55,3,2,14.912280701754385,32.45614035087719,48.24561403508772,2.631578947368421,1.7543859649122806
E00109001,126,102,14,9,1,0,80.95238095238095,11.11111111111111,7.142857142857142,0.7936507936507936,0
E00109002,134,81,32,16,2,3,60.447761194029844,23.88059701492537,11.940298507462686,1.4925373134328357,2.2388059701492535
E00109003,124,49,32,42,1,0,39.516129032258064,25.806451612903224,33.87096774193548,0.8064516129032258,0
E00109004,142,58,56,26,2,0,40.845070422535215,39.436619718309856,18.30985915492958,1.4084507042253522,0
E00109005,122,32,50,40,0,0,26.229508196721312,40.98360655737705,32.78688524590164,0,0
E00109006,123,46,42,35,0,0,37.39837398373984,34.146341463414636,28.455284552845526,0,0
E00109007,143,61,64,17,1,0,42.65734265734265,44.75524475524475,11.888111888111888,0.6993006993006993,0
E00109008,121,50,53,18,0,0,41.32231404958678,43.80165289256198,14.87603305785124,0,0
E00109009,135,118,10,5,1,1,87.4074074074074,7.4074074074074066,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00109010,129,115,10,3,1,0,89.14728682170544,7.751937984496124,2.3255813953488373,0.7751937984496124,0
E00109011,125,97,25,2,1,0,77.60000000000001,20,1.6,0.8,0
E00109012,140,109,25,6,0,0,77.85714285714286,17.857142857142858,4.285714285714286,0,0
E00109013,126,74,19,30,3,0,58.730158730158735,15.079365079365079,23.809523809523807,2.380952380952381,0
E00109014,152,66,36,46,4,0,43.42105263157895,23.684210526315788,30.263157894736842,2.631578947368421,0
E00109015,139,87,27,20,5,0,62.589928057553955,19.424460431654676,14.388489208633093,3.5971223021582732,0
E00109016,116,71,31,13,1,0,61.206896551724135,26.72413793103448,11.206896551724139,0.8620689655172413,0
E00109017,132,85,36,9,2,0,64.39393939393939,27.27272727272727,6.8181818181818175,1.5151515151515151,0
E00109018,138,45,39,48,6,0,32.608695652173914,28.26086956521739,34.78260869565217,4.3478260869565215,0
E00109019,118,47,40,29,2,0,39.83050847457627,33.89830508474576,24.576271186440678,1.694915254237288,0
E00109020,137,42,43,50,2,0,30.656934306569344,31.386861313868614,36.496350364963504,1.4598540145985401,0
E00109021,141,41,56,36,6,2,29.078014184397162,39.71631205673759,25.53191489361702,4.25531914893617,1.4184397163120568
E00109022,159,46,71,34,8,0,28.930817610062892,44.65408805031446,21.38364779874214,5.031446540880504,0
E00109023,118,80,30,7,1,0,67.79661016949152,25.423728813559322,5.932203389830509,0.847457627118644,0
E00109024,143,66,49,27,1,0,46.15384615384615,34.26573426573427,18.88111888111888,0.6993006993006993,0
E00109025,125,105,14,5,1,0,84,11.200000000000001,4,0.8,0
E00109026,148,91,38,19,0,0,61.48648648648649,25.675675675675674,12.837837837837837,0,0
E00109027,176,79,54,38,5,0,44.88636363636363,30.681818181818183,21.59090909090909,2.840909090909091,0
E00109028,129,90,29,9,1,0,69.76744186046511,22.48062015503876,6.976744186046512,0.7751937984496124,0
E00109029,112,36,42,31,2,1,32.142857142857146,37.5,27.67857142857143,1.7857142857142856,0.8928571428571428
E00109030,46,30,10,5,1,0,65.21739130434783,21.73913043478261,10.869565217391305,2.1739130434782608,0
E00109031,97,31,34,26,5,1,31.958762886597935,35.051546391752574,26.804123711340207,5.154639175257731,1.0309278350515463
E00109032,217,107,80,29,1,0,49.30875576036866,36.86635944700461,13.36405529953917,0.4608294930875576,0
E00109033,111,34,50,22,5,0,30.630630630630627,45.04504504504504,19.81981981981982,4.504504504504505,0
E00109034,113,45,42,22,3,1,39.823008849557525,37.16814159292036,19.469026548672566,2.6548672566371683,0.8849557522123894
E00109035,129,47,40,39,2,1,36.434108527131784,31.007751937984494,30.23255813953488,1.550387596899225,0.7751937984496124
E00109036,130,45,53,26,6,0,34.61538461538461,40.76923076923077,20,4.615384615384616,0
E00109037,113,34,47,26,5,1,30.08849557522124,41.5929203539823,23.008849557522122,4.424778761061947,0.8849557522123894
E00109038,122,35,37,48,2,0,28.688524590163933,30.327868852459016,39.34426229508197,1.639344262295082,0
E00109039,136,53,62,20,1,0,38.970588235294116,45.588235294117645,14.705882352941178,0.7352941176470588,0
E00109040,140,70,51,17,2,0,50,36.42857142857142,12.142857142857142,1.4285714285714286,0
E00109041,136,84,36,13,3,0,61.76470588235294,26.47058823529412,9.558823529411764,2.2058823529411766,0
E00109042,157,81,50,24,2,0,51.59235668789809,31.84713375796178,15.286624203821656,1.2738853503184715,0
E00109043,143,51,69,21,2,0,35.66433566433567,48.25174825174825,14.685314685314685,1.3986013986013985,0
E00109044,115,36,60,19,0,0,31.30434782608696,52.17391304347826,16.52173913043478,0,0
E00109045,141,73,49,16,3,0,51.77304964539007,34.751773049645394,11.347517730496454,2.127659574468085,0
E00109046,127,58,38,24,5,2,45.66929133858268,29.92125984251969,18.89763779527559,3.937007874015748,1.574803149606299
E00109047,134,49,46,34,5,0,36.56716417910448,34.32835820895522,25.37313432835821,3.731343283582089,0
E00109048,137,29,57,43,7,1,21.16788321167883,41.605839416058394,31.386861313868614,5.109489051094891,0.7299270072992701
E00109049,129,40,37,44,6,2,31.007751937984494,28.68217054263566,34.10852713178294,4.651162790697675,1.550387596899225
E00109050,121,6,49,62,4,0,4.958677685950414,40.49586776859504,51.2396694214876,3.3057851239669422,0
E00109051,128,13,28,67,19,1,10.15625,21.875,52.34375,14.84375,0.78125
E00109052,116,35,47,27,6,1,30.17241379310345,40.51724137931034,23.275862068965516,5.172413793103448,0.8620689655172413
E00109053,121,91,24,6,0,0,75.20661157024794,19.834710743801654,4.958677685950414,0,0
E00109054,140,110,17,10,2,1,78.57142857142857,12.142857142857142,7.142857142857142,1.4285714285714286,0.7142857142857143
E00109055,78,47,22,6,3,0,60.256410256410255,28.205128205128204,7.6923076923076925,3.8461538461538463,0
E00109056,115,59,42,13,1,0,51.30434782608696,36.52173913043478,11.304347826086957,0.8695652173913043,0
E00109057,127,77,40,9,1,0,60.629921259842526,31.496062992125985,7.086614173228346,0.7874015748031495,0
E00109058,119,72,34,11,2,0,60.50420168067227,28.57142857142857,9.243697478991598,1.680672268907563,0
E00109059,122,87,26,9,0,0,71.31147540983606,21.311475409836063,7.377049180327869,0,0
E00109060,131,99,29,2,1,0,75.57251908396947,22.137404580152673,1.5267175572519083,0.7633587786259541,0
E00109061,107,78,19,10,0,0,72.89719626168224,17.75700934579439,9.345794392523365,0,0
E00109062,121,81,25,14,1,0,66.94214876033058,20.66115702479339,11.570247933884298,0.8264462809917356,0
E00109063,105,10,63,28,3,1,9.523809523809524,60,26.666666666666668,2.857142857142857,0.9523809523809524
E00109064,137,5,49,73,10,0,3.64963503649635,35.76642335766424,53.284671532846716,7.2992700729927,0
E00109065,126,89,33,4,0,0,70.63492063492063,26.190476190476193,3.1746031746031744,0,0
E00109066,129,107,19,2,1,0,82.94573643410853,14.728682170542637,1.550387596899225,0.7751937984496124,0
E00109067,130,83,27,20,0,0,63.84615384615384,20.76923076923077,15.384615384615385,0,0
E00109068,132,114,13,5,0,0,86.36363636363636,9.848484848484848,3.787878787878788,0,0
E00109069,124,101,13,7,3,0,81.45161290322581,10.483870967741936,5.64516129032258,2.4193548387096775,0
E00109070,107,20,55,28,4,0,18.69158878504673,51.4018691588785,26.168224299065418,3.7383177570093453,0
E00109071,156,92,47,16,1,0,58.97435897435898,30.128205128205128,10.256410256410255,0.641025641025641,0
E00109072,120,49,31,38,2,0,40.833333333333336,25.833333333333336,31.666666666666664,1.6666666666666667,0
E00109073,115,43,51,20,1,0,37.391304347826086,44.34782608695652,17.391304347826086,0.8695652173913043,0
E00109074,121,47,46,26,2,0,38.84297520661157,38.01652892561984,21.487603305785125,1.6528925619834711,0
E00109075,109,26,50,29,4,0,23.853211009174313,45.87155963302752,26.605504587155966,3.669724770642202,0
E00109076,125,62,44,18,1,0,49.6,35.199999999999996,14.399999999999999,0.8,0
E00109077,46,27,15,3,1,0,58.69565217391305,32.608695652173914,6.521739130434782,2.1739130434782608,0
E00109078,134,67,35,31,1,0,50,26.119402985074625,23.134328358208954,0.7462686567164178,0
E00109079,173,110,44,15,4,0,63.58381502890174,25.43352601156069,8.670520231213873,2.312138728323699,0
E00109080,160,97,33,28,2,0,60.62499999999999,20.625,17.5,1.25,0
E00109081,127,83,33,8,3,0,65.35433070866141,25.984251968503933,6.299212598425196,2.3622047244094486,0
E00109082,129,73,40,14,2,0,56.58914728682171,31.007751937984494,10.852713178294573,1.550387596899225,0
E00109083,124,85,28,11,0,0,68.54838709677419,22.58064516129032,8.870967741935484,0,0
E00109084,122,82,28,12,0,0,67.21311475409836,22.950819672131146,9.836065573770492,0,0
E00109085,125,76,35,14,0,0,60.8,28.000000000000004,11.200000000000001,0,0
E00109086,123,70,40,12,1,0,56.91056910569105,32.52032520325203,9.75609756097561,0.8130081300813009,0
E00109087,146,44,47,44,11,0,30.136986301369863,32.19178082191781,30.136986301369863,7.534246575342466,0
E00109088,157,93,44,16,4,0,59.23566878980891,28.02547770700637,10.191082802547772,2.547770700636943,0
E00109089,126,61,40,21,4,0,48.41269841269841,31.746031746031743,16.666666666666664,3.1746031746031744,0
E00109090,138,60,44,32,1,1,43.47826086956522,31.88405797101449,23.18840579710145,0.7246376811594203,0.7246376811594203
E00109091,150,84,41,21,2,2,56.00000000000001,27.333333333333332,14.000000000000002,1.3333333333333335,1.3333333333333335
E00109093,127,42,47,34,4,0,33.07086614173229,37.00787401574803,26.77165354330709,3.149606299212598,0
E00109094,127,10,33,77,6,1,7.874015748031496,25.984251968503933,60.629921259842526,4.724409448818897,0.7874015748031495
E00109095,115,66,31,17,1,0,57.391304347826086,26.956521739130434,14.782608695652174,0.8695652173913043,0
E00109096,211,102,62,42,3,2,48.34123222748815,29.383886255924168,19.90521327014218,1.4218009478672986,0.9478672985781991
E00109097,173,35,53,83,2,0,20.23121387283237,30.63583815028902,47.97687861271676,1.1560693641618496,0
E00109098,131,0,45,69,16,1,0,34.35114503816794,52.67175572519084,12.213740458015266,0.7633587786259541
E00109099,138,32,62,38,6,0,23.18840579710145,44.927536231884055,27.536231884057973,4.3478260869565215,0
E00109100,141,13,56,60,12,0,9.219858156028367,39.71631205673759,42.5531914893617,8.51063829787234,0
E00109101,152,26,60,55,10,1,17.105263157894736,39.473684210526315,36.18421052631579,6.578947368421052,0.6578947368421052
E00109102,123,60,33,30,0,0,48.78048780487805,26.82926829268293,24.390243902439025,0,0
E00109103,131,57,45,26,3,0,43.51145038167939,34.35114503816794,19.84732824427481,2.2900763358778624,0
E00109104,128,98,27,3,0,0,76.5625,21.09375,2.34375,0,0
E00109105,123,82,29,8,3,1,66.66666666666666,23.577235772357724,6.504065040650407,2.4390243902439024,0.8130081300813009
E00109106,120,87,23,10,0,0,72.5,19.166666666666668,8.333333333333332,0,0
E00109107,121,60,43,14,2,2,49.586776859504134,35.53719008264463,11.570247933884298,1.6528925619834711,1.6528925619834711
E00170060,133,64,46,20,3,0,48.1203007518797,34.58646616541353,15.037593984962406,2.2556390977443606,0
E00170061,132,29,51,45,7,0,21.96969696969697,38.63636363636363,34.090909090909086,5.303030303030303,0
E00170062,132,19,50,56,6,1,14.393939393939394,37.878787878787875,42.42424242424242,4.545454545454546,0.7575757575757576
E00170063,124,41,49,29,5,0,33.064516129032256,39.516129032258064,23.387096774193548,4.032258064516129,0
E00170064,138,15,65,53,3,2,10.869565217391305,47.10144927536232,38.405797101449274,2.1739130434782608,1.4492753623188406
E00170065,116,4,36,66,9,1,3.4482758620689653,31.03448275862069,56.896551724137936,7.758620689655173,0.8620689655172413
E00170066,133,2,29,93,8,1,1.5037593984962405,21.804511278195488,69.92481203007519,6.015037593984962,0.7518796992481203
E00170067,72,8,35,28,1,0,11.11111111111111,48.61111111111111,38.88888888888889,1.3888888888888888,0
E00170068,152,73,43,30,5,1,48.026315789473685,28.289473684210524,19.736842105263158,3.289473684210526,0.6578947368421052
E00182409,48,7,27,12,2,0,14.583333333333334,56.25,25,4.166666666666666,0
E00182413,93,18,36,38,1,0,19.35483870967742,38.70967741935484,40.86021505376344,1.0752688172043012,0
E00182433,118,58,38,18,1,3,49.152542372881356,32.20338983050847,15.254237288135593,0.847457627118644,2.5423728813559325
E00182453,176,3,79,85,9,0,1.7045454545454544,44.88636363636363,48.29545454545455,5.113636363636364,0
E00182457,208,13,100,92,3,0,6.25,48.07692307692308,44.230769230769226,1.4423076923076923,0
E00182465,130,6,43,77,4,0,4.615384615384616,33.07692307692307,59.23076923076923,3.076923076923077,0
E00182468,110,33,26,48,3,0,30,23.636363636363637,43.63636363636363,2.727272727272727,0
E00182481,105,12,29,31,32,1,11.428571428571429,27.61904761904762,29.523809523809526,30.476190476190478,0.9523809523809524
E00182495,127,4,46,75,2,0,3.149606299212598,36.22047244094488,59.055118110236215,1.574803149606299,0
E00182525,85,41,26,13,4,1,48.23529411764706,30.58823529411765,15.294117647058824,4.705882352941177,1.1764705882352942
