OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00108882,235,139,62,26,8,0,59.148936170212764,26.382978723404253,11.063829787234042,3.404255319148936,0
E00108887,175,90,53,26,6,0,51.42857142857142,30.28571428571429,14.857142857142858,3.428571428571429,0
E00108888,114,38,46,23,5,2,33.33333333333333,40.35087719298245,20.175438596491226,4.385964912280701,1.7543859649122806
E00108889,120,60,39,20,1,0,50,32.5,16.666666666666664,0.8333333333333334,0
E00108879,133,84,44,5,0,0,63.1578947368421,33.08270676691729,3.7593984962406015,0,0
E00108883,127,82,28,13,4,0,64.56692913385827,22.04724409448819,10.236220472440944,3.149606299212598,0
E00108890,243,139,61,34,8,1,57.20164609053497,25.102880658436217,13.991769547325102,3.292181069958848,0.411522633744856
E00108894,163,82,56,19,6,0,50.306748466257666,34.355828220858896,11.65644171779141,3.6809815950920246,0
E00109046,127,63,48,15,1,0,49.60629921259843,37.79527559055118,11.811023622047244,0.7874015748031495,0
E00109048,138,65,50,19,4,0,47.10144927536232,36.231884057971016,13.768115942028986,2.898550724637681,0
E00109049,129,63,40,14,8,4,48.837209302325576,31.007751937984494,10.852713178294573,6.2015503875969,3.10077519379845
E00109050,119,41,40,26,9,3,34.45378151260504,33.61344537815126,21.84873949579832,7.563025210084033,2.5210084033613445
E00109051,131,49,42,29,8,3,37.404580152671755,32.06106870229007,22.137404580152673,6.106870229007633,2.2900763358778624
E00109036,128,67,41,20,0,0,52.34375,32.03125,15.625,0,0
E00109037,111,53,40,15,2,1,47.74774774774775,36.03603603603604,13.513513513513514,1.8018018018018018,0.9009009009009009
E00109038,123,51,42,21,9,0,41.46341463414634,34.146341463414636,17.073170731707318,7.317073170731707,0
E00109039,136,84,37,12,3,0,61.76470588235294,27.205882352941174,8.823529411764707,2.2058823529411766,0
E00109052,116,57,40,14,5,0,49.137931034482754,34.48275862068966,12.068965517241379,4.310344827586207,0
E00108963,137,90,35,11,1,0,65.69343065693431,25.547445255474454,8.02919708029197,0.7299270072992701,0
E00108964,133,97,27,9,0,0,72.93233082706767,20.30075187969925,6.7669172932330826,0,0
E00108965,137,93,34,8,2,0,67.88321167883211,24.817518248175183,5.839416058394161,1.4598540145985401,0
E00108966,143,81,49,10,3,0,56.64335664335665,34.26573426573427,6.993006993006993,2.097902097902098,0
E00108968,147,101,39,7,0,0,68.70748299319727,26.53061224489796,4.761904761904762,0,0
E00108970,137,81,44,11,1,0,59.12408759124088,32.11678832116788,8.02919708029197,0.7299270072992701,0
E00108971,136,77,49,9,1,0,56.61764705882353,36.029411764705884,6.61764705882353,0.7352941176470588,0
E00108987,132,97,27,7,1,0,73.48484848484848,20.454545454545457,5.303030303030303,0.7575757575757576,0
E00108993,144,82,49,12,1,0,56.94444444444444,34.02777777777778,8.333333333333332,0.6944444444444444,0
E00108997,122,70,44,8,0,0,57.377049180327866,36.0655737704918,6.557377049180328,0,0
E00108999,131,71,43,12,5,0,54.19847328244275,32.82442748091603,9.16030534351145,3.816793893129771,0
E00109009,139,90,33,14,2,0,64.74820143884892,23.741007194244602,10.071942446043165,1.4388489208633095,0
E00109010,129,83,37,7,2,0,64.34108527131784,28.68217054263566,5.426356589147287,1.550387596899225,0
E00109011,125,85,33,5,1,1,68,26.400000000000002,4,0.8,0.8
E00109012,140,91,41,7,1,0,65,29.28571428571429,5,0.7142857142857143,0
E00109059,122,73,39,10,0,0,59.83606557377049,31.967213114754102,8.19672131147541,0,0
E00109062,122,77,39,6,0,0,63.114754098360656,31.967213114754102,4.918032786885246,0,0
E00109063,106,54,43,6,3,0,50.943396226415096,40.56603773584906,5.660377358490567,2.8301886792452833,0
E00109064,137,62,52,22,0,1,45.25547445255474,37.95620437956204,16.05839416058394,0,0.7299270072992701
E00109065,125,84,36,4,1,0,67.2,28.799999999999997,3.2,0.8,0
E00109067,130,77,45,7,1,0,59.23076923076923,34.61538461538461,5.384615384615385,0.7692307692307693,0
E00109070,105,56,37,12,0,0,53.333333333333336,35.23809523809524,11.428571428571429,0,0
E00109053,118,78,30,10,0,0,66.10169491525424,25.423728813559322,8.47457627118644,0,0
E00109054,139,84,44,9,2,0,60.431654676258994,31.654676258992804,6.474820143884892,1.4388489208633095,0
E00109066,131,76,45,9,1,0,58.01526717557252,34.35114503816794,6.870229007633588,0.7633587786259541,0
E00109068,131,84,39,7,1,0,64.12213740458014,29.770992366412212,5.343511450381679,0.7633587786259541,0
E00109069,124,81,39,4,0,0,65.32258064516128,31.451612903225808,3.225806451612903,0,0
E00109055,78,46,17,12,0,3,58.97435897435898,21.794871794871796,15.384615384615385,0,3.8461538461538463
E00109056,113,71,31,11,0,0,62.83185840707964,27.43362831858407,9.734513274336283,0,0
E00109057,128,80,33,15,0,0,62.5,25.78125,11.71875,0,0
E00109058,119,66,35,17,1,0,55.46218487394958,29.411764705882355,14.285714285714285,0.8403361344537815,0
E00109060,131,87,37,7,0,0,66.41221374045801,28.24427480916031,5.343511450381679,0,0
E00109061,107,57,41,8,1,0,53.271028037383175,38.31775700934579,7.476635514018691,0.9345794392523363,0
E00108914,132,96,26,7,2,1,72.72727272727273,19.696969696969695,5.303030303030303,1.5151515151515151,0.7575757575757576
E00108920,122,73,37,11,1,0,59.83606557377049,30.327868852459016,9.01639344262295,0.819672131147541,0
E00108921,240,169,58,11,2,0,70.41666666666667,24.166666666666668,4.583333333333333,0.8333333333333334,0
E00108922,135,85,43,6,1,0,62.96296296296296,31.851851851851855,4.444444444444445,0.7407407407407408,0
E00108926,121,77,32,12,0,0,63.63636363636363,26.446280991735538,9.917355371900827,0,0
E00108930,134,81,42,9,2,0,60.447761194029844,31.343283582089555,6.7164179104477615,1.4925373134328357,0
E00109041,136,78,47,9,2,0,57.35294117647059,34.55882352941176,6.61764705882353,1.4705882352941175,0
E00109042,158,90,54,12,2,0,56.9620253164557,34.177215189873415,7.59493670886076,1.2658227848101267,0
E00109043,143,74,49,18,2,0,51.74825174825175,34.26573426573427,12.587412587412588,1.3986013986013985,0
E00109045,143,64,62,15,2,0,44.75524475524475,43.35664335664335,10.48951048951049,1.3986013986013985,0
E00109034,114,51,42,17,4,0,44.73684210526316,36.84210526315789,14.912280701754385,3.508771929824561,0
E00109035,130,54,51,19,6,0,41.53846153846154,39.23076923076923,14.615384615384617,4.615384615384616,0
E00109040,137,69,58,9,1,0,50.36496350364964,42.33576642335766,6.569343065693431,0.7299270072992701,0
E00109044,116,51,45,20,0,0,43.96551724137931,38.793103448275865,17.24137931034483,0,0
E00109047,136,60,42,26,8,0,44.11764705882353,30.88235294117647,19.11764705882353,5.88235294117647,0
E00109071,156,96,46,11,3,0,61.53846153846154,29.48717948717949,7.051282051282051,1.9230769230769231,0
E00109072,120,70,32,13,5,0,58.333333333333336,26.666666666666668,10.833333333333334,4.166666666666666,0
E00109073,115,69,40,6,0,0,60,34.78260869565217,5.217391304347826,0,0
E00109074,121,66,39,14,2,0,54.54545454545454,32.231404958677686,11.570247933884298,1.6528925619834711,0
E00109075,109,60,33,15,1,0,55.04587155963303,30.275229357798167,13.761467889908257,0.9174311926605505,0
E00109076,126,69,37,18,2,0,54.761904761904766,29.365079365079367,14.285714285714285,1.5873015873015872,0
E00109077,46,25,17,3,1,0,54.347826086956516,36.95652173913043,6.521739130434782,2.1739130434782608,0
E00108876,209,120,71,15,3,0,57.41626794258373,33.97129186602871,7.177033492822966,1.4354066985645932,0
E00108880,122,80,33,5,4,0,65.57377049180327,27.049180327868854,4.098360655737705,3.278688524590164,0
E00108881,134,81,40,13,0,0,60.447761194029844,29.850746268656714,9.701492537313433,0,0
E00108892,135,75,45,11,4,0,55.55555555555556,33.33333333333333,8.148148148148149,2.9629629629629632,0
E00108893,121,39,50,32,0,0,32.231404958677686,41.32231404958678,26.446280991735538,0,0
E00182465,131,93,30,6,1,1,70.99236641221374,22.900763358778626,4.580152671755725,0.7633587786259541,0.7633587786259541
E00182481,105,36,41,25,3,0,34.285714285714285,39.04761904761905,23.809523809523807,2.857142857142857,0
E00182495,127,41,56,28,2,0,32.28346456692913,44.09448818897638,22.04724409448819,1.574803149606299,0
E00109089,128,70,38,9,8,3,54.6875,29.6875,7.03125,6.25,2.34375
E00109090,138,100,33,5,0,0,72.46376811594203,23.91304347826087,3.6231884057971016,0,0
E00109100,139,81,49,6,3,0,58.27338129496403,35.25179856115108,4.316546762589928,2.158273381294964,0
E00109101,149,92,42,12,3,0,61.74496644295302,28.187919463087248,8.053691275167784,2.013422818791946,0
E00109103,132,86,31,9,6,0,65.15151515151516,23.484848484848484,6.8181818181818175,4.545454545454546,0
E00108918,240,157,71,10,2,0,65.41666666666667,29.583333333333332,4.166666666666666,0.8333333333333334,0
E00170060,134,103,24,7,0,0,76.86567164179104,17.91044776119403,5.223880597014925,0,0
E00170061,130,76,32,19,3,0,58.46153846153847,24.615384615384617,14.615384615384617,2.307692307692308,0
E00170062,132,77,39,10,6,0,58.333333333333336,29.545454545454547,7.575757575757576,4.545454545454546,0
E00108916,101,33,29,31,8,0,32.67326732673268,28.71287128712871,30.693069306930692,7.920792079207921,0
E00108917,126,45,46,27,7,1,35.714285714285715,36.507936507936506,21.428571428571427,5.555555555555555,0.7936507936507936
E00108923,147,84,43,19,1,0,57.14285714285714,29.25170068027211,12.925170068027212,0.6802721088435374,0
E00108924,188,107,54,23,4,0,56.91489361702128,28.723404255319153,12.23404255319149,2.127659574468085,0
E00170063,124,81,31,9,3,0,65.32258064516128,25,7.258064516129033,2.4193548387096775,0
E00108901,238,139,61,27,11,0,58.40336134453782,25.630252100840334,11.344537815126051,4.621848739495799,0
E00108902,250,125,62,41,19,3,50,24.8,16.400000000000002,7.6,1.2
E00182453,176,105,59,6,6,0,59.65909090909091,33.52272727272727,3.4090909090909087,3.4090909090909087,0
E00108925,106,28,43,22,13,0,26.41509433962264,40.56603773584906,20.754716981132077,12.264150943396226,0
E00108927,214,156,44,11,3,0,72.89719626168224,20.5607476635514,5.14018691588785,1.4018691588785046,0
E00108928,156,87,46,21,1,1,55.769230769230774,29.48717948717949,13.461538461538462,0.641025641025641,0.641025641025641
E00108929,172,97,54,15,5,1,56.395348837209305,31.3953488372093,8.720930232558139,2.9069767441860463,0.5813953488372093
E00108895,135,51,58,22,4,0,37.77777777777778,42.96296296296296,16.296296296296298,2.9629629629629632,0
E00108906,222,150,54,16,2,0,67.56756756756756,24.324324324324326,7.207207207207207,0.9009009009009009,0
E00108908,135,90,39,4,2,0,66.66666666666666,28.888888888888886,2.9629629629629632,1.4814814814814816,0
E00108910,134,94,31,9,0,0,70.1492537313433,23.134328358208954,6.7164179104477615,0,0
E00182413,91,22,49,19,1,0,24.175824175824175,53.84615384615385,20.87912087912088,1.098901098901099,0
E00108931,135,73,44,15,3,0,54.074074074074076,32.592592592592595,11.11111111111111,2.2222222222222223,0
E00170064,138,100,29,7,2,0,72.46376811594203,21.014492753623188,5.072463768115942,1.4492753623188406,0
E00170065,117,70,31,10,6,0,59.82905982905983,26.495726495726498,8.547008547008547,5.128205128205128,0
E00170066,129,90,18,17,4,0,69.76744186046511,13.953488372093023,13.178294573643413,3.10077519379845,0
E00170067,72,49,16,6,1,0,68.05555555555556,22.22222222222222,8.333333333333332,1.3888888888888888,0
E00108900,137,66,49,21,1,0,48.175182481751825,35.76642335766424,15.328467153284672,0.7299270072992701,0
E00108904,137,73,35,20,8,1,53.284671532846716,25.547445255474454,14.5985401459854,5.839416058394161,0.7299270072992701
E00108905,123,67,39,11,6,0,54.47154471544715,31.70731707317073,8.94308943089431,4.878048780487805,0
E00108907,125,60,41,14,9,1,48,32.800000000000004,11.200000000000001,7.199999999999999,0.8
E00108909,129,43,47,28,10,1,33.33333333333333,36.434108527131784,21.705426356589147,7.751937984496124,0.7751937984496124
E00108913,115,54,36,18,7,0,46.95652173913044,31.30434782608696,15.65217391304348,6.086956521739131,0
E00108896,107,36,38,29,4,0,33.64485981308411,35.51401869158878,27.102803738317753,3.7383177570093453,0
E00108897,144,75,43,20,5,1,52.083333333333336,29.86111111111111,13.88888888888889,3.4722222222222223,0.6944444444444444
E00108898,110,38,39,25,8,0,34.54545454545455,35.45454545454545,22.727272727272727,7.2727272727272725,0
E00108899,131,66,42,18,5,0,50.38167938931297,32.06106870229007,13.740458015267176,3.816793893129771,0
E00108911,115,42,39,24,9,1,36.52173913043478,33.91304347826087,20.869565217391305,7.82608695652174,0.8695652173913043
E00108912,129,52,56,17,4,0,40.310077519379846,43.41085271317829,13.178294573643413,3.10077519379845,0
E00109093,129,71,47,9,2,0,55.03875968992248,36.434108527131784,6.976744186046512,1.550387596899225,0
E00109094,128,68,32,20,8,0,53.125,25,15.625,6.25,0
E00109097,172,99,42,19,11,1,57.55813953488372,24.418604651162788,11.046511627906977,6.395348837209303,0.5813953488372093
E00109098,131,40,51,35,5,0,30.53435114503817,38.93129770992366,26.717557251908396,3.816793893129771,0
E00182409,48,39,6,3,0,0,81.25,12.5,6.25,0,0
E00182457,208,148,49,10,1,0,71.15384615384616,23.557692307692307,4.807692307692308,0.4807692307692308,0
E00182468,112,76,30,6,0,0,67.85714285714286,26.785714285714285,5.357142857142857,0,0
E00109091,149,76,57,14,2,0,51.006711409395976,38.25503355704698,9.395973154362416,1.342281879194631,0
E00109095,115,63,35,14,3,0,54.78260869565217,30.434782608695656,12.173913043478262,2.608695652173913,0
E00109096,209,129,58,17,5,0,61.72248803827751,27.751196172248804,8.133971291866029,2.3923444976076556,0
E00109099,139,74,47,14,4,0,53.23741007194245,33.81294964028777,10.071942446043165,2.877697841726619,0
E00109102,122,62,48,12,0,0,50.81967213114754,39.34426229508197,9.836065573770492,0,0
E00109104,126,87,31,8,0,0,69.04761904761905,24.6031746031746,6.349206349206349,0,0
E00109105,121,80,38,2,1,0,66.11570247933885,31.40495867768595,1.6528925619834711,0.8264462809917356,0
E00109106,117,82,28,7,0,0,70.08547008547008,23.931623931623932,5.982905982905983,0,0
E00109107,121,73,38,8,2,0,60.33057851239669,31.40495867768595,6.6115702479338845,1.6528925619834711,0
E00108950,117,67,41,8,1,0,57.26495726495726,35.04273504273504,6.837606837606838,0.8547008547008548,0
E00108951,126,75,44,7,0,0,59.523809523809526,34.92063492063492,5.555555555555555,0,0
E00108952,60,31,25,4,0,0,51.66666666666667,41.66666666666667,6.666666666666667,0,0
E00108953,80,42,32,5,1,0,52.5,40,6.25,1.25,0
E00108954,118,66,37,15,0,0,55.932203389830505,31.35593220338983,12.711864406779661,0,0
E00108955,106,73,24,8,1,0,68.86792452830188,22.641509433962266,7.547169811320755,0.9433962264150944,0
E00108956,115,62,46,5,2,0,53.91304347826087,40,4.3478260869565215,1.7391304347826086,0
E00108957,124,75,37,11,1,0,60.483870967741936,29.838709677419356,8.870967741935484,0.8064516129032258,0
E00108958,137,81,37,15,4,0,59.12408759124088,27.00729927007299,10.948905109489052,2.9197080291970803,0
E00108959,148,88,45,14,1,0,59.45945945945946,30.405405405405407,9.45945945945946,0.6756756756756757,0
E00108960,129,64,45,20,0,0,49.6124031007752,34.883720930232556,15.503875968992247,0,0
E00108961,150,72,57,19,2,0,48,38,12.666666666666668,1.3333333333333335,0
E00108962,137,82,42,11,2,0,59.854014598540154,30.656934306569344,8.02919708029197,1.4598540145985401,0
E00109004,142,69,48,22,3,0,48.59154929577465,33.80281690140845,15.492957746478872,2.112676056338028,0
E00109005,123,61,37,23,2,0,49.59349593495935,30.081300813008134,18.69918699186992,1.6260162601626018,0
E00109007,143,82,53,7,1,0,57.34265734265735,37.06293706293706,4.895104895104895,0.6993006993006993,0
E00109008,121,74,41,5,1,0,61.15702479338842,33.88429752066116,4.132231404958678,0.8264462809917356,0
E00109001,126,97,24,5,0,0,76.98412698412699,19.047619047619047,3.968253968253968,0,0
E00109002,136,83,40,13,0,0,61.029411764705884,29.411764705882355,9.558823529411764,0,0
E00109003,124,73,37,14,0,0,58.87096774193549,29.838709677419356,11.29032258064516,0,0
E00109006,123,79,37,6,1,0,64.22764227642277,30.081300813008134,4.878048780487805,0.8130081300813009,0
