OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00109089,325,42,14,28,283,21,262,12.923076923076923,4.3076923076923075,8.615384615384615,87.07692307692308,6.461538461538462,80.61538461538461
E00109090,292,24,4,20,268,24,244,8.21917808219178,1.36986301369863,6.8493150684931505,91.78082191780823,8.21917808219178,83.56164383561644
E00109091,356,53,20,33,303,21,282,14.887640449438203,5.617977528089887,9.269662921348315,85.1123595505618,5.8988764044943816,79.21348314606742
E00109093,270,35,11,24,235,13,222,12.962962962962962,4.074074074074074,8.88888888888889,87.03703703703704,4.814814814814815,82.22222222222221
E00109094,220,43,23,20,177,24,153,19.545454545454547,10.454545454545453,9.090909090909092,80.45454545454545,10.909090909090908,69.54545454545455
E00109095,287,40,14,26,247,15,232,13.937282229965156,4.878048780487805,9.059233449477352,86.06271777003485,5.2264808362369335,80.8362369337979
E00109096,508,61,25,36,447,25,422,12.007874015748031,4.921259842519685,7.086614173228346,87.99212598425197,4.921259842519685,83.07086614173228
E00109097,414,96,48,48,318,26,292,23.18840579710145,11.594202898550725,11.594202898550725,76.81159420289855,6.280193236714976,70.53140096618358
E00109098,247,59,19,40,188,13,175,23.88663967611336,7.6923076923076925,16.194331983805668,76.11336032388664,5.263157894736842,70.8502024291498
E00109099,380,88,59,29,292,29,263,23.157894736842106,15.526315789473685,7.631578947368421,76.84210526315789,7.631578947368421,69.21052631578948
E00109100,295,25,11,14,270,18,252,8.47457627118644,3.728813559322034,4.745762711864407,91.52542372881356,6.101694915254238,85.42372881355932
E00109101,337,42,10,32,295,22,273,12.462908011869436,2.967359050445104,9.495548961424333,87.53709198813057,6.528189910979229,81.00890207715133
E00109102,259,37,20,17,222,17,205,14.285714285714285,7.722007722007722,6.563706563706563,85.71428571428571,6.563706563706563,79.15057915057915
E00109103,307,28,13,15,279,21,258,9.120521172638437,4.234527687296417,4.88599348534202,90.87947882736157,6.840390879478828,84.03908794788273
E00109104,338,37,18,19,301,31,270,10.946745562130179,5.325443786982249,5.621301775147929,89.05325443786982,9.171597633136095,79.88165680473372
E00109105,321,37,13,24,284,25,259,11.526479750778815,4.049844236760125,7.476635514018691,88.47352024922118,7.78816199376947,80.68535825545172
E00109106,320,33,9,24,287,19,268,10.3125,2.8125,7.5,89.6875,5.9375,83.75
E00109107,292,34,9,25,258,14,244,11.643835616438356,3.0821917808219177,8.561643835616438,88.35616438356165,4.794520547945205,83.56164383561644
E00170060,368,16,0,16,352,19,333,4.3478260869565215,0,4.3478260869565215,95.65217391304348,5.163043478260869,90.48913043478261
E00170061,300,46,21,25,254,14,240,15.333333333333332,7.000000000000001,8.333333333333332,84.66666666666667,4.666666666666667,80
E00170062,295,36,13,23,259,21,238,12.203389830508476,4.406779661016949,7.796610169491526,87.79661016949153,7.118644067796611,80.67796610169492
E00170063,315,30,12,18,285,23,262,9.523809523809524,3.8095238095238098,5.714285714285714,90.47619047619048,7.301587301587302,83.17460317460318
E00170064,293,20,6,14,273,24,249,6.825938566552901,2.04778156996587,4.778156996587031,93.1740614334471,8.19112627986348,84.98293515358361
E00170065,230,27,8,19,203,19,184,11.73913043478261,3.4782608695652173,8.26086956521739,88.26086956521739,8.26086956521739,80
E00170066,227,31,12,19,196,8,188,13.656387665198238,5.286343612334802,8.370044052863436,86.34361233480176,3.524229074889868,82.81938325991189
E00170067,122,9,3,6,113,11,102,7.377049180327869,2.459016393442623,4.918032786885246,92.62295081967213,9.01639344262295,83.60655737704919
E00170068,380,52,18,34,328,22,306,13.684210526315791,4.736842105263158,8.947368421052632,86.31578947368422,5.7894736842105265,80.52631578947368
E00182409,102,8,1,7,94,4,90,7.8431372549019605,0.9803921568627451,6.862745098039216,92.15686274509804,3.9215686274509802,88.23529411764706
E00182413,155,47,21,26,108,11,97,30.32258064516129,13.548387096774196,16.7741935483871,69.6774193548387,7.096774193548387,62.58064516129033
E00182433,326,45,23,22,281,15,266,13.803680981595093,7.05521472392638,6.748466257668712,86.1963190184049,4.601226993865031,81.59509202453987
E00182453,302,30,14,16,272,19,253,9.933774834437086,4.635761589403973,5.298013245033113,90.06622516556291,6.291390728476822,83.77483443708608
E00182457,330,19,0,19,311,12,299,5.757575757575758,0,5.757575757575758,94.24242424242424,3.6363636363636362,90.6060606060606
E00182465,209,22,3,19,187,14,173,10.526315789473683,1.4354066985645932,9.090909090909092,89.47368421052632,6.698564593301436,82.77511961722487
E00182468,221,21,7,14,200,23,177,9.502262443438914,3.167420814479638,6.334841628959276,90.49773755656109,10.407239819004525,80.09049773755656
E00182481,227,30,8,22,197,11,186,13.215859030837004,3.524229074889868,9.691629955947137,86.78414096916299,4.845814977973569,81.93832599118943
E00182495,180,56,34,22,124,13,111,31.11111111111111,18.88888888888889,12.222222222222221,68.88888888888889,7.222222222222221,61.66666666666667
E00182525,320,131,97,34,189,17,172,40.9375,30.312499999999996,10.625,59.06249999999999,5.3125,53.75
