OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00109042,157,0,3,20,53,43,31,5,1,1,0,1.910828025477707,12.738853503184714,33.75796178343949,27.388535031847134,19.745222929936308,3.1847133757961785,0.6369426751592357,0.6369426751592357
E00109043,142,0,0,51,54,21,7,6,3,0,0,0,35.91549295774648,38.028169014084504,14.788732394366196,4.929577464788732,4.225352112676056,2.112676056338028,0
E00109044,116,0,7,20,51,23,15,0,0,0,0,6.0344827586206895,17.24137931034483,43.96551724137931,19.82758620689655,12.931034482758621,0,0,0
E00109045,143,0,0,8,100,17,10,7,0,1,0,0,5.594405594405594,69.93006993006993,11.888111888111888,6.993006993006993,4.895104895104895,0,0.6993006993006993
E00109046,128,0,1,9,82,29,4,2,0,1,0,0.78125,7.03125,64.0625,22.65625,3.125,1.5625,0,0.78125
E00109047,136,0,3,15,11,85,17,4,1,0,0,2.2058823529411766,11.029411764705882,8.088235294117647,62.5,12.5,2.941176470588235,0.7352941176470588,0
E00109048,136,0,9,10,71,43,2,1,0,0,0,6.61764705882353,7.352941176470589,52.20588235294118,31.61764705882353,1.4705882352941175,0.7352941176470588,0,0
E00109049,129,0,17,20,76,15,0,1,0,0,0,13.178294573643413,15.503875968992247,58.91472868217055,11.627906976744185,0,0.7751937984496124,0,0
E00109050,117,14,9,42,41,9,1,0,0,1,11.965811965811966,7.6923076923076925,35.8974358974359,35.04273504273504,7.6923076923076925,0.8547008547008548,0,0,0.8547008547008548
E00109051,129,4,23,54,19,25,0,2,1,1,3.10077519379845,17.829457364341085,41.86046511627907,14.728682170542637,19.379844961240313,0,1.550387596899225,0.7751937984496124,0.7751937984496124
E00109052,116,0,6,36,32,36,6,0,0,0,0,5.172413793103448,31.03448275862069,27.586206896551722,31.03448275862069,5.172413793103448,0,0,0
E00109053,115,0,0,2,28,27,27,15,11,5,0,0,1.7391304347826086,24.347826086956523,23.47826086956522,23.47826086956522,13.043478260869565,9.565217391304348,4.3478260869565215
E00109054,139,0,0,6,9,8,41,35,29,11,0,0,4.316546762589928,6.474820143884892,5.755395683453238,29.496402877697843,25.179856115107913,20.863309352517987,7.913669064748201
E00109055,78,0,0,3,19,15,25,6,6,4,0,0,3.8461538461538463,24.358974358974358,19.230769230769234,32.05128205128205,7.6923076923076925,7.6923076923076925,5.128205128205128
E00109056,114,0,3,7,28,54,18,2,0,2,0,2.631578947368421,6.140350877192982,24.561403508771928,47.368421052631575,15.789473684210526,1.7543859649122806,0,1.7543859649122806
E00109057,129,0,0,18,28,37,28,13,3,2,0,0,13.953488372093023,21.705426356589147,28.68217054263566,21.705426356589147,10.077519379844961,2.3255813953488373,1.550387596899225
E00109058,117,1,0,11,35,43,21,4,2,0,0.8547008547008548,0,9.401709401709402,29.914529914529915,36.75213675213676,17.94871794871795,3.418803418803419,1.7094017094017095,0
E00109059,123,0,2,3,15,23,29,39,8,4,0,1.6260162601626018,2.4390243902439024,12.195121951219512,18.69918699186992,23.577235772357724,31.70731707317073,6.504065040650407,3.2520325203252036
E00109060,130,1,0,2,11,51,25,29,6,5,0.7692307692307693,0,1.5384615384615385,8.461538461538462,39.23076923076923,19.230769230769234,22.30769230769231,4.615384615384616,3.8461538461538463
E00109061,107,0,1,5,29,42,16,11,3,0,0,0.9345794392523363,4.672897196261682,27.102803738317753,39.25233644859813,14.953271028037381,10.2803738317757,2.803738317757009,0
E00109062,123,0,10,3,19,38,33,17,3,0,0,8.130081300813007,2.4390243902439024,15.447154471544716,30.89430894308943,26.82926829268293,13.821138211382115,2.4390243902439024,0
E00109063,105,0,13,72,10,3,3,1,2,1,0,12.380952380952381,68.57142857142857,9.523809523809524,2.857142857142857,2.857142857142857,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00109064,139,3,74,52,3,4,1,2,0,0,2.158273381294964,53.23741007194245,37.410071942446045,2.158273381294964,2.877697841726619,0.7194244604316548,1.4388489208633095,0,0
E00109065,124,0,0,4,9,62,31,10,4,4,0,0,3.225806451612903,7.258064516129033,50,25,8.064516129032258,3.225806451612903,3.225806451612903
E00109066,131,0,0,4,10,28,32,34,13,10,0,0,3.0534351145038165,7.633587786259542,21.374045801526716,24.427480916030532,25.954198473282442,9.923664122137405,7.633587786259542
E00109067,132,0,8,10,9,28,51,17,9,0,0,6.0606060606060606,7.575757575757576,6.8181818181818175,21.21212121212121,38.63636363636363,12.878787878787879,6.8181818181818175,0
E00109068,131,0,0,4,13,25,35,23,11,20,0,0,3.0534351145038165,9.923664122137405,19.083969465648856,26.717557251908396,17.557251908396946,8.396946564885496,15.267175572519085
E00109069,120,0,1,4,5,17,26,30,23,14,0,0.8333333333333334,3.3333333333333335,4.166666666666666,14.166666666666666,21.666666666666668,25,19.166666666666668,11.666666666666666
E00109070,105,0,14,45,12,23,8,1,2,0,0,13.333333333333334,42.857142857142854,11.428571428571429,21.904761904761905,7.6190476190476195,0.9523809523809524,1.9047619047619049,0
E00109071,156,0,0,23,38,33,22,12,17,11,0,0,14.743589743589745,24.358974358974358,21.153846153846153,14.102564102564102,7.6923076923076925,10.897435897435898,7.051282051282051
E00109072,119,0,20,25,22,15,11,4,7,15,0,16.80672268907563,21.008403361344538,18.487394957983195,12.605042016806722,9.243697478991598,3.361344537815126,5.88235294117647,12.605042016806722
E00109073,115,0,0,24,47,22,5,16,0,1,0,0,20.869565217391305,40.869565217391305,19.130434782608695,4.3478260869565215,13.91304347826087,0,0.8695652173913043
E00109074,120,0,4,38,40,24,9,4,1,0,0,3.3333333333333335,31.666666666666664,33.33333333333333,20,7.5,3.3333333333333335,0.8333333333333334,0
E00109075,109,0,5,29,57,12,5,0,0,1,0,4.587155963302752,26.605504587155966,52.293577981651374,11.009174311926607,4.587155963302752,0,0,0.9174311926605505
E00109076,127,0,2,14,57,36,11,4,2,1,0,1.574803149606299,11.023622047244094,44.881889763779526,28.346456692913385,8.661417322834646,3.149606299212598,1.574803149606299,0.7874015748031495
E00109077,45,0,2,1,12,14,12,1,1,2,0,4.444444444444445,2.2222222222222223,26.666666666666668,31.11111111111111,26.666666666666668,2.2222222222222223,2.2222222222222223,4.444444444444445
E00109078,132,0,22,14,26,25,17,11,12,5,0,16.666666666666664,10.606060606060606,19.696969696969695,18.939393939393938,12.878787878787879,8.333333333333332,9.090909090909092,3.787878787878788
E00109079,170,1,4,6,56,43,39,13,6,2,0.5882352941176471,2.3529411764705883,3.5294117647058822,32.94117647058823,25.294117647058822,22.941176470588236,7.647058823529412,3.5294117647058822,1.1764705882352942
E00109080,161,0,16,8,28,63,17,16,7,6,0,9.937888198757763,4.968944099378882,17.391304347826086,39.130434782608695,10.559006211180124,9.937888198757763,4.3478260869565215,3.7267080745341614
E00109081,130,0,1,12,34,46,20,9,3,5,0,0.7692307692307693,9.230769230769232,26.153846153846157,35.38461538461539,15.384615384615385,6.923076923076923,2.307692307692308,3.8461538461538463
E00109082,129,1,4,24,31,34,21,9,4,1,0.7751937984496124,3.10077519379845,18.6046511627907,24.031007751937985,26.356589147286826,16.27906976744186,6.976744186046512,3.10077519379845,0.7751937984496124
E00109083,123,0,0,4,29,40,22,19,7,2,0,0,3.2520325203252036,23.577235772357724,32.52032520325203,17.88617886178862,15.447154471544716,5.691056910569105,1.6260162601626018
E00109084,122,0,0,3,36,32,36,10,5,0,0,0,2.459016393442623,29.508196721311474,26.229508196721312,29.508196721311474,8.19672131147541,4.098360655737705,0
E00109085,125,0,0,13,42,35,23,6,4,2,0,0,10.4,33.6,28.000000000000004,18.4,4.8,3.2,1.6
E00109086,123,0,4,12,28,40,24,10,4,1,0,3.2520325203252036,9.75609756097561,22.76422764227642,32.52032520325203,19.51219512195122,8.130081300813007,3.2520325203252036,0.8130081300813009
E00109087,146,0,20,24,56,32,6,6,1,1,0,13.698630136986301,16.43835616438356,38.35616438356164,21.91780821917808,4.10958904109589,4.10958904109589,0.684931506849315,0.684931506849315
E00109088,157,0,3,15,45,32,38,14,5,5,0,1.910828025477707,9.554140127388536,28.662420382165603,20.382165605095544,24.203821656050955,8.9171974522293,3.1847133757961785,3.1847133757961785
E00109089,127,11,6,2,39,41,18,9,1,0,8.661417322834646,4.724409448818897,1.574803149606299,30.708661417322837,32.28346456692913,14.173228346456693,7.086614173228346,0.7874015748031495,0
E00109090,139,0,27,19,41,37,8,3,3,1,0,19.424460431654676,13.66906474820144,29.496402877697843,26.618705035971225,5.755395683453238,2.158273381294964,2.158273381294964,0.7194244604316548
E00109091,147,0,8,17,32,55,13,8,10,4,0,5.442176870748299,11.564625850340136,21.768707482993197,37.41496598639456,8.843537414965986,5.442176870748299,6.802721088435375,2.7210884353741496
E00109093,126,1,22,9,57,33,2,2,0,0,0.7936507936507936,17.46031746031746,7.142857142857142,45.23809523809524,26.190476190476193,1.5873015873015872,1.5873015873015872,0,0
E00109094,130,3,58,41,10,16,0,0,0,2,2.307692307692308,44.61538461538462,31.538461538461537,7.6923076923076925,12.307692307692308,0,0,0,1.5384615384615385
E00109095,113,0,2,14,25,25,15,7,7,18,0,1.7699115044247788,12.389380530973451,22.123893805309734,22.123893805309734,13.274336283185843,6.1946902654867255,6.1946902654867255,15.929203539823009
E00109096,210,0,12,56,42,24,47,13,12,4,0,5.714285714285714,26.666666666666668,20,11.428571428571429,22.380952380952383,6.190476190476191,5.714285714285714,1.9047619047619049
E00109097,172,4,50,44,22,42,5,3,2,0,2.3255813953488373,29.069767441860467,25.581395348837212,12.790697674418606,24.418604651162788,2.9069767441860463,1.744186046511628,1.1627906976744187,0
E00109098,132,0,42,88,1,1,0,0,0,0,0,31.818181818181817,66.66666666666666,0.7575757575757576,0.7575757575757576,0,0,0,0
E00109099,138,0,2,56,9,65,1,5,0,0,0,1.4492753623188406,40.57971014492754,6.521739130434782,47.10144927536232,0.7246376811594203,3.6231884057971016,0,0
E00109100,139,1,15,86,20,10,4,3,0,0,0.7194244604316548,10.79136690647482,61.87050359712231,14.388489208633093,7.1942446043165464,2.877697841726619,2.158273381294964,0,0
E00109101,149,3,19,55,35,23,9,1,2,2,2.013422818791946,12.751677852348994,36.91275167785235,23.48993288590604,15.436241610738255,6.0402684563758395,0.6711409395973155,1.342281879194631,1.342281879194631
E00109102,124,0,22,20,23,31,19,3,5,1,0,17.741935483870968,16.129032258064516,18.548387096774192,25,15.32258064516129,2.4193548387096775,4.032258064516129,0.8064516129032258
E00109103,128,0,12,17,42,42,15,0,0,0,0,9.375,13.28125,32.8125,32.8125,11.71875,0,0,0
E00109104,124,0,0,2,12,41,39,19,8,3,0,0,1.6129032258064515,9.67741935483871,33.064516129032256,31.451612903225808,15.32258064516129,6.451612903225806,2.4193548387096775
E00109105,116,0,3,15,16,18,40,17,3,4,0,2.586206896551724,12.931034482758621,13.793103448275861,15.517241379310345,34.48275862068966,14.655172413793101,2.586206896551724,3.4482758620689653
E00109106,119,0,2,6,12,49,28,19,1,2,0,1.680672268907563,5.042016806722689,10.084033613445378,41.17647058823529,23.52941176470588,15.966386554621847,0.8403361344537815,1.680672268907563
E00109107,118,0,0,17,59,29,11,2,0,0,0,0,14.40677966101695,50,24.576271186440678,9.322033898305085,1.694915254237288,0,0
E00170060,133,0,6,36,17,19,4,9,41,1,0,4.511278195488721,27.06766917293233,12.781954887218044,14.285714285714285,3.007518796992481,6.7669172932330826,30.82706766917293,0.7518796992481203
E00170061,130,0,19,40,30,30,9,2,0,0,0,14.615384615384617,30.76923076923077,23.076923076923077,23.076923076923077,6.923076923076923,1.5384615384615385,0,0
E00170062,132,0,31,32,45,13,4,6,1,0,0,23.484848484848484,24.242424242424242,34.090909090909086,9.848484848484848,3.0303030303030303,4.545454545454546,0.7575757575757576,0
E00170063,123,0,3,45,23,46,3,0,2,1,0,2.4390243902439024,36.58536585365854,18.69918699186992,37.39837398373984,2.4390243902439024,0,1.6260162601626018,0.8130081300813009
E00170064,140,0,23,57,34,7,9,6,3,1,0,16.428571428571427,40.714285714285715,24.285714285714285,5,6.428571428571428,4.285714285714286,2.142857142857143,0.7142857142857143
E00170065,116,0,29,78,6,0,0,2,0,1,0,25,67.24137931034483,5.172413793103448,0,0,1.7241379310344827,0,0.8620689655172413
E00170066,129,3,71,42,11,1,1,0,0,0,2.3255813953488373,55.03875968992248,32.55813953488372,8.527131782945736,0.7751937984496124,0.7751937984496124,0,0,0
E00170067,71,0,20,33,14,1,1,2,0,0,0,28.169014084507044,46.478873239436616,19.718309859154928,1.4084507042253522,1.4084507042253522,2.8169014084507045,0,0
E00170068,151,0,19,22,35,29,22,11,8,5,0,12.582781456953644,14.56953642384106,23.178807947019866,19.205298013245034,14.56953642384106,7.28476821192053,5.298013245033113,3.3112582781456954
E00182409,50,0,5,32,4,4,2,2,0,1,0,10,64,8,8,4,4,0,2
E00182413,94,1,27,33,14,10,6,1,2,0,1.0638297872340425,28.723404255319153,35.1063829787234,14.893617021276595,10.638297872340425,6.382978723404255,1.0638297872340425,2.127659574468085,0
E00182433,119,0,5,15,23,23,12,18,14,9,0,4.201680672268908,12.605042016806722,19.327731092436977,19.327731092436977,10.084033613445378,15.126050420168067,11.76470588235294,7.563025210084033
E00182453,175,1,45,124,4,1,0,0,0,0,0.5714285714285714,25.71428571428571,70.85714285714285,2.2857142857142856,0.5714285714285714,0,0,0,0
E00182457,208,0,63,109,26,6,4,0,0,0,0,30.288461538461537,52.40384615384615,12.5,2.8846153846153846,1.9230769230769231,0,0,0
E00182465,130,4,61,57,3,0,5,0,0,0,3.076923076923077,46.92307692307692,43.84615384615385,2.307692307692308,0,3.8461538461538463,0,0,0
E00182468,110,0,36,14,31,21,4,0,0,4,0,32.72727272727273,12.727272727272727,28.18181818181818,19.090909090909093,3.6363636363636362,0,0,3.6363636363636362
E00182481,105,2,38,23,18,19,2,2,0,1,1.9047619047619049,36.19047619047619,21.904761904761905,17.142857142857142,18.095238095238095,1.9047619047619049,1.9047619047619049,0,0.9523809523809524
E00182495,126,1,63,53,4,4,0,1,0,0,0.7936507936507936,50,42.06349206349206,3.1746031746031744,3.1746031746031744,0,0.7936507936507936,0,0
E00182525,87,0,1,8,29,28,2,8,7,4,0,1.1494252873563218,9.195402298850574,33.33333333333333,32.18390804597701,2.2988505747126435,9.195402298850574,8.045977011494253,4.597701149425287
