OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00133186,252,16,236,6.349206349206349,93.65079365079364
E00133187,302,49,253,16.225165562913908,83.77483443708608
E00133188,256,40,216,15.625,84.375
E00133189,208,20,188,9.615384615384617,90.38461538461539
E00133190,385,76,309,19.74025974025974,80.25974025974027
E00133191,516,130,386,25.1937984496124,74.8062015503876
E00133192,333,73,260,21.92192192192192,78.07807807807808
E00133193,300,55,245,18.333333333333332,81.66666666666667
E00133194,244,31,213,12.704918032786885,87.29508196721312
E00133195,297,37,260,12.457912457912458,87.54208754208754
E00133196,254,49,205,19.291338582677163,80.70866141732283
E00133197,253,30,223,11.857707509881422,88.14229249011858
E00133198,413,84,329,20.33898305084746,79.66101694915254
E00133199,268,46,222,17.16417910447761,82.83582089552239
E00133202,217,27,190,12.442396313364055,87.55760368663594
E00133203,322,72,250,22.36024844720497,77.63975155279503
E00133204,366,115,251,31.420765027322407,68.5792349726776
E00133205,422,78,344,18.48341232227488,81.51658767772511
E00133206,298,65,233,21.812080536912752,78.18791946308725
E00133207,278,41,237,14.748201438848922,85.25179856115108
E00133208,315,67,248,21.26984126984127,78.73015873015873
E00133209,533,95,438,17.823639774859288,82.17636022514071
E00133210,291,53,238,18.213058419243985,81.78694158075601
E00133211,428,81,347,18.925233644859812,81.07476635514018
E00133212,277,21,256,7.581227436823104,92.4187725631769
E00133213,502,91,411,18.127490039840637,81.87250996015936
E00133214,263,30,233,11.406844106463879,88.59315589353612
E00133215,338,49,289,14.497041420118343,85.50295857988166
E00133216,182,26,156,14.285714285714285,85.71428571428571
E00133217,208,24,184,11.538461538461538,88.46153846153845
E00133218,247,49,198,19.838056680161944,80.16194331983806
E00133219,352,67,285,19.03409090909091,80.9659090909091
E00133220,311,40,271,12.861736334405144,87.13826366559485
E00133223,289,57,232,19.72318339100346,80.27681660899654
E00133224,282,42,240,14.893617021276595,85.1063829787234
E00133225,515,98,417,19.02912621359223,80.97087378640776
E00133226,250,31,219,12.4,87.6
E00133227,170,22,148,12.941176470588237,87.05882352941177
E00133228,365,70,295,19.17808219178082,80.82191780821918
E00133229,283,56,227,19.78798586572438,80.21201413427562
E00133230,407,82,325,20.14742014742015,79.85257985257985
E00133231,425,141,284,33.1764705882353,66.82352941176471
E00133232,264,54,210,20.454545454545457,79.54545454545455
E00133235,307,46,261,14.983713355048861,85.01628664495115
E00133236,382,93,289,24.345549738219894,75.6544502617801
E00133237,463,107,356,23.110151187904968,76.88984881209502
E00133238,301,51,250,16.943521594684384,83.05647840531562
E00133239,264,38,226,14.393939393939394,85.60606060606061
E00133240,262,28,234,10.687022900763358,89.31297709923665
E00133241,316,47,269,14.873417721518987,85.12658227848101
E00133242,256,24,232,9.375,90.625
E00133243,258,21,237,8.13953488372093,91.86046511627907
E00169350,280,42,238,15,85
E00169351,278,65,213,23.381294964028775,76.61870503597122
E00169352,267,54,213,20.224719101123593,79.7752808988764
E00169353,286,71,215,24.825174825174827,75.17482517482517
E00169355,303,73,230,24.09240924092409,75.9075907590759
E00169357,477,90,387,18.867924528301888,81.13207547169812
E00169358,336,93,243,27.67857142857143,72.32142857142857
E00169359,506,140,366,27.66798418972332,72.33201581027669
E00169360,247,63,184,25.506072874493928,74.49392712550608
E00169361,169,47,122,27.810650887573964,72.18934911242604
E00169362,304,83,221,27.302631578947366,72.69736842105263
E00169363,298,84,214,28.187919463087248,71.81208053691275
E00169365,280,60,220,21.428571428571427,78.57142857142857
E00169367,348,104,244,29.88505747126437,70.11494252873564
E00169368,340,91,249,26.764705882352942,73.23529411764706
E00169369,343,79,264,23.03206997084548,76.96793002915452
E00169370,239,44,195,18.410041841004183,81.58995815899581
E00169371,254,53,201,20.866141732283463,79.13385826771653
E00169372,528,33,495,6.25,93.75
E00169373,313,86,227,27.47603833865815,72.52396166134186
E00169374,183,26,157,14.207650273224044,85.79234972677595
E00169375,209,32,177,15.311004784688995,84.688995215311
E00169376,327,78,249,23.853211009174313,76.14678899082568
E00169377,384,73,311,19.010416666666664,80.98958333333334
E00169378,362,92,270,25.41436464088398,74.58563535911603
E00169379,288,57,231,19.791666666666664,80.20833333333334
E00169380,463,61,402,13.174946004319654,86.82505399568035
E00169381,456,59,397,12.938596491228072,87.06140350877193
E00185271,213,14,199,6.572769953051644,93.42723004694837
E00185274,435,89,346,20.45977011494253,79.54022988505747
E00185275,136,34,102,25,75
E00185279,228,44,184,19.298245614035086,80.7017543859649
E00185281,357,88,269,24.649859943977592,75.35014005602241
E00185284,427,93,334,21.779859484777518,78.22014051522248
E00185285,161,32,129,19.875776397515526,80.12422360248446
E00185289,279,68,211,24.372759856630825,75.62724014336918
E00185291,356,33,323,9.269662921348315,90.73033707865169
E00185292,163,19,144,11.65644171779141,88.34355828220859
E00185301,349,44,305,12.607449856733524,87.39255014326648
E00185304,315,81,234,25.71428571428571,74.28571428571429
E00185309,153,37,116,24.183006535947712,75.81699346405229
E00185317,161,40,121,24.84472049689441,75.15527950310559
E00185321,585,58,527,9.914529914529915,90.08547008547009
E00185324,135,43,92,31.851851851851855,68.14814814814815
E00185341,296,52,244,17.56756756756757,82.43243243243244
E00185342,425,113,312,26.588235294117645,73.41176470588235
E00185352,448,94,354,20.982142857142858,79.01785714285714
E00185355,234,24,210,10.256410256410255,89.74358974358975
E00185356,513,109,404,21.24756335282651,78.75243664717348
E00185359,537,161,376,29.981378026070765,70.01862197392924
E00185361,443,107,336,24.153498871331827,75.84650112866818
E00185367,222,45,177,20.27027027027027,79.72972972972973
E00185370,405,106,299,26.172839506172842,73.82716049382717
E00185372,259,34,225,13.127413127413126,86.87258687258688
E00185373,335,82,253,24.47761194029851,75.5223880597015
E00185381,425,79,346,18.58823529411765,81.41176470588235
E00185387,120,24,96,20,80
E00185391,371,89,282,23.98921832884097,76.01078167115904
E00185396,442,123,319,27.828054298642535,72.17194570135746
E00185401,428,64,364,14.953271028037381,85.04672897196261
E00185409,182,42,140,23.076923076923077,76.92307692307693
E00185418,256,92,164,35.9375,64.0625
E00185423,173,49,124,28.32369942196532,71.67630057803468
E00185426,167,24,143,14.37125748502994,85.62874251497006
E00185431,109,8,101,7.339449541284404,92.66055045871559
E00185434,300,36,264,12,88
E00185442,178,45,133,25.280898876404496,74.71910112359551
E00185444,115,6,109,5.217391304347826,94.78260869565217
E00185457,191,43,148,22.5130890052356,77.4869109947644
