OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00133002,177,9,45,78,45,5.084745762711865,25.423728813559322,44.06779661016949,25.423728813559322
E00133003,128,5,26,58,39,3.90625,20.3125,45.3125,30.46875
E00133005,126,5,33,39,49,3.968253968253968,26.190476190476193,30.952380952380953,38.88888888888889
E00133006,122,8,45,56,13,6.557377049180328,36.885245901639344,45.90163934426229,10.655737704918032
E00133007,246,1,38,86,121,0.40650406504065045,15.447154471544716,34.959349593495936,49.1869918699187
E00133008,156,7,58,63,28,4.487179487179487,37.17948717948718,40.38461538461539,17.94871794871795
E00133009,162,5,28,65,64,3.0864197530864197,17.28395061728395,40.123456790123456,39.50617283950617
E00133010,123,18,24,50,31,14.634146341463413,19.51219512195122,40.65040650406504,25.203252032520325
E00133011,193,0,30,80,83,0,15.544041450777202,41.45077720207254,43.005181347150256
E00133012,163,6,62,67,28,3.6809815950920246,38.036809815950924,41.104294478527606,17.177914110429448
E00133013,51,0,5,25,21,0,9.803921568627452,49.01960784313725,41.17647058823529
E00133014,103,0,3,89,11,0,2.912621359223301,86.40776699029125,10.679611650485436
E00133016,171,0,11,89,71,0,6.432748538011696,52.046783625730995,41.52046783625731
E00133018,150,0,38,105,7,0,25.333333333333336,70,4.666666666666667
E00133019,134,8,45,62,19,5.970149253731343,33.582089552238806,46.26865671641791,14.17910447761194
E00133021,128,6,42,71,9,4.6875,32.8125,55.46875,7.03125
E00133022,147,2,20,72,53,1.3605442176870748,13.60544217687075,48.97959183673469,36.054421768707485
E00133023,187,9,36,74,68,4.81283422459893,19.25133689839572,39.57219251336899,36.36363636363637
E00133024,180,5,56,66,53,2.7777777777777777,31.11111111111111,36.666666666666664,29.444444444444446
E00133025,220,3,26,77,114,1.3636363636363635,11.818181818181818,35,51.81818181818182
E00133026,50,0,18,17,15,0,36,34,30
E00133027,223,2,35,65,121,0.8968609865470852,15.695067264573993,29.14798206278027,54.26008968609865
E00133028,75,2,31,17,25,2.666666666666667,41.333333333333336,22.666666666666664,33.33333333333333
E00133029,184,3,72,74,35,1.6304347826086956,39.130434782608695,40.21739130434783,19.021739130434785
E00133030,182,5,46,87,44,2.7472527472527473,25.274725274725274,47.8021978021978,24.175824175824175
E00133032,167,9,41,72,45,5.389221556886228,24.550898203592812,43.11377245508982,26.94610778443114
E00133033,120,0,27,59,34,0,22.5,49.166666666666664,28.333333333333332
E00133034,185,0,33,81,71,0,17.83783783783784,43.78378378378379,38.37837837837838
E00133035,168,9,52,80,27,5.357142857142857,30.952380952380953,47.61904761904761,16.071428571428573
E00133036,143,1,20,85,37,0.6993006993006993,13.986013986013987,59.44055944055944,25.874125874125873
E00133037,123,5,39,61,18,4.0650406504065035,31.70731707317073,49.59349593495935,14.634146341463413
E00133038,105,8,68,21,8,7.6190476190476195,64.76190476190476,20,7.6190476190476195
E00133039,168,1,34,75,58,0.5952380952380952,20.238095238095237,44.642857142857146,34.523809523809526
E00133040,131,6,36,40,49,4.580152671755725,27.480916030534353,30.53435114503817,37.404580152671755
E00133041,170,0,60,74,36,0,35.294117647058826,43.529411764705884,21.176470588235293
E00133042,119,5,38,62,14,4.201680672268908,31.932773109243694,52.10084033613446,11.76470588235294
E00133043,71,0,7,31,33,0,9.859154929577464,43.66197183098591,46.478873239436616
E00133045,84,1,4,43,36,1.1904761904761905,4.761904761904762,51.19047619047619,42.857142857142854
E00133046,149,4,26,53,66,2.684563758389262,17.449664429530202,35.57046979865772,44.29530201342282
E00133047,188,3,29,105,51,1.5957446808510638,15.425531914893616,55.85106382978723,27.127659574468083
E00133048,133,3,8,70,52,2.2556390977443606,6.015037593984962,52.63157894736842,39.097744360902254
E00133049,121,2,8,56,55,1.6528925619834711,6.6115702479338845,46.28099173553719,45.45454545454545
E00133050,136,2,34,34,66,1.4705882352941175,25,25,48.529411764705884
E00133051,122,16,70,33,3,13.114754098360656,57.377049180327866,27.049180327868854,2.459016393442623
E00133052,121,0,21,55,45,0,17.355371900826448,45.45454545454545,37.1900826446281
E00133053,111,1,25,67,18,0.9009009009009009,22.52252252252252,60.36036036036037,16.216216216216218
E00133054,127,0,16,67,44,0,12.598425196850393,52.75590551181102,34.645669291338585
E00133055,121,0,19,57,45,0,15.702479338842975,47.107438016528924,37.1900826446281
E00133056,147,5,49,27,66,3.4013605442176873,33.33333333333333,18.367346938775512,44.89795918367347
E00133057,113,0,9,59,45,0,7.964601769911504,52.21238938053098,39.823008849557525
E00133058,138,2,38,75,23,1.4492753623188406,27.536231884057973,54.347826086956516,16.666666666666664
E00133059,157,6,61,49,41,3.821656050955414,38.853503184713375,31.210191082802545,26.11464968152866
E00133060,123,0,18,67,38,0,14.634146341463413,54.47154471544715,30.89430894308943
E00133061,148,7,58,69,14,4.72972972972973,39.189189189189186,46.62162162162162,9.45945945945946
E00133062,119,1,29,58,31,0.8403361344537815,24.369747899159663,48.739495798319325,26.05042016806723
E00133063,148,3,22,59,64,2.027027027027027,14.864864864864865,39.86486486486486,43.24324324324324
E00133064,139,0,41,65,33,0,29.496402877697843,46.76258992805755,23.741007194244602
E00133065,135,0,16,92,27,0,11.851851851851853,68.14814814814815,20
E00133066,178,0,65,75,38,0,36.51685393258427,42.13483146067416,21.34831460674157
E00133067,147,0,41,66,40,0,27.89115646258503,44.89795918367347,27.2108843537415
E00133068,136,6,47,43,40,4.411764705882353,34.55882352941176,31.61764705882353,29.411764705882355
E00133069,175,4,39,100,32,2.2857142857142856,22.285714285714285,57.14285714285714,18.285714285714285
E00133070,204,7,28,79,90,3.431372549019608,13.725490196078432,38.72549019607843,44.11764705882353
E00133071,149,0,6,54,89,0,4.026845637583892,36.241610738255034,59.73154362416108
E00133072,132,2,19,65,46,1.5151515151515151,14.393939393939394,49.24242424242424,34.84848484848485
E00133073,205,2,75,47,81,0.975609756097561,36.58536585365854,22.926829268292686,39.51219512195122
E00133074,202,1,36,122,43,0.49504950495049505,17.82178217821782,60.396039603960396,21.287128712871286
E00133075,175,0,35,84,56,0,20,48,32
E00133076,112,1,32,29,50,0.8928571428571428,28.57142857142857,25.892857142857146,44.642857142857146
E00133077,127,7,28,62,30,5.511811023622047,22.04724409448819,48.818897637795274,23.62204724409449
E00133078,127,0,22,73,32,0,17.322834645669293,57.48031496062992,25.196850393700785
E00133079,120,2,12,75,31,1.6666666666666667,10,62.5,25.833333333333336
E00133080,133,2,45,67,19,1.5037593984962405,33.83458646616541,50.37593984962406,14.285714285714285
E00133081,115,0,15,77,23,0,13.043478260869565,66.95652173913044,20
E00133082,62,0,13,23,26,0,20.967741935483872,37.096774193548384,41.935483870967744
E00133083,172,4,39,71,58,2.3255813953488373,22.674418604651162,41.27906976744186,33.72093023255814
E00133084,62,1,21,24,16,1.6129032258064515,33.87096774193548,38.70967741935484,25.806451612903224
E00133085,51,3,10,19,19,5.88235294117647,19.607843137254903,37.254901960784316,37.254901960784316
E00133086,184,3,43,75,63,1.6304347826086956,23.369565217391305,40.76086956521739,34.23913043478261
E00133087,91,2,49,28,12,2.197802197802198,53.84615384615385,30.76923076923077,13.186813186813188
E00133088,125,0,22,47,56,0,17.599999999999998,37.6,44.800000000000004
E00133089,109,0,22,53,34,0,20.18348623853211,48.62385321100918,31.19266055045872
E00133090,155,1,38,65,51,0.6451612903225806,24.516129032258064,41.935483870967744,32.903225806451616
E00133091,114,0,29,62,23,0,25.438596491228072,54.385964912280706,20.175438596491226
E00133092,140,2,29,73,36,1.4285714285714286,20.714285714285715,52.142857142857146,25.71428571428571
E00133093,152,2,26,55,69,1.3157894736842104,17.105263157894736,36.18421052631579,45.39473684210527
E00133094,158,6,33,65,54,3.79746835443038,20.88607594936709,41.139240506329116,34.177215189873415
E00133095,118,0,33,66,19,0,27.966101694915253,55.932203389830505,16.101694915254235
E00133096,113,13,53,39,8,11.504424778761061,46.902654867256636,34.51327433628318,7.079646017699115
E00133097,132,12,30,68,22,9.090909090909092,22.727272727272727,51.515151515151516,16.666666666666664
E00133098,152,2,29,73,48,1.3157894736842104,19.078947368421055,48.026315789473685,31.57894736842105
E00133099,134,0,22,74,38,0,16.417910447761194,55.223880597014926,28.35820895522388
E00133100,121,0,31,75,15,0,25.6198347107438,61.98347107438017,12.396694214876034
E00133101,129,19,65,41,4,14.728682170542637,50.3875968992248,31.782945736434108,3.10077519379845
E00133102,125,0,14,86,25,0,11.200000000000001,68.8,20
E00133103,125,0,21,81,23,0,16.8,64.8,18.4
E00133104,146,0,20,97,29,0,13.698630136986301,66.43835616438356,19.863013698630137
E00133105,147,6,48,66,27,4.081632653061225,32.6530612244898,44.89795918367347,18.367346938775512
E00133106,162,2,44,89,27,1.2345679012345678,27.160493827160494,54.93827160493827,16.666666666666664
E00133107,182,1,36,63,82,0.5494505494505495,19.78021978021978,34.61538461538461,45.05494505494506
E00133108,173,1,26,68,78,0.5780346820809248,15.028901734104046,39.30635838150289,45.08670520231214
E00133109,124,4,64,42,14,3.225806451612903,51.61290322580645,33.87096774193548,11.29032258064516
E00133110,113,1,14,68,30,0.8849557522123894,12.389380530973451,60.17699115044248,26.548672566371685
E00133111,116,1,37,51,27,0.8620689655172413,31.896551724137932,43.96551724137931,23.275862068965516
E00133112,116,0,10,69,37,0,8.620689655172415,59.48275862068966,31.896551724137932
E00133113,111,0,4,77,30,0,3.6036036036036037,69.36936936936937,27.027027027027028
E00133114,128,1,27,83,17,0.78125,21.09375,64.84375,13.28125
E00133115,124,1,39,72,12,0.8064516129032258,31.451612903225808,58.06451612903226,9.67741935483871
E00133116,137,0,16,99,22,0,11.678832116788321,72.26277372262774,16.05839416058394
E00133117,229,0,32,87,110,0,13.973799126637553,37.99126637554585,48.03493449781659
E00133118,135,2,55,67,11,1.4814814814814816,40.74074074074074,49.629629629629626,8.148148148148149
E00133119,176,12,68,83,13,6.8181818181818175,38.63636363636363,47.159090909090914,7.386363636363637
E00133120,145,14,57,51,23,9.655172413793103,39.310344827586206,35.172413793103445,15.862068965517242
E00133121,109,0,13,50,46,0,11.926605504587156,45.87155963302752,42.201834862385326
E00133122,156,1,11,74,70,0.641025641025641,7.051282051282051,47.43589743589743,44.871794871794876
E00133124,131,3,51,69,8,2.2900763358778624,38.93129770992366,52.67175572519084,6.106870229007633
E00133127,133,11,62,49,11,8.270676691729323,46.616541353383454,36.84210526315789,8.270676691729323
E00133128,112,0,25,74,13,0,22.321428571428573,66.07142857142857,11.607142857142858
E00133129,92,5,35,45,7,5.434782608695652,38.04347826086957,48.91304347826087,7.608695652173914
E00133131,128,0,20,96,12,0,15.625,75,9.375
E00133132,185,3,94,72,16,1.6216216216216217,50.810810810810814,38.91891891891892,8.64864864864865
E00133133,126,6,39,65,16,4.761904761904762,30.952380952380953,51.587301587301596,12.698412698412698
E00133134,124,1,33,75,15,0.8064516129032258,26.61290322580645,60.483870967741936,12.096774193548388
E00133135,139,8,53,61,17,5.755395683453238,38.1294964028777,43.884892086330936,12.23021582733813
E00133136,155,7,51,65,32,4.516129032258064,32.903225806451616,41.935483870967744,20.64516129032258
E00133137,152,26,33,65,28,17.105263157894736,21.710526315789476,42.76315789473684,18.421052631578945
E00133138,149,27,50,59,13,18.120805369127517,33.557046979865774,39.59731543624161,8.724832214765101
E00133139,126,0,8,95,23,0,6.349206349206349,75.39682539682539,18.253968253968253
E00133140,123,3,6,76,38,2.4390243902439024,4.878048780487805,61.78861788617886,30.89430894308943
E00133141,125,2,23,86,14,1.6,18.4,68.8,11.200000000000001
E00133142,173,7,38,104,24,4.046242774566474,21.965317919075144,60.115606936416185,13.872832369942195
E00133143,106,2,34,54,16,1.8867924528301887,32.075471698113205,50.943396226415096,15.09433962264151
E00133144,119,2,41,53,23,1.680672268907563,34.45378151260504,44.537815126050425,19.327731092436977
E00133145,121,1,29,73,18,0.8264462809917356,23.96694214876033,60.33057851239669,14.87603305785124
E00133146,126,0,36,69,21,0,28.57142857142857,54.761904761904766,16.666666666666664
E00133147,149,4,75,49,21,2.684563758389262,50.33557046979866,32.88590604026846,14.093959731543624
E00133148,123,2,30,43,48,1.6260162601626018,24.390243902439025,34.959349593495936,39.02439024390244
E00133149,100,2,19,48,31,2,19,48,31
E00133150,73,0,10,31,32,0,13.698630136986301,42.465753424657535,43.83561643835616
E00133151,68,1,11,20,36,1.4705882352941175,16.176470588235293,29.411764705882355,52.94117647058824
E00133152,187,1,56,70,60,0.53475935828877,29.946524064171122,37.4331550802139,32.085561497326204
E00133153,122,2,27,59,34,1.639344262295082,22.131147540983605,48.36065573770492,27.86885245901639
E00133154,148,3,33,64,48,2.027027027027027,22.2972972972973,43.24324324324324,32.432432432432435
E00133155,88,0,15,36,37,0,17.045454545454543,40.909090909090914,42.04545454545455
E00133156,107,0,22,33,52,0,20.5607476635514,30.8411214953271,48.598130841121495
E00133157,199,8,60,76,55,4.0201005025125625,30.15075376884422,38.19095477386934,27.63819095477387
E00133158,211,4,142,36,29,1.8957345971563981,67.29857819905213,17.061611374407583,13.744075829383887
E00133159,139,0,25,84,30,0,17.985611510791365,60.431654676258994,21.58273381294964
E00133160,179,0,32,120,27,0,17.877094972067038,67.0391061452514,15.083798882681565
E00133161,154,1,26,89,38,0.6493506493506493,16.883116883116884,57.7922077922078,24.675324675324674
E00133162,80,1,6,47,26,1.25,7.5,58.75,32.5
E00133163,115,0,65,48,2,0,56.52173913043478,41.73913043478261,1.7391304347826086
E00133164,111,1,10,72,28,0.9009009009009009,9.00900900900901,64.86486486486487,25.225225225225223
E00133165,169,2,59,80,28,1.183431952662722,34.9112426035503,47.337278106508876,16.56804733727811
E00133166,157,31,40,76,10,19.745222929936308,25.477707006369428,48.40764331210191,6.369426751592357
E00133167,129,13,19,84,13,10.077519379844961,14.728682170542637,65.11627906976744,10.077519379844961
E00133168,202,8,74,86,34,3.9603960396039604,36.633663366336634,42.57425742574257,16.831683168316832
E00133169,123,2,37,67,17,1.6260162601626018,30.081300813008134,54.47154471544715,13.821138211382115
E00133170,167,16,55,54,42,9.580838323353294,32.93413173652694,32.33532934131736,25.149700598802394
E00133171,138,1,23,59,55,0.7246376811594203,16.666666666666664,42.7536231884058,39.85507246376812
E00133172,161,2,41,66,52,1.2422360248447204,25.465838509316768,40.993788819875775,32.298136645962735
E00133173,151,3,89,41,18,1.9867549668874174,58.94039735099338,27.1523178807947,11.920529801324504
E00133174,195,4,41,81,69,2.051282051282051,21.025641025641026,41.53846153846154,35.38461538461539
E00133175,141,0,22,89,30,0,15.602836879432624,63.12056737588653,21.27659574468085
E00133176,127,16,37,57,17,12.598425196850393,29.133858267716533,44.881889763779526,13.385826771653544
E00133177,48,1,8,21,18,2.083333333333333,16.666666666666664,43.75,37.5
E00133178,149,1,28,72,48,0.6711409395973155,18.79194630872483,48.322147651006716,32.21476510067114
E00133179,205,15,67,84,39,7.317073170731707,32.6829268292683,40.97560975609756,19.024390243902438
E00133180,124,2,17,56,49,1.6129032258064515,13.709677419354838,45.16129032258064,39.516129032258064
E00133181,108,7,43,42,16,6.481481481481481,39.81481481481482,38.88888888888889,14.814814814814813
E00133182,129,2,22,61,44,1.550387596899225,17.05426356589147,47.286821705426355,34.10852713178294
E00133183,121,0,12,72,37,0,9.917355371900827,59.50413223140496,30.57851239669421
E00133184,144,3,22,78,41,2.083333333333333,15.277777777777779,54.166666666666664,28.47222222222222
E00133185,141,0,22,78,41,0,15.602836879432624,55.319148936170215,29.078014184397162
E00133186,135,0,48,71,16,0,35.55555555555556,52.59259259259259,11.851851851851853
E00133187,145,14,36,49,46,9.655172413793103,24.82758620689655,33.793103448275865,31.724137931034484
E00133188,123,1,37,55,30,0.8130081300813009,30.081300813008134,44.71544715447154,24.390243902439025
E00133189,139,51,63,19,6,36.69064748201439,45.32374100719424,13.66906474820144,4.316546762589928
E00133190,197,33,80,59,25,16.751269035532996,40.609137055837564,29.949238578680205,12.690355329949238
E00133191,211,4,45,116,46,1.8957345971563981,21.32701421800948,54.976303317535546,21.80094786729858
E00133192,156,3,31,94,28,1.9230769230769231,19.871794871794872,60.256410256410255,17.94871794871795
E00133193,138,2,36,79,21,1.4492753623188406,26.08695652173913,57.2463768115942,15.217391304347828
E00133194,138,16,64,46,12,11.594202898550725,46.3768115942029,33.33333333333333,8.695652173913043
E00133195,186,36,95,50,5,19.35483870967742,51.075268817204304,26.881720430107524,2.6881720430107525
E00133196,117,5,15,83,14,4.273504273504273,12.82051282051282,70.94017094017094,11.965811965811966
E00133197,124,2,26,85,11,1.6129032258064515,20.967741935483872,68.54838709677419,8.870967741935484
E00133198,175,0,11,65,99,0,6.2857142857142865,37.142857142857146,56.57142857142857
E00133199,141,19,67,34,21,13.47517730496454,47.5177304964539,24.113475177304963,14.893617021276595
E00133202,138,3,119,14,2,2.1739130434782608,86.23188405797102,10.144927536231885,1.4492753623188406
E00133203,127,2,15,93,17,1.574803149606299,11.811023622047244,73.22834645669292,13.385826771653544
E00133204,142,0,17,121,4,0,11.971830985915492,85.2112676056338,2.8169014084507045
E00133205,196,6,41,103,46,3.061224489795918,20.918367346938776,52.55102040816326,23.46938775510204
E00133206,132,0,16,89,27,0,12.121212121212121,67.42424242424242,20.454545454545457
E00133207,132,0,16,101,15,0,12.121212121212121,76.51515151515152,11.363636363636363
E00133208,141,0,12,112,17,0,8.51063829787234,79.43262411347519,12.056737588652481
E00133209,231,7,15,158,51,3.0303030303030303,6.493506493506493,68.3982683982684,22.07792207792208
E00133210,140,23,34,35,48,16.428571428571427,24.285714285714285,25,34.285714285714285
E00133211,195,4,43,87,61,2.051282051282051,22.05128205128205,44.61538461538462,31.28205128205128
E00133212,180,51,78,34,17,28.333333333333332,43.333333333333336,18.88888888888889,9.444444444444445
E00133213,223,1,51,102,69,0.4484304932735426,22.869955156950674,45.73991031390135,30.94170403587444
E00133214,130,1,41,76,12,0.7692307692307693,31.538461538461537,58.46153846153847,9.230769230769232
E00133215,152,28,45,52,27,18.421052631578945,29.605263157894733,34.21052631578947,17.763157894736842
E00133216,107,19,59,27,2,17.75700934579439,55.140186915887845,25.233644859813083,1.8691588785046727
E00133217,120,15,68,27,10,12.5,56.666666666666664,22.5,8.333333333333332
E00133218,115,2,30,66,17,1.7391304347826086,26.08695652173913,57.391304347826086,14.782608695652174
E00133219,145,0,7,39,99,0,4.827586206896552,26.89655172413793,68.27586206896552
E00133220,141,0,4,32,105,0,2.8368794326241136,22.69503546099291,74.46808510638297
E00133223,124,1,16,64,43,0.8064516129032258,12.903225806451612,51.61290322580645,34.67741935483871
E00133224,136,1,41,49,45,0.7352941176470588,30.14705882352941,36.029411764705884,33.088235294117645
E00133225,210,0,22,55,133,0,10.476190476190476,26.190476190476193,63.33333333333333
E00133226,133,3,35,74,21,2.2556390977443606,26.31578947368421,55.639097744360896,15.789473684210526
E00133227,112,22,71,13,6,19.642857142857142,63.39285714285714,11.607142857142858,5.357142857142857
E00133228,175,5,69,85,16,2.857142857142857,39.42857142857143,48.57142857142857,9.142857142857142
E00133229,123,1,11,99,12,0.8130081300813009,8.94308943089431,80.48780487804879,9.75609756097561
E00133230,183,9,66,96,12,4.918032786885246,36.0655737704918,52.459016393442624,6.557377049180328
E00133231,157,5,43,84,25,3.1847133757961785,27.388535031847134,53.503184713375795,15.92356687898089
E00133232,122,3,14,88,17,2.459016393442623,11.475409836065573,72.1311475409836,13.934426229508196
E00133235,196,43,101,38,14,21.93877551020408,51.53061224489795,19.387755102040817,7.142857142857142
E00133236,154,3,24,69,58,1.948051948051948,15.584415584415584,44.8051948051948,37.66233766233766
E00133237,187,1,32,95,59,0.53475935828877,17.11229946524064,50.80213903743316,31.550802139037433
E00133238,135,0,28,81,26,0,20.74074074074074,60,19.25925925925926
E00133239,128,3,32,80,13,2.34375,25,62.5,10.15625
E00133240,128,3,47,68,10,2.34375,36.71875,53.125,7.8125
E00133241,156,3,46,83,24,1.9230769230769231,29.48717948717949,53.205128205128204,15.384615384615385
E00133242,119,1,38,46,34,0.8403361344537815,31.932773109243694,38.655462184873954,28.57142857142857
E00133243,128,1,33,76,18,0.78125,25.78125,59.375,14.0625
E00169350,129,2,26,48,53,1.550387596899225,20.155038759689923,37.2093023255814,41.08527131782946
E00169351,100,1,5,19,75,1,5,19,75
E00169352,108,0,2,30,76,0,1.8518518518518516,27.77777777777778,70.37037037037037
E00169353,120,0,35,40,45,0,29.166666666666668,33.33333333333333,37.5
E00169355,127,0,34,38,55,0,26.77165354330709,29.92125984251969,43.30708661417323
E00169357,222,6,74,77,65,2.7027027027027026,33.33333333333333,34.68468468468468,29.27927927927928
E00169358,136,4,32,51,49,2.941176470588235,23.52941176470588,37.5,36.029411764705884
E00169359,204,4,27,77,96,1.9607843137254901,13.23529411764706,37.745098039215684,47.05882352941176
E00169360,117,7,50,55,5,5.982905982905983,42.73504273504273,47.008547008547005,4.273504273504273
E00169361,71,5,26,14,26,7.042253521126761,36.61971830985916,19.718309859154928,36.61971830985916
E00169362,121,0,17,46,58,0,14.049586776859504,38.01652892561984,47.93388429752066
E00169363,129,3,25,59,42,2.3255813953488373,19.379844961240313,45.73643410852713,32.55813953488372
E00169365,128,12,26,61,29,9.375,20.3125,47.65625,22.65625
E00169367,125,0,15,61,49,0,12,48.8,39.2
E00169368,131,1,8,72,50,0.7633587786259541,6.106870229007633,54.961832061068705,38.16793893129771
E00169369,137,0,13,47,77,0,9.48905109489051,34.306569343065696,56.20437956204379
