OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00132972,111,11,16,14,6,19,11,12,9,13,9.90990990990991,14.414414414414415,12.612612612612612,5.405405405405405,17.117117117117118,9.90990990990991,10.81081081081081,8.108108108108109,11.711711711711711
E00132973,180,35,19,32,26,16,21,13,7,11,19.444444444444446,10.555555555555555,17.77777777777778,14.444444444444443,8.88888888888889,11.666666666666666,7.222222222222221,3.888888888888889,6.111111111111111
E00132974,126,15,24,21,7,15,13,12,8,11,11.904761904761903,19.047619047619047,16.666666666666664,5.555555555555555,11.904761904761903,10.317460317460316,9.523809523809524,6.349206349206349,8.73015873015873
E00132975,183,10,24,61,39,11,22,6,3,7,5.46448087431694,13.114754098360656,33.33333333333333,21.311475409836063,6.0109289617486334,12.021857923497267,3.278688524590164,1.639344262295082,3.825136612021858
E00132977,112,11,19,17,16,10,17,8,6,8,9.821428571428571,16.964285714285715,15.178571428571427,14.285714285714285,8.928571428571429,15.178571428571427,7.142857142857142,5.357142857142857,7.142857142857142
E00132978,111,9,7,2,8,21,24,11,12,17,8.108108108108109,6.306306306306306,1.8018018018018018,7.207207207207207,18.91891891891892,21.62162162162162,9.90990990990991,10.81081081081081,15.315315315315313
E00132979,210,38,43,31,29,23,10,13,11,12,18.095238095238095,20.476190476190474,14.761904761904763,13.80952380952381,10.952380952380953,4.761904761904762,6.190476190476191,5.238095238095238,5.714285714285714
E00132980,175,22,33,29,21,14,17,20,8,11,12.571428571428573,18.857142857142858,16.57142857142857,12,8,9.714285714285714,11.428571428571429,4.571428571428571,6.2857142857142865
E00132981,88,8,10,12,11,16,10,5,7,9,9.090909090909092,11.363636363636363,13.636363636363635,12.5,18.181818181818183,11.363636363636363,5.681818181818182,7.954545454545454,10.227272727272728
E00132982,115,15,24,16,14,10,12,4,6,14,13.043478260869565,20.869565217391305,13.91304347826087,12.173913043478262,8.695652173913043,10.434782608695652,3.4782608695652173,5.217391304347826,12.173913043478262
E00132983,89,5,21,13,11,12,13,1,7,6,5.617977528089887,23.595505617977526,14.606741573033707,12.359550561797752,13.48314606741573,14.606741573033707,1.1235955056179776,7.865168539325842,6.741573033707865
E00132984,50,0,6,6,0,4,9,9,6,10,0,12,12,0,8,18,18,12,20
E00132985,154,18,30,22,12,25,18,10,9,10,11.688311688311687,19.480519480519483,14.285714285714285,7.792207792207792,16.233766233766232,11.688311688311687,6.493506493506493,5.844155844155844,6.493506493506493
E00132986,168,26,40,18,20,15,11,12,9,17,15.476190476190476,23.809523809523807,10.714285714285714,11.904761904761903,8.928571428571429,6.547619047619048,7.142857142857142,5.357142857142857,10.119047619047619
E00132987,111,19,25,14,17,8,9,5,8,6,17.117117117117118,22.52252252252252,12.612612612612612,15.315315315315313,7.207207207207207,8.108108108108109,4.504504504504505,7.207207207207207,5.405405405405405
E00132988,228,18,41,40,28,18,31,22,17,13,7.894736842105263,17.982456140350877,17.543859649122805,12.280701754385964,7.894736842105263,13.596491228070176,9.649122807017543,7.456140350877193,5.701754385964912
E00132989,138,26,33,22,22,4,11,4,7,9,18.84057971014493,23.91304347826087,15.942028985507244,15.942028985507244,2.898550724637681,7.971014492753622,2.898550724637681,5.072463768115942,6.521739130434782
E00132990,150,23,18,19,15,14,29,8,11,13,15.333333333333332,12,12.666666666666668,10,9.333333333333334,19.333333333333332,5.333333333333334,7.333333333333333,8.666666666666668
E00132991,258,40,53,48,29,22,25,17,11,13,15.503875968992247,20.54263565891473,18.6046511627907,11.24031007751938,8.527131782945736,9.689922480620156,6.5891472868217065,4.263565891472868,5.038759689922481
E00132992,224,56,35,29,23,33,18,5,11,14,25,15.625,12.946428571428573,10.267857142857142,14.732142857142858,8.035714285714286,2.232142857142857,4.910714285714286,6.25
E00132993,126,24,29,20,8,12,12,3,11,7,19.047619047619047,23.015873015873016,15.873015873015872,6.349206349206349,9.523809523809524,9.523809523809524,2.380952380952381,8.73015873015873,5.555555555555555
E00132994,240,57,60,28,11,33,21,10,13,7,23.75,25,11.666666666666666,4.583333333333333,13.750000000000002,8.75,4.166666666666666,5.416666666666667,2.9166666666666665
E00132995,277,61,62,44,25,25,15,11,15,19,22.021660649819495,22.382671480144403,15.884476534296029,9.025270758122744,9.025270758122744,5.415162454873646,3.9711191335740073,5.415162454873646,6.859205776173286
E00132996,104,20,14,21,11,9,10,4,8,7,19.230769230769234,13.461538461538462,20.192307692307693,10.576923076923077,8.653846153846153,9.615384615384617,3.8461538461538463,7.6923076923076925,6.730769230769231
E00132997,111,20,18,13,10,10,16,5,5,14,18.01801801801802,16.216216216216218,11.711711711711711,9.00900900900901,9.00900900900901,14.414414414414415,4.504504504504505,4.504504504504505,12.612612612612612
E00132998,240,32,59,29,25,25,24,19,16,11,13.333333333333334,24.583333333333332,12.083333333333334,10.416666666666668,10.416666666666668,10,7.916666666666666,6.666666666666667,4.583333333333333
E00132999,107,27,25,12,11,7,10,6,2,7,25.233644859813083,23.364485981308412,11.214953271028037,10.2803738317757,6.5420560747663545,9.345794392523365,5.607476635514018,1.8691588785046727,6.5420560747663545
E00133000,197,37,44,27,16,20,17,9,11,16,18.781725888324875,22.33502538071066,13.705583756345177,8.121827411167512,10.152284263959391,8.629441624365482,4.568527918781726,5.583756345177665,8.121827411167512
E00133002,182,34,30,26,14,31,14,10,10,13,18.681318681318682,16.483516483516482,14.285714285714285,7.6923076923076925,17.032967032967033,7.6923076923076925,5.4945054945054945,5.4945054945054945,7.142857142857142
E00133003,153,23,22,20,19,19,15,18,8,9,15.032679738562091,14.37908496732026,13.071895424836603,12.418300653594772,12.418300653594772,9.803921568627452,11.76470588235294,5.228758169934641,5.88235294117647
E00133005,121,32,30,18,6,11,5,9,4,6,26.446280991735538,24.793388429752067,14.87603305785124,4.958677685950414,9.090909090909092,4.132231404958678,7.43801652892562,3.3057851239669422,4.958677685950414
E00133006,86,15,17,8,6,13,7,5,5,10,17.441860465116278,19.767441860465116,9.30232558139535,6.976744186046512,15.11627906976744,8.13953488372093,5.813953488372093,5.813953488372093,11.627906976744185
E00133007,259,37,61,54,32,20,23,5,8,19,14.285714285714285,23.552123552123554,20.84942084942085,12.355212355212355,7.722007722007722,8.880308880308881,1.9305019305019304,3.088803088803089,7.335907335907336
E00133008,110,12,29,12,10,19,9,6,10,3,10.909090909090908,26.36363636363636,10.909090909090908,9.090909090909092,17.272727272727273,8.181818181818182,5.454545454545454,9.090909090909092,2.727272727272727
E00133009,180,49,32,18,26,22,7,10,5,11,27.22222222222222,17.77777777777778,10,14.444444444444443,12.222222222222221,3.888888888888889,5.555555555555555,2.7777777777777777,6.111111111111111
E00133010,117,19,22,14,11,13,12,8,7,11,16.23931623931624,18.803418803418804,11.965811965811966,9.401709401709402,11.11111111111111,10.256410256410255,6.837606837606838,5.982905982905983,9.401709401709402
E00133011,212,40,52,31,27,18,8,13,6,17,18.867924528301888,24.528301886792452,14.622641509433961,12.735849056603774,8.49056603773585,3.7735849056603774,6.132075471698113,2.8301886792452833,8.018867924528301
E00133012,135,23,20,15,11,19,16,9,12,10,17.037037037037038,14.814814814814813,11.11111111111111,8.148148148148149,14.074074074074074,11.851851851851853,6.666666666666667,8.88888888888889,7.4074074074074066
E00133013,88,31,20,12,11,2,4,1,1,6,35.22727272727273,22.727272727272727,13.636363636363635,12.5,2.272727272727273,4.545454545454546,1.1363636363636365,1.1363636363636365,6.8181818181818175
E00133014,183,28,24,70,21,6,12,7,4,11,15.300546448087433,13.114754098360656,38.25136612021858,11.475409836065573,3.278688524590164,6.557377049180328,3.825136612021858,2.185792349726776,6.0109289617486334
E00133016,245,27,40,41,32,25,20,19,16,25,11.020408163265307,16.3265306122449,16.73469387755102,13.061224489795919,10.204081632653061,8.16326530612245,7.755102040816326,6.530612244897959,10.204081632653061
E00133018,210,31,24,66,20,14,21,10,9,15,14.761904761904763,11.428571428571429,31.428571428571427,9.523809523809524,6.666666666666667,10,4.761904761904762,4.285714285714286,7.142857142857142
E00133019,112,8,18,11,12,12,17,9,13,12,7.142857142857142,16.071428571428573,9.821428571428571,10.714285714285714,10.714285714285714,15.178571428571427,8.035714285714286,11.607142857142858,10.714285714285714
E00133021,145,12,18,15,19,14,19,11,17,20,8.275862068965518,12.413793103448276,10.344827586206897,13.10344827586207,9.655172413793103,13.10344827586207,7.586206896551724,11.724137931034482,13.793103448275861
E00133022,164,25,29,16,6,27,19,11,10,21,15.24390243902439,17.682926829268293,9.75609756097561,3.6585365853658534,16.463414634146343,11.585365853658537,6.707317073170732,6.097560975609756,12.804878048780488
E00133023,236,43,40,36,19,28,16,15,16,23,18.220338983050848,16.94915254237288,15.254237288135593,8.050847457627118,11.864406779661017,6.779661016949152,6.3559322033898304,6.779661016949152,9.745762711864407
E00133024,206,30,31,19,24,29,25,12,18,18,14.563106796116504,15.048543689320388,9.223300970873787,11.650485436893204,14.077669902912621,12.135922330097088,5.825242718446602,8.737864077669903,8.737864077669903
E00133025,275,65,54,30,23,30,17,13,19,24,23.636363636363637,19.636363636363637,10.909090909090908,8.363636363636363,10.909090909090908,6.181818181818182,4.7272727272727275,6.909090909090909,8.727272727272728
E00133026,43,9,11,0,2,8,5,1,5,2,20.930232558139537,25.581395348837212,0,4.651162790697675,18.6046511627907,11.627906976744185,2.3255813953488373,11.627906976744185,4.651162790697675
E00133027,268,60,49,38,34,26,16,5,15,25,22.388059701492537,18.28358208955224,14.17910447761194,12.686567164179104,9.701492537313433,5.970149253731343,1.8656716417910446,5.597014925373134,9.328358208955224
E00133028,90,13,6,10,9,13,17,6,9,7,14.444444444444443,6.666666666666667,11.11111111111111,10,14.444444444444443,18.88888888888889,6.666666666666667,10,7.777777777777778
E00133029,175,29,19,16,18,22,23,8,23,17,16.57142857142857,10.857142857142858,9.142857142857142,10.285714285714285,12.571428571428573,13.142857142857142,4.571428571428571,13.142857142857142,9.714285714285714
E00133030,138,21,18,21,13,26,11,6,11,11,15.217391304347828,13.043478260869565,15.217391304347828,9.420289855072465,18.84057971014493,7.971014492753622,4.3478260869565215,7.971014492753622,7.971014492753622
E00133032,123,32,21,9,14,12,9,2,9,15,26.01626016260163,17.073170731707318,7.317073170731707,11.38211382113821,9.75609756097561,7.317073170731707,1.6260162601626018,7.317073170731707,12.195121951219512
E00133033,104,18,17,11,9,18,9,6,8,8,17.307692307692307,16.346153846153847,10.576923076923077,8.653846153846153,17.307692307692307,8.653846153846153,5.769230769230769,7.6923076923076925,7.6923076923076925
E00133034,142,28,32,14,15,17,8,8,8,12,19.718309859154928,22.535211267605636,9.859154929577464,10.56338028169014,11.971830985915492,5.633802816901409,5.633802816901409,5.633802816901409,8.450704225352112
E00133035,176,17,29,24,16,27,17,11,17,18,9.659090909090908,16.477272727272727,13.636363636363635,9.090909090909092,15.340909090909092,9.659090909090908,6.25,9.659090909090908,10.227272727272728
E00133036,140,23,15,19,15,26,12,8,12,10,16.428571428571427,10.714285714285714,13.571428571428571,10.714285714285714,18.571428571428573,8.571428571428571,5.714285714285714,8.571428571428571,7.142857142857142
E00133037,101,14,9,13,8,14,11,10,13,9,13.861386138613863,8.91089108910891,12.871287128712872,7.920792079207921,13.861386138613863,10.891089108910892,9.900990099009901,12.871287128712872,8.91089108910891
E00133038,37,3,7,5,6,4,5,0,3,4,8.108108108108109,18.91891891891892,13.513513513513514,16.216216216216218,10.81081081081081,13.513513513513514,0,8.108108108108109,10.81081081081081
E00133039,173,22,31,28,18,21,25,7,12,9,12.716763005780345,17.91907514450867,16.184971098265898,10.404624277456648,12.138728323699421,14.450867052023122,4.046242774566474,6.9364161849710975,5.202312138728324
E00133040,154,22,28,21,12,14,16,14,11,16,14.285714285714285,18.181818181818183,13.636363636363635,7.792207792207792,9.090909090909092,10.38961038961039,9.090909090909092,7.142857142857142,10.38961038961039
E00133041,165,29,34,23,18,18,14,5,11,13,17.575757575757574,20.606060606060606,13.939393939393941,10.909090909090908,10.909090909090908,8.484848484848486,3.0303030303030303,6.666666666666667,7.878787878787878
E00133042,105,6,8,13,9,11,12,13,13,20,5.714285714285714,7.6190476190476195,12.380952380952381,8.571428571428571,10.476190476190476,11.428571428571429,12.380952380952381,12.380952380952381,19.047619047619047
E00133043,88,12,13,6,7,13,15,3,3,16,13.636363636363635,14.772727272727273,6.8181818181818175,7.954545454545454,14.772727272727273,17.045454545454543,3.4090909090909087,3.4090909090909087,18.181818181818183
E00133045,98,17,22,5,8,13,11,5,11,6,17.346938775510203,22.448979591836736,5.1020408163265305,8.16326530612245,13.26530612244898,11.224489795918368,5.1020408163265305,11.224489795918368,6.122448979591836
E00133046,159,26,34,15,15,19,20,8,10,12,16.352201257861633,21.38364779874214,9.433962264150944,9.433962264150944,11.949685534591195,12.578616352201259,5.031446540880504,6.289308176100629,7.547169811320755
E00133047,226,33,42,31,18,29,29,17,13,14,14.601769911504425,18.58407079646018,13.716814159292035,7.964601769911504,12.831858407079647,12.831858407079647,7.52212389380531,5.752212389380531,6.1946902654867255
E00133048,153,30,30,18,16,15,16,8,9,11,19.607843137254903,19.607843137254903,11.76470588235294,10.457516339869281,9.803921568627452,10.457516339869281,5.228758169934641,5.88235294117647,7.18954248366013
E00133049,119,18,21,16,25,13,11,5,5,5,15.126050420168067,17.647058823529413,13.445378151260504,21.008403361344538,10.92436974789916,9.243697478991598,4.201680672268908,4.201680672268908,4.201680672268908
E00133050,147,28,31,24,14,21,8,3,14,4,19.047619047619047,21.08843537414966,16.3265306122449,9.523809523809524,14.285714285714285,5.442176870748299,2.0408163265306123,9.523809523809524,2.7210884353741496
E00133051,72,1,13,10,5,4,10,6,12,11,1.3888888888888888,18.055555555555554,13.88888888888889,6.944444444444445,5.555555555555555,13.88888888888889,8.333333333333332,16.666666666666664,15.277777777777779
E00133052,144,17,28,21,17,20,14,5,8,14,11.805555555555555,19.444444444444446,14.583333333333334,11.805555555555555,13.88888888888889,9.722222222222223,3.4722222222222223,5.555555555555555,9.722222222222223
E00133053,116,15,17,19,11,15,12,8,12,7,12.931034482758621,14.655172413793101,16.379310344827587,9.482758620689655,12.931034482758621,10.344827586206897,6.896551724137931,10.344827586206897,6.0344827586206895
E00133054,151,24,26,30,18,21,12,5,6,9,15.894039735099339,17.218543046357617,19.867549668874172,11.920529801324504,13.90728476821192,7.9470198675496695,3.3112582781456954,3.9735099337748347,5.960264900662252
E00133055,192,20,39,31,32,20,16,13,12,9,10.416666666666668,20.3125,16.145833333333336,16.666666666666664,10.416666666666668,8.333333333333332,6.770833333333333,6.25,4.6875
E00133056,182,28,33,28,30,15,12,10,10,16,15.384615384615385,18.13186813186813,15.384615384615385,16.483516483516482,8.241758241758241,6.593406593406594,5.4945054945054945,5.4945054945054945,8.791208791208792
E00133057,122,4,41,14,20,19,8,8,4,4,3.278688524590164,33.60655737704918,11.475409836065573,16.39344262295082,15.573770491803279,6.557377049180328,6.557377049180328,3.278688524590164,3.278688524590164
E00133058,93,12,19,3,11,13,7,6,12,10,12.903225806451612,20.43010752688172,3.225806451612903,11.827956989247312,13.978494623655912,7.526881720430108,6.451612903225806,12.903225806451612,10.75268817204301
E00133059,146,12,24,18,13,22,19,17,10,11,8.21917808219178,16.43835616438356,12.32876712328767,8.904109589041095,15.068493150684931,13.013698630136986,11.643835616438356,6.8493150684931505,7.534246575342466
E00133060,97,13,22,14,17,11,7,4,5,4,13.402061855670103,22.68041237113402,14.432989690721648,17.525773195876287,11.34020618556701,7.216494845360824,4.123711340206185,5.154639175257731,4.123711340206185
E00133061,122,16,19,13,14,10,15,16,10,9,13.114754098360656,15.573770491803279,10.655737704918032,11.475409836065573,8.19672131147541,12.295081967213115,13.114754098360656,8.19672131147541,7.377049180327869
E00133062,101,11,14,24,6,9,12,5,13,7,10.891089108910892,13.861386138613863,23.762376237623762,5.9405940594059405,8.91089108910891,11.881188118811881,4.9504950495049505,12.871287128712872,6.9306930693069315
E00133063,134,24,31,14,18,12,11,11,9,4,17.91044776119403,23.134328358208954,10.44776119402985,13.432835820895523,8.955223880597014,8.208955223880597,8.208955223880597,6.7164179104477615,2.9850746268656714
E00133064,100,10,18,17,9,12,12,4,9,9,10,18,17,9,12,12,4,9,9
E00133065,150,21,26,25,11,16,15,12,7,17,14.000000000000002,17.333333333333336,16.666666666666664,7.333333333333333,10.666666666666668,10,8,4.666666666666667,11.333333333333332
E00133066,181,20,32,20,24,25,20,12,15,13,11.049723756906078,17.67955801104972,11.049723756906078,13.259668508287293,13.812154696132598,11.049723756906078,6.629834254143646,8.287292817679557,7.18232044198895
E00133067,188,21,32,21,22,31,14,19,16,12,11.170212765957446,17.02127659574468,11.170212765957446,11.702127659574469,16.48936170212766,7.446808510638298,10.106382978723403,8.51063829787234,6.382978723404255
E00133068,145,33,27,23,14,15,14,7,7,5,22.758620689655174,18.620689655172416,15.862068965517242,9.655172413793103,10.344827586206897,9.655172413793103,4.827586206896552,4.827586206896552,3.4482758620689653
E00133069,148,19,16,21,10,16,14,15,13,24,12.837837837837837,10.81081081081081,14.18918918918919,6.756756756756757,10.81081081081081,9.45945945945946,10.135135135135135,8.783783783783784,16.216216216216218
E00133070,234,49,37,27,32,34,21,5,12,17,20.94017094017094,15.81196581196581,11.538461538461538,13.675213675213676,14.529914529914532,8.974358974358974,2.1367521367521367,5.128205128205128,7.264957264957266
E00133071,164,24,35,26,23,19,12,8,6,11,14.634146341463413,21.341463414634145,15.853658536585366,14.02439024390244,11.585365853658537,7.317073170731707,4.878048780487805,3.6585365853658534,6.707317073170732
E00133072,155,32,27,19,14,19,14,8,10,12,20.64516129032258,17.419354838709676,12.258064516129032,9.032258064516128,12.258064516129032,9.032258064516128,5.161290322580645,6.451612903225806,7.741935483870968
E00133073,224,32,34,26,27,19,20,14,29,23,14.285714285714285,15.178571428571427,11.607142857142858,12.053571428571429,8.482142857142858,8.928571428571429,6.25,12.946428571428573,10.267857142857142
E00133074,207,40,22,22,17,40,16,8,17,25,19.32367149758454,10.628019323671497,10.628019323671497,8.212560386473431,19.32367149758454,7.729468599033816,3.864734299516908,8.212560386473431,12.077294685990339
E00133075,198,27,30,25,18,38,18,7,18,17,13.636363636363635,15.151515151515152,12.626262626262626,9.090909090909092,19.19191919191919,9.090909090909092,3.535353535353535,9.090909090909092,8.585858585858585
E00133076,81,10,20,10,11,7,9,8,4,2,12.345679012345679,24.691358024691358,12.345679012345679,13.580246913580247,8.641975308641975,11.11111111111111,9.876543209876543,4.938271604938271,2.4691358024691357
E00133077,137,13,23,26,10,20,15,7,10,13,9.48905109489051,16.78832116788321,18.97810218978102,7.2992700729927,14.5985401459854,10.948905109489052,5.109489051094891,7.2992700729927,9.48905109489051
E00133078,103,16,13,9,17,10,9,0,11,18,15.53398058252427,12.62135922330097,8.737864077669903,16.50485436893204,9.70873786407767,8.737864077669903,0,10.679611650485436,17.475728155339805
E00133079,126,21,15,18,16,14,6,10,11,15,16.666666666666664,11.904761904761903,14.285714285714285,12.698412698412698,11.11111111111111,4.761904761904762,7.936507936507936,8.73015873015873,11.904761904761903
E00133080,90,12,9,11,12,18,6,6,5,11,13.333333333333334,10,12.222222222222221,13.333333333333334,20,6.666666666666667,6.666666666666667,5.555555555555555,12.222222222222221
E00133081,74,12,14,9,10,8,2,8,5,6,16.216216216216218,18.91891891891892,12.162162162162163,13.513513513513514,10.81081081081081,2.7027027027027026,10.81081081081081,6.756756756756757,8.108108108108109
E00133082,60,18,8,11,6,5,4,2,3,3,30,13.333333333333334,18.333333333333332,10,8.333333333333332,6.666666666666667,3.3333333333333335,5,5
