OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00133186,260,91,98,40,25,6,35,37.69230769230769,15.384615384615385,9.615384615384617,2.307692307692308
E00133187,315,145,106,57,7,0,46.03174603174603,33.65079365079365,18.095238095238095,2.2222222222222223,0
E00133188,267,123,110,21,8,5,46.06741573033708,41.19850187265918,7.865168539325842,2.9962546816479403,1.8726591760299627
E00133189,220,78,92,39,11,0,35.45454545454545,41.81818181818181,17.727272727272727,5,0
E00133190,409,189,124,63,28,5,46.21026894865526,30.317848410757946,15.403422982885084,6.845965770171149,1.2224938875305624
E00133191,567,311,184,55,14,3,54.85008818342152,32.451499118165785,9.700176366843033,2.4691358024691357,0.5291005291005291
E00133192,359,179,110,48,16,6,49.86072423398329,30.64066852367688,13.370473537604457,4.456824512534819,1.6713091922005572
E00133193,325,166,112,37,8,2,51.07692307692307,34.46153846153846,11.384615384615385,2.4615384615384617,0.6153846153846154
E00133194,251,112,86,32,17,4,44.6215139442231,34.26294820717131,12.749003984063744,6.772908366533864,1.593625498007968
E00133195,309,89,112,77,27,4,28.802588996763756,36.24595469255664,24.919093851132686,8.737864077669903,1.2944983818770228
E00133196,260,119,91,39,10,1,45.76923076923077,35,15,3.8461538461538463,0.38461538461538464
E00133197,255,96,88,58,13,0,37.64705882352941,34.509803921568626,22.745098039215687,5.098039215686274,0
E00133198,433,210,145,55,17,6,48.49884526558891,33.48729792147806,12.702078521939955,3.9260969976905313,1.3856812933025404
E00133199,278,135,104,22,14,3,48.561151079136685,37.410071942446045,7.913669064748201,5.0359712230215825,1.079136690647482
E00133202,235,86,87,42,18,2,36.59574468085106,37.02127659574468,17.872340425531917,7.659574468085106,0.851063829787234
E00133203,341,125,137,61,14,4,36.65689149560117,40.17595307917888,17.888563049853374,4.105571847507331,1.1730205278592376
E00133204,403,171,133,70,24,5,42.4317617866005,33.002481389578165,17.3697270471464,5.955334987593052,1.240694789081886
E00133205,438,227,154,43,11,3,51.82648401826484,35.15981735159817,9.817351598173515,2.5114155251141552,0.684931506849315
E00133206,314,144,115,44,9,2,45.85987261146497,36.624203821656046,14.012738853503185,2.8662420382165608,0.6369426751592357
E00133207,289,122,119,41,5,2,42.21453287197232,41.17647058823529,14.186851211072666,1.7301038062283738,0.6920415224913495
E00133208,334,171,126,28,8,1,51.19760479041916,37.72455089820359,8.383233532934131,2.3952095808383236,0.29940119760479045
E00133209,560,259,213,71,13,4,46.25,38.035714285714285,12.678571428571427,2.3214285714285716,0.7142857142857143
E00133210,310,138,111,49,6,6,44.516129032258064,35.80645161290323,15.806451612903224,1.935483870967742,1.935483870967742
E00133211,447,206,155,65,14,7,46.085011185682326,34.675615212527966,14.541387024608502,3.131991051454139,1.5659955257270695
E00133212,282,87,108,53,22,12,30.851063829787233,38.297872340425535,18.79432624113475,7.801418439716312,4.25531914893617
E00133213,534,271,184,56,17,6,50.749063670411985,34.45692883895131,10.486891385767791,3.1835205992509366,1.1235955056179776
E00133214,280,109,115,38,10,8,38.92857142857143,41.07142857142857,13.571428571428571,3.571428571428571,2.857142857142857
E00133215,347,105,118,81,38,5,30.25936599423631,34.00576368876081,23.34293948126801,10.951008645533141,1.440922190201729
E00133216,189,62,67,40,14,6,32.804232804232804,35.44973544973545,21.164021164021165,7.4074074074074066,3.1746031746031744
E00133217,215,76,84,38,12,5,35.348837209302324,39.06976744186046,17.674418604651162,5.5813953488372094,2.3255813953488373
E00133218,261,96,106,46,13,0,36.7816091954023,40.61302681992337,17.624521072796934,4.980842911877394,0
E00133219,358,198,121,29,6,4,55.3072625698324,33.798882681564244,8.100558659217876,1.675977653631285,1.1173184357541899
E00133220,323,135,130,44,11,3,41.795665634674926,40.24767801857585,13.622291021671826,3.4055727554179565,0.9287925696594427
E00133223,301,149,109,29,10,4,49.501661129568106,36.21262458471761,9.634551495016613,3.322259136212625,1.3289036544850499
E00133224,288,137,91,49,8,3,47.56944444444444,31.59722222222222,17.01388888888889,2.7777777777777777,1.0416666666666665
E00133225,538,270,206,44,13,5,50.18587360594795,38.28996282527881,8.178438661710038,2.41635687732342,0.929368029739777
E00133226,264,108,114,35,7,0,40.909090909090914,43.18181818181818,13.257575757575758,2.6515151515151514,0
E00133227,175,50,66,34,19,6,28.57142857142857,37.714285714285715,19.428571428571427,10.857142857142858,3.428571428571429
E00133228,381,145,148,64,18,6,38.05774278215223,38.84514435695538,16.79790026246719,4.724409448818897,1.574803149606299
E00133229,294,137,98,47,10,2,46.59863945578231,33.33333333333333,15.98639455782313,3.4013605442176873,0.6802721088435374
E00133230,440,200,119,74,38,9,45.45454545454545,27.045454545454543,16.818181818181817,8.636363636363637,2.0454545454545454
E00133231,465,203,168,63,28,3,43.655913978494624,36.12903225806451,13.548387096774196,6.021505376344086,0.6451612903225806
E00133232,275,115,99,41,17,3,41.81818181818181,36,14.909090909090908,6.181818181818182,1.090909090909091
E00133235,311,129,109,54,14,5,41.47909967845659,35.048231511254016,17.363344051446948,4.501607717041801,1.607717041800643
E00133236,414,230,137,37,7,3,55.55555555555556,33.091787439613526,8.937198067632849,1.6908212560386473,0.7246376811594203
E00133237,496,271,179,33,11,2,54.63709677419355,36.08870967741936,6.653225806451612,2.217741935483871,0.4032258064516129
E00133238,320,156,121,32,7,4,48.75,37.8125,10,2.1875,1.25
E00133239,275,107,102,48,14,4,38.90909090909091,37.09090909090909,17.454545454545457,5.090909090909091,1.4545454545454546
E00133240,268,78,135,43,7,5,29.1044776119403,50.373134328358205,16.044776119402986,2.6119402985074625,1.8656716417910446
E00133241,332,126,140,45,15,6,37.95180722891566,42.168674698795186,13.55421686746988,4.518072289156627,1.8072289156626504
E00133242,265,108,102,43,8,4,40.75471698113208,38.49056603773585,16.22641509433962,3.018867924528302,1.509433962264151
E00133243,271,94,101,55,17,4,34.686346863468636,37.269372693726936,20.29520295202952,6.273062730627306,1.4760147601476015
E00169350,285,126,109,43,7,0,44.21052631578947,38.24561403508772,15.087719298245613,2.456140350877193,0
E00169351,283,166,90,26,1,0,58.657243816254415,31.802120141342755,9.187279151943462,0.35335689045936397,0
E00169352,280,150,103,21,5,1,53.57142857142857,36.78571428571429,7.5,1.7857142857142856,0.35714285714285715
E00169353,293,171,88,25,6,3,58.36177474402731,30.034129692832767,8.532423208191126,2.04778156996587,1.023890784982935
E00169355,326,197,89,23,13,4,60.42944785276073,27.300613496932513,7.05521472392638,3.9877300613496933,1.2269938650306749
E00169357,518,308,157,42,11,0,59.45945945945946,30.30888030888031,8.108108108108109,2.1235521235521233,0
E00169358,351,192,123,21,11,4,54.700854700854705,35.04273504273504,5.982905982905983,3.133903133903134,1.1396011396011396
E00169359,562,332,179,44,7,0,59.07473309608541,31.85053380782918,7.829181494661921,1.2455516014234875,0
E00169360,267,141,88,26,11,1,52.80898876404494,32.958801498127336,9.737827715355806,4.119850187265917,0.37453183520599254
E00169361,179,101,60,11,4,3,56.424581005586596,33.5195530726257,6.145251396648044,2.2346368715083798,1.675977653631285
E00169362,322,193,101,23,5,0,59.93788819875776,31.366459627329192,7.142857142857142,1.5527950310559007,0
E00169363,333,201,111,16,4,1,60.36036036036037,33.33333333333333,4.804804804804805,1.2012012012012012,0.3003003003003003
E00169365,302,154,116,26,4,2,50.993377483443716,38.41059602649007,8.609271523178808,1.3245033112582782,0.6622516556291391
E00169367,363,221,113,24,4,1,60.88154269972452,31.129476584022036,6.6115702479338845,1.1019283746556474,0.27548209366391185
E00169368,358,199,126,31,2,0,55.58659217877096,35.19553072625698,8.659217877094973,0.5586592178770949,0
E00169369,360,207,123,24,4,2,57.49999999999999,34.166666666666664,6.666666666666667,1.1111111111111112,0.5555555555555556
E00169370,243,112,81,34,13,3,46.09053497942387,33.33333333333333,13.991769547325102,5.349794238683128,1.2345679012345678
E00169371,276,159,89,21,6,1,57.608695652173914,32.2463768115942,7.608695652173914,2.1739130434782608,0.36231884057971014
E00169372,548,357,156,14,17,4,65.14598540145985,28.467153284671532,2.5547445255474455,3.102189781021898,0.7299270072992701
E00169373,336,183,122,26,5,0,54.46428571428571,36.30952380952381,7.738095238095238,1.488095238095238,0
E00169374,192,110,67,12,3,0,57.291666666666664,34.89583333333333,6.25,1.5625,0
E00169375,214,126,62,25,1,0,58.87850467289719,28.971962616822427,11.682242990654206,0.46728971962616817,0
E00169376,344,211,118,15,0,0,61.337209302325576,34.30232558139535,4.3604651162790695,0,0
E00169377,415,224,147,34,8,2,53.975903614457835,35.42168674698795,8.19277108433735,1.9277108433734942,0.48192771084337355
E00169378,389,241,127,18,3,0,61.95372750642674,32.64781491002571,4.627249357326478,0.7712082262210797,0
E00169379,313,147,119,38,7,2,46.96485623003195,38.019169329073485,12.140575079872203,2.2364217252396164,0.6389776357827476
E00169380,477,181,177,93,21,5,37.9454926624738,37.10691823899371,19.49685534591195,4.40251572327044,1.0482180293501049
E00169381,469,184,149,92,28,16,39.23240938166311,31.769722814498934,19.616204690831555,5.970149253731343,3.411513859275053
E00185271,218,87,79,38,9,5,39.908256880733944,36.23853211009174,17.431192660550458,4.128440366972478,2.293577981651376
E00185274,485,294,152,30,9,0,60.618556701030926,31.34020618556701,6.185567010309279,1.8556701030927836,0
E00185275,144,78,50,11,5,0,54.166666666666664,34.72222222222222,7.638888888888889,3.4722222222222223,0
E00185279,243,111,89,27,12,4,45.67901234567901,36.62551440329218,11.11111111111111,4.938271604938271,1.646090534979424
E00185281,398,273,100,21,4,0,68.5929648241206,25.125628140703515,5.276381909547738,1.0050251256281406,0
E00185284,444,211,169,53,10,1,47.52252252252252,38.06306306306306,11.936936936936938,2.2522522522522523,0.22522522522522523
E00185285,170,80,64,19,5,2,47.05882352941176,37.64705882352941,11.176470588235295,2.941176470588235,1.1764705882352942
E00185289,299,195,86,15,2,1,65.21739130434783,28.762541806020064,5.016722408026756,0.6688963210702341,0.33444816053511706
E00185291,371,154,144,56,16,1,41.509433962264154,38.81401617250674,15.09433962264151,4.31266846361186,0.2695417789757413
E00185292,167,68,70,18,11,0,40.718562874251496,41.91616766467065,10.778443113772456,6.58682634730539,0
E00185301,356,151,108,69,21,7,42.41573033707865,30.337078651685395,19.382022471910112,5.8988764044943816,1.9662921348314606
E00185304,353,220,109,17,6,1,62.3229461756374,30.878186968838527,4.815864022662889,1.69971671388102,0.28328611898017
E00185309,163,111,38,14,0,0,68.09815950920245,23.31288343558282,8.588957055214724,0,0
E00185317,178,106,55,11,5,1,59.55056179775281,30.89887640449438,6.179775280898876,2.8089887640449436,0.5617977528089888
E00185321,595,430,131,30,4,0,72.26890756302521,22.016806722689076,5.042016806722689,0.6722689075630253,0
E00185324,154,111,32,8,2,1,72.07792207792207,20.77922077922078,5.194805194805195,1.2987012987012987,0.6493506493506493
E00185341,328,182,98,41,4,3,55.487804878048784,29.878048780487802,12.5,1.2195121951219512,0.9146341463414633
E00185342,479,300,143,26,4,6,62.63048016701461,29.853862212943632,5.427974947807933,0.8350730688935281,1.2526096033402923
E00185352,465,222,160,62,13,8,47.74193548387097,34.40860215053764,13.333333333333334,2.795698924731183,1.7204301075268817
E00185355,239,91,88,45,11,4,38.07531380753138,36.82008368200837,18.828451882845187,4.602510460251046,1.6736401673640167
E00185356,587,380,160,39,3,5,64.73594548551958,27.2572402044293,6.643952299829642,0.5110732538330494,0.8517887563884157
E00185359,588,404,144,29,10,1,68.70748299319727,24.489795918367346,4.931972789115646,1.7006802721088436,0.17006802721088435
E00185361,496,294,168,30,4,0,59.2741935483871,33.87096774193548,6.048387096774194,0.8064516129032258,0
E00185367,236,131,66,22,12,5,55.50847457627118,27.966101694915253,9.322033898305085,5.084745762711865,2.11864406779661
E00185370,450,275,132,36,7,0,61.111111111111114,29.333333333333332,8,1.5555555555555556,0
E00185372,259,110,96,43,10,0,42.471042471042466,37.06563706563706,16.602316602316602,3.861003861003861,0
E00185373,365,220,115,24,6,0,60.273972602739725,31.506849315068493,6.575342465753424,1.643835616438356,0
E00185381,465,236,164,52,13,0,50.752688172043015,35.26881720430107,11.182795698924732,2.795698924731183,0
E00185387,134,65,41,22,5,1,48.507462686567166,30.597014925373134,16.417910447761194,3.731343283582089,0.7462686567164178
E00185391,416,248,142,22,3,1,59.61538461538461,34.13461538461539,5.288461538461538,0.7211538461538461,0.2403846153846154
E00185396,471,276,172,22,0,1,58.59872611464968,36.51804670912951,4.670912951167728,0,0.21231422505307856
E00185401,460,249,163,36,8,4,54.130434782608695,35.434782608695656,7.82608695652174,1.7391304347826086,0.8695652173913043
E00185409,207,138,59,8,1,1,66.66666666666666,28.502415458937197,3.864734299516908,0.4830917874396135,0.4830917874396135
E00185418,278,156,88,22,10,2,56.11510791366906,31.654676258992804,7.913669064748201,3.5971223021582732,0.7194244604316548
E00185423,178,123,39,13,1,2,69.10112359550563,21.910112359550563,7.303370786516854,0.5617977528089888,1.1235955056179776
E00185426,174,72,64,28,6,4,41.37931034482759,36.7816091954023,16.091954022988507,3.4482758620689653,2.2988505747126435
E00185431,111,29,42,25,12,3,26.126126126126124,37.83783783783784,22.52252252252252,10.81081081081081,2.7027027027027026
E00185434,311,128,133,37,11,2,41.157556270096464,42.765273311897104,11.89710610932476,3.536977491961415,0.6430868167202572
E00185442,207,89,70,24,15,9,42.99516908212561,33.81642512077295,11.594202898550725,7.246376811594203,4.3478260869565215
E00185444,122,56,39,17,9,1,45.90163934426229,31.967213114754102,13.934426229508196,7.377049180327869,0.819672131147541
E00185457,207,114,70,19,4,0,55.072463768115945,33.81642512077295,9.178743961352657,1.932367149758454,0
