OA,ts0290001,ts0290002,ts0290003,ts0290004,ts0290005,ts0290006,ts0290007,ts0290002_PCT,ts0290003_PCT,ts0290004_PCT,ts0290005_PCT,ts0290006_PCT,ts0290007_PCT
E00132972,269,269,0,0,0,0,0,100,0,0,0,0,0
E00132973,319,317,2,2,0,0,0,99.37304075235109,0.6269592476489028,0.6269592476489028,0,0,0
E00132974,272,271,1,1,0,0,0,99.63235294117648,0.3676470588235294,0.3676470588235294,0,0,0
E00132975,292,282,10,6,3,1,0,96.57534246575342,3.4246575342465753,2.054794520547945,1.0273972602739725,0.3424657534246575,0
E00132977,251,249,2,2,0,0,0,99.20318725099602,0.796812749003984,0.796812749003984,0,0,0
E00132978,287,285,2,2,0,0,0,99.30313588850174,0.6968641114982579,0.6968641114982579,0,0,0
E00132979,354,349,5,4,1,0,0,98.58757062146893,1.4124293785310735,1.1299435028248588,0.2824858757062147,0,0
E00132980,352,337,15,6,4,3,2,95.73863636363636,4.261363636363636,1.7045454545454544,1.1363636363636365,0.8522727272727272,0.5681818181818182
E00132981,230,223,7,5,2,0,0,96.95652173913044,3.0434782608695654,2.1739130434782608,0.8695652173913043,0,0
E00132982,264,263,1,1,0,0,0,99.62121212121212,0.3787878787878788,0.3787878787878788,0,0,0
E00132983,239,234,5,3,0,1,1,97.90794979079497,2.092050209205021,1.2552301255230125,0,0.41841004184100417,0.41841004184100417
E00132984,215,214,1,0,1,0,0,99.53488372093024,0.46511627906976744,0,0.46511627906976744,0,0
E00132985,320,318,2,0,0,2,0,99.375,0.625,0,0,0.625,0
E00132986,336,334,2,1,1,0,0,99.40476190476191,0.5952380952380952,0.2976190476190476,0.2976190476190476,0,0
E00132987,258,253,5,2,2,0,1,98.06201550387597,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0.3875968992248062
E00132988,364,362,2,1,0,1,0,99.45054945054946,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,0
E00132989,282,280,2,1,1,0,0,99.29078014184397,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0
E00132990,335,334,1,1,0,0,0,99.70149253731343,0.2985074626865672,0.2985074626865672,0,0,0
E00132991,485,484,1,0,0,0,1,99.79381443298969,0.2061855670103093,0,0,0,0.2061855670103093
E00132992,447,447,0,0,0,0,0,100,0,0,0,0,0
E00132993,284,282,2,1,0,1,0,99.29577464788733,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0
E00132994,482,482,0,0,0,0,0,100,0,0,0,0,0
E00132995,554,547,7,1,4,2,0,98.73646209386283,1.263537906137184,0.18050541516245489,0.7220216606498195,0.36101083032490977,0
E00132996,240,231,9,2,0,0,7,96.25,3.75,0.8333333333333334,0,0,2.9166666666666665
E00132997,239,190,49,4,13,28,4,79.49790794979079,20.502092050209207,1.6736401673640167,5.439330543933055,11.715481171548117,1.6736401673640167
E00132998,545,531,14,4,0,4,6,97.43119266055047,2.5688073394495414,0.7339449541284404,0,0.7339449541284404,1.1009174311926606
E00132999,223,222,1,1,0,0,0,99.55156950672645,0.4484304932735426,0.4484304932735426,0,0,0
E00133000,411,405,6,6,0,0,0,98.54014598540147,1.4598540145985401,1.4598540145985401,0,0,0
E00133002,363,362,1,1,0,0,0,99.72451790633609,0.27548209366391185,0.27548209366391185,0,0,0
E00133003,322,315,7,2,1,3,1,97.82608695652173,2.1739130434782608,0.6211180124223602,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00133005,288,287,1,0,1,0,0,99.65277777777779,0.3472222222222222,0,0.3472222222222222,0,0
E00133006,227,226,1,1,0,0,0,99.55947136563876,0.4405286343612335,0.4405286343612335,0,0,0
E00133007,557,546,11,5,5,1,0,98.02513464991023,1.9748653500897666,0.8976660682226212,0.8976660682226212,0.17953321364452424,0
E00133008,311,310,1,1,0,0,0,99.67845659163987,0.3215434083601286,0.3215434083601286,0,0,0
E00133009,364,364,0,0,0,0,0,100,0,0,0,0,0
E00133010,291,288,3,0,1,2,0,98.96907216494846,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0
E00133011,425,422,3,3,0,0,0,99.29411764705883,0.7058823529411765,0.7058823529411765,0,0,0
E00133012,354,351,3,3,0,0,0,99.15254237288136,0.847457627118644,0.847457627118644,0,0,0
E00133013,144,137,7,6,1,0,0,95.13888888888889,4.861111111111112,4.166666666666666,0.6944444444444444,0,0
E00133014,291,288,3,1,2,0,0,98.96907216494846,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0
E00133016,456,446,10,5,5,0,0,97.80701754385966,2.1929824561403506,1.0964912280701753,1.0964912280701753,0,0
E00133018,327,327,0,0,0,0,0,100,0,0,0,0,0
E00133019,260,251,9,4,1,4,0,96.53846153846153,3.4615384615384617,1.5384615384615385,0.38461538461538464,1.5384615384615385,0
E00133021,256,256,0,0,0,0,0,100,0,0,0,0,0
E00133022,314,313,1,1,0,0,0,99.68152866242038,0.3184713375796179,0.3184713375796179,0,0,0
E00133023,432,425,7,7,0,0,0,98.37962962962963,1.6203703703703702,1.6203703703703702,0,0,0
E00133024,397,396,1,1,0,0,0,99.74811083123426,0.2518891687657431,0.2518891687657431,0,0,0
E00133025,556,553,3,3,0,0,0,99.46043165467626,0.539568345323741,0.539568345323741,0,0,0
E00133026,118,117,1,0,0,1,0,99.15254237288136,0.847457627118644,0,0,0.847457627118644,0
E00133027,552,550,2,2,0,0,0,99.63768115942028,0.36231884057971014,0.36231884057971014,0,0,0
E00133028,167,166,1,1,0,0,0,99.40119760479041,0.5988023952095809,0.5988023952095809,0,0,0
E00133029,416,409,7,5,2,0,0,98.3173076923077,1.6826923076923077,1.201923076923077,0.4807692307692308,0,0
E00133030,373,370,3,2,1,0,0,99.19571045576407,0.8042895442359249,0.5361930294906166,0.2680965147453083,0,0
E00133032,343,343,0,0,0,0,0,100,0,0,0,0,0
E00133033,254,249,5,4,0,0,1,98.03149606299213,1.968503937007874,1.574803149606299,0,0,0.39370078740157477
E00133034,386,385,1,1,0,0,0,99.74093264248705,0.2590673575129534,0.2590673575129534,0,0,0
E00133035,391,380,11,4,3,4,0,97.18670076726342,2.813299232736573,1.0230179028132993,0.7672634271099744,1.0230179028132993,0
E00133036,312,303,9,2,5,1,1,97.11538461538461,2.8846153846153846,0.641025641025641,1.6025641025641024,0.3205128205128205,0.3205128205128205
E00133037,229,223,6,4,0,2,0,97.37991266375546,2.6200873362445414,1.7467248908296942,0,0.8733624454148471,0
E00133038,169,166,3,2,1,0,0,98.22485207100591,1.7751479289940828,1.183431952662722,0.591715976331361,0,0
E00133039,346,343,3,2,1,0,0,99.13294797687861,0.8670520231213872,0.5780346820809248,0.2890173410404624,0,0
E00133040,296,291,5,0,1,3,1,98.3108108108108,1.6891891891891893,0,0.33783783783783783,1.0135135135135136,0.33783783783783783
E00133041,358,353,5,3,2,0,0,98.60335195530726,1.3966480446927374,0.8379888268156425,0.5586592178770949,0,0
E00133042,275,271,4,0,2,1,1,98.54545454545455,1.4545454545454546,0,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00133043,190,188,2,1,1,0,0,98.94736842105263,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,0
E00133045,209,208,1,1,0,0,0,99.52153110047847,0.4784688995215311,0.4784688995215311,0,0,0
E00133046,327,307,20,10,6,2,2,93.88379204892966,6.116207951070336,3.058103975535168,1.834862385321101,0.6116207951070336,0.6116207951070336
E00133047,461,459,2,1,1,0,0,99.56616052060737,0.43383947939262474,0.21691973969631237,0.21691973969631237,0,0
E00133048,334,331,3,3,0,0,0,99.10179640718563,0.8982035928143712,0.8982035928143712,0,0,0
E00133049,252,252,0,0,0,0,0,100,0,0,0,0,0
E00133050,304,297,7,6,0,1,0,97.69736842105263,2.302631578947368,1.9736842105263157,0,0.3289473684210526,0
E00133051,214,213,1,1,0,0,0,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0
E00133052,279,278,1,1,0,0,0,99.6415770609319,0.35842293906810035,0.35842293906810035,0,0,0
E00133053,255,255,0,0,0,0,0,100,0,0,0,0,0
E00133054,299,298,1,0,1,0,0,99.66555183946488,0.33444816053511706,0,0.33444816053511706,0,0
E00133055,301,300,1,0,1,0,0,99.66777408637874,0.33222591362126247,0,0.33222591362126247,0,0
E00133056,327,323,4,2,2,0,0,98.77675840978594,1.2232415902140672,0.6116207951070336,0.6116207951070336,0,0
E00133057,258,258,0,0,0,0,0,100,0,0,0,0,0
E00133058,258,258,0,0,0,0,0,100,0,0,0,0,0
E00133059,328,319,9,7,2,0,0,97.2560975609756,2.7439024390243905,2.1341463414634148,0.6097560975609756,0,0
E00133060,252,249,3,2,1,0,0,98.80952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0,0
E00133061,304,294,10,4,6,0,0,96.71052631578947,3.289473684210526,1.3157894736842104,1.9736842105263157,0,0
E00133062,235,229,6,3,1,2,0,97.44680851063829,2.553191489361702,1.276595744680851,0.425531914893617,0.851063829787234,0
E00133063,351,344,7,4,3,0,0,98.00569800569801,1.9943019943019942,1.1396011396011396,0.8547008547008548,0,0
E00133064,285,277,8,4,2,2,0,97.19298245614036,2.807017543859649,1.4035087719298245,0.7017543859649122,0.7017543859649122,0
E00133065,327,324,3,1,0,2,0,99.08256880733946,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0
E00133066,365,359,6,3,2,1,0,98.35616438356163,1.643835616438356,0.821917808219178,0.547945205479452,0.273972602739726,0
E00133067,340,326,14,8,2,4,0,95.88235294117648,4.117647058823529,2.3529411764705883,0.5882352941176471,1.1764705882352942,0
E00133068,299,295,4,4,0,0,0,98.66220735785953,1.3377926421404682,1.3377926421404682,0,0,0
E00133069,383,369,14,1,12,0,1,96.34464751958225,3.6553524804177546,0.26109660574412535,3.1331592689295036,0,0.26109660574412535
E00133070,490,481,9,5,4,0,0,98.16326530612245,1.8367346938775513,1.0204081632653061,0.8163265306122449,0,0
E00133071,343,326,17,3,7,6,1,95.04373177842565,4.956268221574344,0.8746355685131195,2.0408163265306123,1.749271137026239,0.2915451895043732
E00133072,323,323,0,0,0,0,0,100,0,0,0,0,0
E00133073,448,412,36,19,10,7,0,91.96428571428571,8.035714285714286,4.241071428571429,2.232142857142857,1.5625,0
E00133074,448,438,10,5,4,1,0,97.76785714285714,2.232142857142857,1.1160714285714286,0.8928571428571428,0.2232142857142857,0
E00133075,430,427,3,1,1,1,0,99.30232558139535,0.6976744186046512,0.23255813953488372,0.23255813953488372,0.23255813953488372,0
E00133076,240,233,7,3,4,0,0,97.08333333333333,2.9166666666666665,1.25,1.6666666666666667,0,0
E00133077,273,268,5,0,4,0,1,98.16849816849816,1.8315018315018317,0,1.465201465201465,0,0.3663003663003663
E00133078,278,276,2,0,0,2,0,99.28057553956835,0.7194244604316548,0,0,0.7194244604316548,0
E00133079,267,265,2,2,0,0,0,99.25093632958801,0.7490636704119851,0.7490636704119851,0,0,0
E00133080,260,260,0,0,0,0,0,100,0,0,0,0,0
E00133081,225,222,3,2,1,0,0,98.66666666666667,1.3333333333333335,0.8888888888888888,0.4444444444444444,0,0
E00133082,145,144,1,0,0,0,1,99.3103448275862,0.6896551724137931,0,0,0,0.6896551724137931
E00133083,350,348,2,1,0,1,0,99.42857142857143,0.5714285714285714,0.2857142857142857,0,0.2857142857142857,0
E00133084,142,142,0,0,0,0,0,100,0,0,0,0,0
E00133085,112,111,1,1,0,0,0,99.10714285714286,0.8928571428571428,0.8928571428571428,0,0,0
E00133086,447,446,1,1,0,0,0,99.77628635346755,0.22371364653243847,0.22371364653243847,0,0,0
E00133087,202,202,0,0,0,0,0,100,0,0,0,0,0
E00133088,309,307,2,2,0,0,0,99.35275080906149,0.6472491909385114,0.6472491909385114,0,0,0
E00133089,237,234,3,0,1,2,0,98.73417721518987,1.2658227848101267,0,0.42194092827004215,0.8438818565400843,0
E00133090,349,349,0,0,0,0,0,100,0,0,0,0,0
E00133091,275,275,0,0,0,0,0,100,0,0,0,0,0
E00133092,313,312,1,1,0,0,0,99.68051118210862,0.3194888178913738,0.3194888178913738,0,0,0
E00133093,354,351,3,0,1,2,0,99.15254237288136,0.847457627118644,0,0.2824858757062147,0.5649717514124294,0
E00133094,370,370,0,0,0,0,0,100,0,0,0,0,0
E00133095,241,240,1,1,0,0,0,99.5850622406639,0.4149377593360996,0.4149377593360996,0,0,0
E00133096,211,211,0,0,0,0,0,100,0,0,0,0,0
E00133097,267,266,1,1,0,0,0,99.625468164794,0.37453183520599254,0.37453183520599254,0,0,0
E00133098,343,341,2,2,0,0,0,99.41690962099126,0.5830903790087464,0.5830903790087464,0,0,0
E00133099,320,319,1,0,1,0,0,99.6875,0.3125,0,0.3125,0,0
E00133100,253,251,2,2,0,0,0,99.2094861660079,0.7905138339920948,0.7905138339920948,0,0,0
E00133101,227,225,2,2,0,0,0,99.11894273127754,0.881057268722467,0.881057268722467,0,0,0
E00133102,304,302,2,0,1,1,0,99.3421052631579,0.6578947368421052,0,0.3289473684210526,0.3289473684210526,0
E00133103,252,252,0,0,0,0,0,100,0,0,0,0,0
E00133104,319,318,1,0,1,0,0,99.68652037617555,0.3134796238244514,0,0.3134796238244514,0,0
E00133105,307,302,5,2,2,1,0,98.37133550488599,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,0
E00133106,392,385,7,3,2,2,0,98.21428571428571,1.7857142857142856,0.7653061224489796,0.5102040816326531,0.5102040816326531,0
E00133107,413,402,11,6,5,0,0,97.3365617433414,2.663438256658596,1.4527845036319613,1.2106537530266344,0,0
E00133108,465,460,5,4,1,0,0,98.9247311827957,1.0752688172043012,0.8602150537634409,0.21505376344086022,0,0
E00133109,220,215,5,2,2,1,0,97.72727272727273,2.272727272727273,0.9090909090909091,0.9090909090909091,0.45454545454545453,0
E00133110,249,249,0,0,0,0,0,100,0,0,0,0,0
E00133111,233,230,3,2,1,0,0,98.71244635193133,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0
E00133112,267,260,7,6,1,0,0,97.37827715355806,2.6217228464419478,2.247191011235955,0.37453183520599254,0,0
E00133113,274,274,0,0,0,0,0,100,0,0,0,0,0
E00133114,267,264,3,2,1,0,0,98.87640449438202,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0
E00133115,274,273,1,0,0,1,0,99.63503649635037,0.36496350364963503,0,0,0.36496350364963503,0
E00133116,316,315,1,0,1,0,0,99.68354430379746,0.31645569620253167,0,0.31645569620253167,0,0
E00133117,588,574,14,9,4,1,0,97.61904761904762,2.380952380952381,1.530612244897959,0.6802721088435374,0.17006802721088435,0
E00133118,256,256,0,0,0,0,0,100,0,0,0,0,0
E00133119,324,304,20,12,6,0,2,93.82716049382715,6.172839506172839,3.7037037037037033,1.8518518518518516,0,0.6172839506172839
E00133120,300,298,2,2,0,0,0,99.33333333333333,0.6666666666666667,0.6666666666666667,0,0,0
E00133121,241,238,3,1,1,1,0,98.7551867219917,1.2448132780082988,0.4149377593360996,0.4149377593360996,0.4149377593360996,0
E00133122,394,385,9,1,8,0,0,97.71573604060913,2.284263959390863,0.25380710659898476,2.030456852791878,0,0
E00133124,229,226,3,2,1,0,0,98.68995633187772,1.3100436681222707,0.8733624454148471,0.43668122270742354,0,0
E00133127,232,232,0,0,0,0,0,100,0,0,0,0,0
E00133128,213,209,4,2,1,1,0,98.12206572769952,1.8779342723004695,0.9389671361502347,0.4694835680751174,0.4694835680751174,0
E00133129,188,184,4,1,2,1,0,97.87234042553192,2.127659574468085,0.5319148936170213,1.0638297872340425,0.5319148936170213,0
E00133131,292,273,19,5,7,6,1,93.4931506849315,6.506849315068493,1.7123287671232876,2.3972602739726026,2.054794520547945,0.3424657534246575
E00133132,390,381,9,5,2,2,0,97.6923076923077,2.307692307692308,1.282051282051282,0.5128205128205128,0.5128205128205128,0
E00133133,246,241,5,3,1,0,1,97.96747967479675,2.0325203252032518,1.2195121951219512,0.40650406504065045,0,0.40650406504065045
E00133134,263,261,2,2,0,0,0,99.23954372623575,0.7604562737642585,0.7604562737642585,0,0,0
E00133135,258,255,3,2,1,0,0,98.83720930232558,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0
E00133136,328,317,11,6,4,0,1,96.64634146341463,3.353658536585366,1.8292682926829267,1.2195121951219512,0,0.3048780487804878
E00133137,298,296,2,1,1,0,0,99.32885906040269,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0
E00133138,266,263,3,2,1,0,0,98.87218045112782,1.1278195488721803,0.7518796992481203,0.37593984962406013,0,0
E00133139,295,291,4,0,4,0,0,98.64406779661017,1.3559322033898304,0,1.3559322033898304,0,0
E00133140,296,291,5,2,3,0,0,98.3108108108108,1.6891891891891893,0.6756756756756757,1.0135135135135136,0,0
E00133141,275,275,0,0,0,0,0,100,0,0,0,0,0
E00133142,443,438,5,3,2,0,0,98.87133182844244,1.1286681715575622,0.6772009029345373,0.4514672686230248,0,0
E00133143,200,199,1,1,0,0,0,99.5,0.5,0.5,0,0,0
E00133144,224,220,4,1,1,1,1,98.21428571428571,1.7857142857142856,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.4464285714285714
E00133145,248,247,1,0,0,1,0,99.59677419354838,0.4032258064516129,0,0,0.4032258064516129,0
E00133146,247,246,1,1,0,0,0,99.59514170040485,0.4048582995951417,0.4048582995951417,0,0,0
E00133147,284,282,2,2,0,0,0,99.29577464788733,0.7042253521126761,0.7042253521126761,0,0,0
E00133148,269,267,2,2,0,0,0,99.25650557620817,0.7434944237918215,0.7434944237918215,0,0,0
E00133149,222,219,3,1,1,0,1,98.64864864864865,1.3513513513513513,0.45045045045045046,0.45045045045045046,0,0.45045045045045046
E00133150,154,153,1,1,0,0,0,99.35064935064936,0.6493506493506493,0.6493506493506493,0,0,0
E00133151,139,136,3,1,2,0,0,97.84172661870504,2.158273381294964,0.7194244604316548,1.4388489208633095,0,0
E00133152,408,406,2,1,1,0,0,99.50980392156863,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0
E00133153,268,264,4,1,3,0,0,98.50746268656717,1.4925373134328357,0.3731343283582089,1.1194029850746268,0,0
E00133154,303,300,3,1,1,1,0,99.00990099009901,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,0
E00133155,231,230,1,0,1,0,0,99.56709956709958,0.4329004329004329,0,0.4329004329004329,0,0
E00133156,263,260,3,2,1,0,0,98.85931558935361,1.1406844106463878,0.7604562737642585,0.38022813688212925,0,0
E00133157,433,426,7,6,1,0,0,98.38337182448036,1.6166281755196306,1.3856812933025404,0.23094688221709006,0,0
E00133158,386,386,0,0,0,0,0,100,0,0,0,0,0
E00133159,298,292,6,1,1,4,0,97.98657718120806,2.013422818791946,0.33557046979865773,0.33557046979865773,1.342281879194631,0
E00133160,400,391,9,4,4,1,0,97.75,2.25,1,1,0.25,0
E00133161,331,329,2,1,1,0,0,99.39577039274926,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,0
E00133162,214,213,1,0,1,0,0,99.53271028037383,0.46728971962616817,0,0.46728971962616817,0,0
E00133163,270,265,5,4,1,0,0,98.14814814814815,1.8518518518518516,1.4814814814814816,0.3703703703703704,0,0
E00133164,250,246,4,1,0,3,0,98.4,1.6,0.4,0,1.2,0
E00133165,363,357,6,4,2,0,0,98.34710743801654,1.6528925619834711,1.1019283746556474,0.5509641873278237,0,0
E00133166,317,312,5,1,1,3,0,98.42271293375394,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.9463722397476341,0
E00133167,317,305,12,8,2,1,1,96.21451104100946,3.7854889589905363,2.5236593059936907,0.6309148264984227,0.31545741324921134,0.31545741324921134
E00133168,408,396,12,4,5,1,2,97.05882352941177,2.941176470588235,0.9803921568627451,1.2254901960784315,0.24509803921568626,0.49019607843137253
E00133169,245,245,0,0,0,0,0,100,0,0,0,0,0
E00133170,353,346,7,4,1,2,0,98.01699716713881,1.9830028328611897,1.13314447592068,0.28328611898017,0.56657223796034,0
E00133171,324,324,0,0,0,0,0,100,0,0,0,0,0
E00133172,338,331,7,5,2,0,0,97.92899408284023,2.0710059171597637,1.4792899408284024,0.591715976331361,0,0
E00133173,278,278,0,0,0,0,0,100,0,0,0,0,0
E00133174,439,434,5,1,4,0,0,98.86104783599089,1.1389521640091116,0.22779043280182232,0.9111617312072893,0,0
E00133175,295,292,3,3,0,0,0,98.98305084745763,1.0169491525423728,1.0169491525423728,0,0,0
E00133176,283,283,0,0,0,0,0,100,0,0,0,0,0
E00133177,111,111,0,0,0,0,0,100,0,0,0,0,0
E00133178,353,353,0,0,0,0,0,100,0,0,0,0,0
E00133179,440,437,3,1,2,0,0,99.31818181818181,0.6818181818181818,0.22727272727272727,0.45454545454545453,0,0
E00133180,303,295,8,6,2,0,0,97.35973597359737,2.6402640264026402,1.9801980198019802,0.6600660066006601,0,0
E00133181,203,201,2,2,0,0,0,99.01477832512316,0.9852216748768473,0.9852216748768473,0,0,0
E00133182,326,321,5,3,2,0,0,98.46625766871165,1.5337423312883436,0.9202453987730062,0.6134969325153374,0,0
E00133183,248,248,0,0,0,0,0,100,0,0,0,0,0
E00133184,348,346,2,1,1,0,0,99.42528735632183,0.5747126436781609,0.28735632183908044,0.28735632183908044,0,0
E00133185,322,319,3,2,1,0,0,99.06832298136646,0.9316770186335404,0.6211180124223602,0.3105590062111801,0,0
E00133186,258,253,5,1,2,1,1,98.06201550387597,1.937984496124031,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062
E00133187,309,300,9,6,0,3,0,97.0873786407767,2.912621359223301,1.9417475728155338,0,0.9708737864077669,0
E00133188,262,243,19,6,12,1,0,92.74809160305344,7.251908396946565,2.2900763358778624,4.580152671755725,0.38167938931297707,0
E00133189,211,189,22,6,9,5,2,89.57345971563981,10.42654028436019,2.843601895734597,4.265402843601896,2.3696682464454977,0.9478672985781991
E00133190,397,377,20,7,11,2,0,94.96221662468514,5.037783375314862,1.7632241813602016,2.770780856423174,0.5037783375314862,0
E00133191,539,488,51,15,20,14,2,90.53803339517626,9.461966604823747,2.782931354359926,3.710575139146568,2.5974025974025974,0.3710575139146568
E00133192,344,309,35,16,10,7,2,89.82558139534885,10.174418604651162,4.651162790697675,2.9069767441860463,2.0348837209302326,0.5813953488372093
E00133193,310,300,10,2,3,4,1,96.7741935483871,3.225806451612903,0.6451612903225806,0.967741935483871,1.2903225806451613,0.3225806451612903
E00133194,248,225,23,5,8,10,0,90.7258064516129,9.274193548387096,2.0161290322580645,3.225806451612903,4.032258064516129,0
E00133195,302,283,19,8,9,2,0,93.70860927152319,6.291390728476822,2.6490066225165565,2.980132450331126,0.6622516556291391,0
E00133196,255,251,4,2,2,0,0,98.4313725490196,1.5686274509803921,0.7843137254901961,0.7843137254901961,0,0
E00133197,252,246,6,3,2,1,0,97.61904761904762,2.380952380952381,1.1904761904761905,0.7936507936507936,0.3968253968253968,0
E00133198,424,413,11,7,3,1,0,97.40566037735849,2.5943396226415096,1.650943396226415,0.7075471698113208,0.2358490566037736,0
E00133199,273,249,24,5,12,6,1,91.20879120879121,8.791208791208792,1.8315018315018317,4.395604395604396,2.197802197802198,0.3663003663003663
E00133202,224,199,25,9,8,6,2,88.83928571428571,11.160714285714286,4.017857142857143,3.571428571428571,2.6785714285714284,0.8928571428571428
E00133203,332,326,6,1,3,2,0,98.19277108433735,1.8072289156626504,0.30120481927710846,0.9036144578313252,0.6024096385542169,0
