OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00133236,155,70,62,23,0,0,45.16129032258064,40,14.838709677419354,0,0
E00133237,187,90,61,36,0,0,48.1283422459893,32.62032085561498,19.25133689839572,0,0
E00133238,136,58,64,12,2,0,42.64705882352941,47.05882352941176,8.823529411764707,1.4705882352941175,0
E00133239,126,62,47,14,3,0,49.2063492063492,37.301587301587304,11.11111111111111,2.380952380952381,0
E00133240,128,51,63,13,1,0,39.84375,49.21875,10.15625,0.78125,0
E00133241,154,79,53,22,0,0,51.298701298701296,34.41558441558442,14.285714285714285,0,0
E00133242,120,60,49,11,0,0,50,40.833333333333336,9.166666666666666,0,0
E00133243,128,65,54,9,0,0,50.78125,42.1875,7.03125,0,0
E00169350,127,75,41,11,0,0,59.055118110236215,32.28346456692913,8.661417322834646,0,0
E00169351,100,74,18,5,2,1,74,18,5,2,1
E00169352,108,83,21,3,1,0,76.85185185185185,19.444444444444446,2.7777777777777777,0.9259259259259258,0
E00169353,122,51,60,11,0,0,41.80327868852459,49.18032786885246,9.01639344262295,0,0
E00169355,127,55,59,12,1,0,43.30708661417323,46.45669291338583,9.448818897637794,0.7874015748031495,0
E00169357,220,86,106,25,3,0,39.09090909090909,48.18181818181818,11.363636363636363,1.3636363636363635,0
E00169358,136,55,51,30,0,0,40.44117647058824,37.5,22.058823529411764,0,0
E00169359,203,114,64,24,1,0,56.15763546798029,31.527093596059114,11.822660098522167,0.49261083743842365,0
E00169360,121,29,58,34,0,0,23.96694214876033,47.93388429752066,28.09917355371901,0,0
E00169361,72,23,34,15,0,0,31.944444444444443,47.22222222222222,20.833333333333336,0,0
E00169362,121,70,42,9,0,0,57.85123966942148,34.710743801652896,7.43801652892562,0,0
E00169363,129,60,55,12,2,0,46.51162790697674,42.63565891472868,9.30232558139535,1.550387596899225,0
E00169365,127,48,56,23,0,0,37.79527559055118,44.09448818897638,18.11023622047244,0,0
E00169367,127,59,50,17,1,0,46.45669291338583,39.37007874015748,13.385826771653544,0.7874015748031495,0
E00169368,131,68,49,14,0,0,51.908396946564885,37.404580152671755,10.687022900763358,0,0
E00169369,137,91,36,10,0,0,66.42335766423358,26.277372262773724,7.2992700729927,0,0
E00169370,108,61,26,21,0,0,56.481481481481474,24.074074074074073,19.444444444444446,0,0
E00169371,111,41,52,17,1,0,36.93693693693694,46.846846846846844,15.315315315315313,0.9009009009009009,0
E00169372,44,18,19,6,1,0,40.909090909090914,43.18181818181818,13.636363636363635,2.272727272727273,0
E00169373,132,31,72,28,1,0,23.484848484848484,54.54545454545454,21.21212121212121,0.7575757575757576,0
E00169374,79,57,16,5,1,0,72.15189873417721,20.253164556962027,6.329113924050633,1.2658227848101267,0
E00169375,92,75,15,2,0,0,81.52173913043478,16.304347826086957,2.1739130434782608,0,0
E00169376,124,84,30,7,3,0,67.74193548387096,24.193548387096776,5.64516129032258,2.4193548387096775,0
E00169377,175,90,63,19,3,0,51.42857142857142,36,10.857142857142858,1.7142857142857144,0
E00169378,131,95,27,8,1,0,72.51908396946564,20.610687022900763,6.106870229007633,0.7633587786259541,0
E00169379,127,67,44,16,0,0,52.75590551181102,34.645669291338585,12.598425196850393,0,0
E00169380,210,117,72,20,1,0,55.714285714285715,34.285714285714285,9.523809523809524,0.4761904761904762,0
E00169381,237,71,111,53,2,0,29.957805907172997,46.835443037974684,22.362869198312236,0.8438818565400843,0
E00185271,113,47,49,16,1,0,41.5929203539823,43.36283185840708,14.15929203539823,0.8849557522123894,0
E00185274,205,69,90,42,4,0,33.65853658536586,43.90243902439025,20.48780487804878,1.951219512195122,0
E00185275,53,33,13,6,1,0,62.264150943396224,24.528301886792452,11.320754716981133,1.8867924528301887,0
E00185279,114,39,54,18,3,0,34.21052631578947,47.368421052631575,15.789473684210526,2.631578947368421,0
E00185281,147,97,44,6,0,0,65.98639455782312,29.931972789115648,4.081632653061225,0,0
E00185284,166,113,35,18,0,0,68.07228915662651,21.084337349397593,10.843373493975903,0,0
E00185285,63,40,15,8,0,0,63.49206349206349,23.809523809523807,12.698412698412698,0,0
E00185289,102,80,19,3,0,0,78.43137254901961,18.627450980392158,2.941176470588235,0,0
E00185291,189,81,85,22,1,0,42.857142857142854,44.97354497354497,11.64021164021164,0.5291005291005291,0
E00185292,88,8,66,13,1,0,9.090909090909092,75,14.772727272727273,1.1363636363636365,0
E00185301,134,98,30,6,0,0,73.13432835820896,22.388059701492537,4.477611940298507,0,0
E00185304,135,67,49,19,0,0,49.629629629629626,36.2962962962963,14.074074074074074,0,0
E00185309,68,35,26,6,1,0,51.470588235294116,38.23529411764706,8.823529411764707,1.4705882352941175,0
E00185317,70,29,30,10,1,0,41.42857142857143,42.857142857142854,14.285714285714285,1.4285714285714286,0
E00185321,73,38,25,10,0,0,52.054794520547944,34.24657534246575,13.698630136986301,0,0
E00185324,48,26,16,6,0,0,54.166666666666664,33.33333333333333,12.5,0,0
E00185341,139,50,66,22,1,0,35.97122302158273,47.482014388489205,15.827338129496402,0.7194244604316548,0
E00185342,171,102,52,15,1,1,59.64912280701754,30.409356725146196,8.771929824561402,0.5847953216374269,0.5847953216374269
E00185352,200,106,58,33,3,0,53,28.999999999999996,16.5,1.5,0
E00185355,124,48,42,34,0,0,38.70967741935484,33.87096774193548,27.419354838709676,0,0
E00185356,233,100,95,36,2,0,42.91845493562232,40.772532188841204,15.450643776824036,0.8583690987124464,0
E00185359,204,108,80,15,1,0,52.94117647058824,39.21568627450981,7.352941176470589,0.49019607843137253,0
E00185361,186,97,74,15,0,0,52.1505376344086,39.784946236559136,8.064516129032258,0,0
E00185367,109,42,51,14,2,0,38.53211009174312,46.788990825688074,12.844036697247708,1.834862385321101,0
E00185370,179,85,62,29,3,0,47.486033519553075,34.63687150837989,16.201117318435752,1.675977653631285,0
E00185372,119,76,35,8,0,0,63.86554621848739,29.411764705882355,6.722689075630252,0,0
E00185373,145,61,55,26,3,0,42.06896551724138,37.93103448275862,17.93103448275862,2.0689655172413794,0
E00185381,210,100,66,42,2,0,47.61904761904761,31.428571428571427,20,0.9523809523809524,0
E00185387,52,13,16,23,0,0,25,30.76923076923077,44.230769230769226,0,0
E00185391,152,67,64,19,2,0,44.07894736842105,42.10526315789473,12.5,1.3157894736842104,0
E00185396,158,117,38,3,0,0,74.0506329113924,24.050632911392405,1.89873417721519,0,0
E00185401,190,113,59,18,0,0,59.473684210526315,31.05263157894737,9.473684210526317,0,0
E00185409,74,36,32,6,0,0,48.64864864864865,43.24324324324324,8.108108108108109,0,0
E00185418,97,23,36,34,4,0,23.711340206185564,37.11340206185567,35.051546391752574,4.123711340206185,0
E00185423,61,29,28,4,0,0,47.540983606557376,45.90163934426229,6.557377049180328,0,0
E00185426,83,17,38,28,0,0,20.481927710843372,45.78313253012048,33.734939759036145,0,0
E00185431,62,17,40,5,0,0,27.419354838709676,64.51612903225806,8.064516129032258,0,0
E00185434,132,75,37,20,0,0,56.81818181818182,28.030303030303028,15.151515151515152,0,0
E00185442,56,14,19,21,2,0,25,33.92857142857143,37.5,3.571428571428571,0
E00185444,64,26,26,11,1,0,40.625,40.625,17.1875,1.5625,0
E00185457,76,26,31,18,1,0,34.21052631578947,40.78947368421053,23.684210526315788,1.3157894736842104,0
