OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00133119,288,57,29,42,30,46,75,9,19.791666666666664,10.069444444444445,14.583333333333334,10.416666666666668,15.972222222222221,26.041666666666668,3.125
E00133120,267,81,25,33,16,40,63,9,30.337078651685395,9.363295880149813,12.359550561797752,5.992509363295881,14.981273408239701,23.595505617977526,3.3707865168539324
E00133121,219,41,20,26,14,45,68,5,18.72146118721461,9.1324200913242,11.87214611872146,6.392694063926941,20.54794520547945,31.05022831050228,2.28310502283105
E00133122,324,42,29,64,20,65,97,7,12.962962962962962,8.950617283950617,19.753086419753085,6.172839506172839,20.061728395061728,29.938271604938272,2.1604938271604937
E00133124,214,60,23,23,23,35,42,8,28.037383177570092,10.74766355140187,10.74766355140187,10.74766355140187,16.355140186915886,19.626168224299064,3.7383177570093453
E00133127,228,59,26,44,16,30,46,7,25.877192982456144,11.403508771929824,19.298245614035086,7.017543859649122,13.157894736842104,20.175438596491226,3.070175438596491
E00133128,203,38,27,24,17,35,51,11,18.7192118226601,13.30049261083744,11.822660098522167,8.374384236453201,17.24137931034483,25.12315270935961,5.41871921182266
E00133129,169,59,19,30,9,16,30,6,34.9112426035503,11.242603550295858,17.75147928994083,5.325443786982249,9.467455621301776,17.75147928994083,3.5502958579881656
E00133131,246,72,26,43,18,46,37,4,29.268292682926827,10.569105691056912,17.479674796747968,7.317073170731707,18.69918699186992,15.040650406504067,1.6260162601626018
E00133132,316,80,48,44,27,57,59,1,25.31645569620253,15.18987341772152,13.924050632911392,8.544303797468354,18.037974683544302,18.670886075949365,0.31645569620253167
E00133133,218,53,32,25,28,30,40,10,24.31192660550459,14.678899082568808,11.46788990825688,12.844036697247708,13.761467889908257,18.34862385321101,4.587155963302752
E00133134,230,38,31,29,29,39,55,9,16.52173913043478,13.478260869565217,12.608695652173912,12.608695652173912,16.956521739130434,23.91304347826087,3.91304347826087
E00133135,242,64,21,32,24,42,49,10,26.446280991735538,8.677685950413224,13.223140495867769,9.917355371900827,17.355371900826448,20.24793388429752,4.132231404958678
E00133136,289,51,32,40,21,51,78,16,17.647058823529413,11.072664359861593,13.84083044982699,7.26643598615917,17.647058823529413,26.989619377162633,5.536332179930796
E00133137,262,44,25,39,22,53,67,12,16.793893129770993,9.541984732824428,14.885496183206106,8.396946564885496,20.229007633587788,25.572519083969464,4.580152671755725
E00133138,258,60,32,35,23,41,56,11,23.25581395348837,12.4031007751938,13.565891472868216,8.914728682170542,15.891472868217054,21.705426356589147,4.263565891472868
E00133139,250,38,34,47,23,48,47,13,15.2,13.600000000000001,18.8,9.2,19.2,18.8,5.2
E00133140,249,30,34,30,30,56,65,4,12.048192771084338,13.654618473895583,12.048192771084338,12.048192771084338,22.48995983935743,26.104417670682732,1.6064257028112447
E00133141,235,56,36,41,16,38,38,10,23.829787234042556,15.319148936170212,17.4468085106383,6.808510638297872,16.170212765957448,16.170212765957448,4.25531914893617
E00133142,386,122,46,50,27,53,71,17,31.606217616580313,11.917098445595855,12.953367875647666,6.994818652849741,13.730569948186528,18.393782383419687,4.404145077720207
E00133143,187,44,22,23,22,24,48,4,23.52941176470588,11.76470588235294,12.299465240641712,11.76470588235294,12.834224598930483,25.668449197860966,2.13903743315508
E00133144,214,56,28,20,24,33,44,9,26.168224299065418,13.084112149532709,9.345794392523365,11.214953271028037,15.42056074766355,20.5607476635514,4.205607476635514
E00133145,227,43,29,30,31,40,48,6,18.94273127753304,12.77533039647577,13.215859030837004,13.656387665198238,17.62114537444934,21.145374449339208,2.643171806167401
E00133146,238,59,33,24,25,32,51,14,24.789915966386555,13.865546218487395,10.084033613445378,10.504201680672269,13.445378151260504,21.428571428571427,5.88235294117647
E00133147,252,62,23,33,28,47,50,9,24.6031746031746,9.126984126984127,13.095238095238097,11.11111111111111,18.650793650793652,19.841269841269842,3.571428571428571
E00133148,228,25,23,33,22,49,69,7,10.964912280701753,10.087719298245613,14.473684210526317,9.649122807017543,21.49122807017544,30.263157894736842,3.070175438596491
E00133149,200,33,23,24,14,43,58,5,16.5,11.5,12,7.000000000000001,21.5,28.999999999999996,2.5
E00133150,139,12,18,24,6,25,49,5,8.633093525179856,12.949640287769784,17.26618705035971,4.316546762589928,17.985611510791365,35.25179856115108,3.5971223021582732
E00133151,129,11,12,14,8,21,60,3,8.527131782945736,9.30232558139535,10.852713178294573,6.2015503875969,16.27906976744186,46.51162790697674,2.3255813953488373
E00133152,345,49,43,37,20,69,115,12,14.202898550724639,12.46376811594203,10.72463768115942,5.797101449275362,20,33.33333333333333,3.4782608695652173
E00133153,228,37,23,30,15,56,63,4,16.228070175438596,10.087719298245613,13.157894736842104,6.578947368421052,24.561403508771928,27.631578947368425,1.7543859649122806
E00133154,283,46,34,38,16,39,99,11,16.25441696113074,12.014134275618375,13.427561837455832,5.6537102473498235,13.780918727915195,34.98233215547703,3.8869257950530036
E00133155,194,26,23,27,9,36,70,3,13.402061855670103,11.855670103092782,13.917525773195877,4.639175257731959,18.556701030927837,36.08247422680412,1.5463917525773196
E00133156,221,25,21,39,11,44,74,7,11.312217194570136,9.502262443438914,17.647058823529413,4.97737556561086,19.90950226244344,33.4841628959276,3.167420814479638
E00133157,370,59,37,59,19,63,127,6,15.945945945945947,10,15.945945945945947,5.135135135135135,17.027027027027028,34.32432432432432,1.6216216216216217
E00133158,365,111,38,39,29,46,83,19,30.41095890410959,10.41095890410959,10.684931506849315,7.9452054794520555,12.602739726027398,22.73972602739726,5.205479452054795
E00133159,266,55,24,37,25,61,50,14,20.676691729323306,9.022556390977442,13.909774436090224,9.398496240601503,22.932330827067666,18.796992481203006,5.263157894736842
E00133160,346,52,46,70,15,68,90,5,15.028901734104046,13.294797687861271,20.23121387283237,4.335260115606936,19.653179190751445,26.011560693641616,1.4450867052023122
E00133161,290,38,31,60,20,66,71,4,13.10344827586207,10.689655172413794,20.689655172413794,6.896551724137931,22.758620689655174,24.482758620689655,1.3793103448275863
E00133162,170,33,21,33,8,41,30,4,19.411764705882355,12.352941176470589,19.411764705882355,4.705882352941177,24.11764705882353,17.647058823529413,2.3529411764705883
E00133163,201,51,34,45,11,24,29,7,25.37313432835821,16.91542288557214,22.388059701492537,5.472636815920398,11.940298507462686,14.427860696517413,3.482587064676617
E00133164,211,36,27,34,12,38,55,9,17.061611374407583,12.796208530805686,16.113744075829384,5.687203791469194,18.009478672985782,26.066350710900476,4.265402843601896
E00133165,315,54,34,46,22,66,78,15,17.142857142857142,10.793650793650794,14.603174603174605,6.984126984126984,20.952380952380953,24.761904761904763,4.761904761904762
E00133166,277,76,27,44,16,52,54,8,27.436823104693143,9.747292418772563,15.884476534296029,5.776173285198556,18.772563176895307,19.494584837545126,2.888086642599278
E00133167,256,60,40,37,8,49,55,7,23.4375,15.625,14.453125,3.125,19.140625,21.484375,2.734375
E00133168,343,67,48,43,20,61,96,8,19.533527696793,13.994169096209912,12.536443148688047,5.830903790087463,17.784256559766764,27.988338192419825,2.3323615160349855
E00133169,217,39,31,23,12,42,59,11,17.972350230414747,14.285714285714285,10.599078341013826,5.529953917050691,19.35483870967742,27.188940092165897,5.0691244239631335
E00133170,322,85,31,50,18,52,79,7,26.39751552795031,9.627329192546584,15.527950310559005,5.590062111801243,16.149068322981368,24.53416149068323,2.1739130434782608
E00133171,283,40,27,51,20,61,72,12,14.13427561837456,9.540636042402827,18.021201413427562,7.06713780918728,21.554770318021202,25.4416961130742,4.240282685512367
E00133172,308,66,20,46,19,60,90,7,21.428571428571427,6.493506493506493,14.935064935064934,6.1688311688311686,19.480519480519483,29.22077922077922,2.272727272727273
E00133173,259,81,18,31,17,44,61,7,31.27413127413127,6.94980694980695,11.96911196911197,6.563706563706563,16.988416988416986,23.552123552123554,2.7027027027027026
E00133174,380,52,41,59,17,81,117,13,13.684210526315791,10.789473684210527,15.526315789473685,4.473684210526316,21.31578947368421,30.789473684210527,3.421052631578948
E00133175,257,54,17,33,24,42,76,11,21.011673151750973,6.614785992217899,12.840466926070038,9.33852140077821,16.342412451361866,29.571984435797667,4.280155642023346
E00133176,232,49,17,50,13,49,45,9,21.120689655172413,7.327586206896551,21.551724137931032,5.603448275862069,21.120689655172413,19.396551724137932,3.8793103448275863
E00133177,94,20,8,15,6,13,27,5,21.27659574468085,8.51063829787234,15.957446808510639,6.382978723404255,13.829787234042554,28.723404255319153,5.319148936170213
E00133178,301,62,29,35,18,51,94,12,20.59800664451827,9.634551495016613,11.627906976744185,5.980066445182724,16.943521594684384,31.22923588039867,3.9867109634551494
E00133179,361,42,34,63,29,85,100,8,11.634349030470915,9.418282548476455,17.451523545706372,8.033240997229916,23.545706371191137,27.70083102493075,2.21606648199446
E00133180,260,33,28,25,24,56,94,0,12.692307692307692,10.76923076923077,9.615384615384617,9.230769230769232,21.53846153846154,36.15384615384615,0
E00133181,183,29,20,30,12,44,44,4,15.846994535519126,10.92896174863388,16.39344262295082,6.557377049180328,24.043715846994534,24.043715846994534,2.185792349726776
E00133182,272,26,28,43,16,70,84,5,9.558823529411764,10.294117647058822,15.808823529411764,5.88235294117647,25.735294117647058,30.88235294117647,1.8382352941176472
E00133183,230,44,28,23,17,50,63,5,19.130434782608695,12.173913043478262,10,7.391304347826087,21.73913043478261,27.391304347826086,2.1739130434782608
E00133184,319,71,43,29,31,54,87,4,22.25705329153605,13.479623824451412,9.090909090909092,9.717868338557993,16.927899686520377,27.27272727272727,1.2539184952978055
E00133185,296,48,40,38,27,58,73,12,16.216216216216218,13.513513513513514,12.837837837837837,9.121621621621621,19.594594594594593,24.66216216216216,4.054054054054054
E00133186,243,57,26,32,25,38,54,11,23.456790123456788,10.699588477366255,13.168724279835391,10.2880658436214,15.637860082304528,22.22222222222222,4.526748971193416
E00133187,267,29,30,48,19,65,71,5,10.861423220973784,11.235955056179774,17.97752808988764,7.116104868913857,24.344569288389515,26.591760299625467,1.8726591760299627
E00133188,232,29,15,34,11,66,73,4,12.5,6.4655172413793105,14.655172413793101,4.741379310344827,28.448275862068968,31.46551724137931,1.7241379310344827
E00133189,193,29,26,34,15,40,45,4,15.025906735751295,13.471502590673575,17.616580310880828,7.772020725388601,20.72538860103627,23.316062176165804,2.072538860103627
E00133190,324,73,45,58,18,65,59,6,22.530864197530864,13.88888888888889,17.901234567901234,5.555555555555555,20.061728395061728,18.209876543209877,1.8518518518518516
E00133191,408,70,42,74,19,87,102,14,17.15686274509804,10.294117647058822,18.137254901960784,4.6568627450980395,21.323529411764707,25,3.431372549019608
E00133192,277,58,40,36,16,53,67,7,20.938628158844764,14.440433212996389,12.996389891696749,5.776173285198556,19.133574007220215,24.187725631768952,2.527075812274368
E00133193,255,30,28,39,9,68,76,5,11.76470588235294,10.980392156862745,15.294117647058824,3.5294117647058822,26.666666666666668,29.80392156862745,1.9607843137254901
E00133194,222,44,36,33,12,33,58,6,19.81981981981982,16.216216216216218,14.864864864864865,5.405405405405405,14.864864864864865,26.126126126126124,2.7027027027027026
E00133195,269,77,44,32,10,43,53,10,28.624535315985128,16.356877323420075,11.895910780669144,3.717472118959108,15.985130111524162,19.702602230483272,3.717472118959108
E00133196,212,42,27,32,12,33,56,10,19.81132075471698,12.735849056603774,15.09433962264151,5.660377358490567,15.566037735849056,26.41509433962264,4.716981132075472
E00133197,231,56,20,41,19,36,52,7,24.242424242424242,8.658008658008658,17.74891774891775,8.225108225108226,15.584415584415584,22.51082251082251,3.0303030303030303
E00133198,356,53,32,64,12,73,117,5,14.887640449438203,8.98876404494382,17.97752808988764,3.3707865168539324,20.50561797752809,32.86516853932584,1.4044943820224718
E00133199,231,35,21,35,15,53,68,4,15.151515151515152,9.090909090909092,15.151515151515152,6.493506493506493,22.943722943722943,29.43722943722944,1.7316017316017316
E00133202,202,44,37,17,17,47,33,7,21.782178217821784,18.316831683168317,8.415841584158416,8.415841584158416,23.26732673267327,16.33663366336634,3.4653465346534658
E00133203,273,69,39,41,22,53,39,10,25.274725274725274,14.285714285714285,15.018315018315018,8.058608058608058,19.413919413919416,14.285714285714285,3.6630036630036633
E00133204,270,85,51,43,19,41,25,6,31.48148148148148,18.88888888888889,15.925925925925927,7.037037037037037,15.185185185185185,9.25925925925926,2.2222222222222223
E00133205,361,46,40,62,21,66,119,7,12.742382271468145,11.080332409972298,17.174515235457065,5.8171745152354575,18.282548476454295,32.96398891966759,1.9390581717451523
E00133206,254,51,27,40,14,53,63,6,20.078740157480315,10.62992125984252,15.748031496062993,5.511811023622047,20.866141732283463,24.803149606299215,2.3622047244094486
E00133207,248,38,30,40,24,46,64,6,15.32258064516129,12.096774193548388,16.129032258064516,9.67741935483871,18.548387096774192,25.806451612903224,2.4193548387096775
E00133208,264,38,19,49,17,69,69,3,14.393939393939394,7.196969696969697,18.560606060606062,6.4393939393939394,26.136363636363637,26.136363636363637,1.1363636363636365
E00133209,473,52,60,69,31,121,133,7,10.993657505285412,12.684989429175475,14.587737843551796,6.553911205073996,25.581395348837212,28.118393234672308,1.4799154334038054
E00133210,252,39,22,37,10,50,92,2,15.476190476190476,8.73015873015873,14.682539682539684,3.968253968253968,19.841269841269842,36.507936507936506,0.7936507936507936
E00133211,373,72,45,54,27,64,99,12,19.302949061662197,12.064343163538874,14.47721179624665,7.238605898123325,17.158176943699733,26.541554959785525,3.2171581769436997
E00133212,256,82,30,35,10,31,52,16,32.03125,11.71875,13.671875,3.90625,12.109375,20.3125,6.25
E00133213,437,69,48,74,31,91,116,8,15.789473684210526,10.983981693363845,16.933638443935926,7.093821510297483,20.823798627002287,26.54462242562929,1.8306636155606408
E00133214,236,62,32,39,10,46,37,10,26.27118644067797,13.559322033898304,16.52542372881356,4.23728813559322,19.491525423728813,15.677966101694915,4.23728813559322
E00133215,299,84,42,37,22,48,52,14,28.093645484949832,14.046822742474916,12.37458193979933,7.357859531772576,16.05351170568562,17.391304347826086,4.682274247491638
E00133216,160,50,18,40,9,23,16,4,31.25,11.25,25,5.625,14.374999999999998,10,2.5
E00133217,183,47,19,22,8,32,51,4,25.683060109289617,10.382513661202186,12.021857923497267,4.371584699453552,17.48633879781421,27.86885245901639,2.185792349726776
E00133218,210,44,23,36,12,42,46,7,20.952380952380953,10.952380952380953,17.142857142857142,5.714285714285714,20,21.904761904761905,3.3333333333333335
E00133219,308,23,21,62,18,74,105,5,7.467532467532467,6.8181818181818175,20.12987012987013,5.844155844155844,24.025974025974026,34.090909090909086,1.6233766233766231
E00133220,282,33,39,55,15,58,75,7,11.702127659574469,13.829787234042554,19.50354609929078,5.319148936170213,20.56737588652482,26.595744680851062,2.4822695035460995
E00133223,249,26,31,38,12,40,91,11,10.441767068273093,12.449799196787147,15.261044176706829,4.819277108433735,16.06425702811245,36.54618473895582,4.417670682730924
E00133224,249,47,25,39,20,47,68,3,18.87550200803213,10.040160642570282,15.66265060240964,8.032128514056225,18.87550200803213,27.309236947791167,1.2048192771084338
E00133225,442,49,43,71,21,114,140,4,11.085972850678733,9.728506787330318,16.063348416289593,4.751131221719457,25.791855203619914,31.674208144796378,0.904977375565611
E00133226,232,43,25,39,19,52,46,8,18.53448275862069,10.775862068965516,16.810344827586206,8.189655172413794,22.413793103448278,19.82758620689655,3.4482758620689653
E00133227,155,55,18,18,11,17,29,7,35.483870967741936,11.612903225806452,11.612903225806452,7.096774193548387,10.967741935483872,18.70967741935484,4.516129032258064
E00133228,319,93,32,50,25,42,71,6,29.153605015673982,10.031347962382444,15.673981191222571,7.836990595611286,13.166144200626958,22.25705329153605,1.8808777429467085
E00133229,249,43,28,49,20,39,60,10,17.269076305220885,11.244979919678714,19.67871485943775,8.032128514056225,15.66265060240964,24.096385542168676,4.016064257028113
E00133230,346,85,44,71,10,78,48,10,24.566473988439306,12.716763005780345,20.520231213872833,2.8901734104046244,22.54335260115607,13.872832369942195,2.8901734104046244
E00133231,304,80,45,53,17,38,55,16,26.31578947368421,14.802631578947366,17.434210526315788,5.592105263157895,12.5,18.092105263157894,5.263157894736842
E00133232,224,52,29,36,16,43,42,6,23.214285714285715,12.946428571428573,16.071428571428573,7.142857142857142,19.196428571428573,18.75,2.6785714285714284
E00133235,279,56,25,50,21,50,68,9,20.07168458781362,8.960573476702509,17.921146953405017,7.526881720430108,17.921146953405017,24.372759856630825,3.225806451612903
E00133236,314,43,38,48,19,83,78,5,13.694267515923567,12.101910828025478,15.286624203821656,6.050955414012739,26.43312101910828,24.840764331210192,1.5923566878980893
E00133237,367,33,24,48,31,101,123,7,8.991825613079019,6.539509536784741,13.079019073569482,8.446866485013624,27.520435967302454,33.5149863760218,1.9073569482288828
E00133238,260,29,28,44,31,52,76,0,11.153846153846155,10.76923076923077,16.923076923076923,11.923076923076923,20,29.230769230769234,0
E00133239,234,41,24,39,21,39,65,5,17.52136752136752,10.256410256410255,16.666666666666664,8.974358974358974,16.666666666666664,27.77777777777778,2.1367521367521367
E00133240,236,65,35,35,22,42,37,0,27.54237288135593,14.83050847457627,14.83050847457627,9.322033898305085,17.796610169491526,15.677966101694915,0
E00133241,283,53,29,36,30,57,73,5,18.727915194346288,10.247349823321555,12.7208480565371,10.60070671378092,20.141342756183743,25.795053003533567,1.76678445229682
E00133242,236,46,24,36,28,40,53,9,19.491525423728813,10.16949152542373,15.254237288135593,11.864406779661017,16.94915254237288,22.45762711864407,3.8135593220338984
E00133243,241,39,33,37,22,52,43,15,16.182572614107883,13.692946058091287,15.352697095435685,9.12863070539419,21.57676348547718,17.842323651452283,6.224066390041494
E00169350,247,30,27,44,17,43,75,11,12.145748987854251,10.931174089068826,17.813765182186234,6.882591093117409,17.408906882591094,30.364372469635626,4.4534412955465585
E00169351,234,33,13,39,6,39,103,1,14.102564102564102,5.555555555555555,16.666666666666664,2.564102564102564,16.666666666666664,44.01709401709402,0.4273504273504274
E00169352,225,23,25,32,15,62,65,3,10.222222222222223,11.11111111111111,14.222222222222221,6.666666666666667,27.555555555555557,28.888888888888886,1.3333333333333335
E00169353,235,28,21,48,10,51,73,4,11.914893617021278,8.936170212765958,20.425531914893615,4.25531914893617,21.70212765957447,31.06382978723404,1.702127659574468
E00169355,246,18,18,30,10,78,88,4,7.317073170731707,7.317073170731707,12.195121951219512,4.0650406504065035,31.70731707317073,35.77235772357724,1.6260162601626018
E00169357,413,24,29,67,31,88,169,5,5.811138014527845,7.021791767554479,16.222760290556902,7.506053268765134,21.307506053268767,40.92009685230024,1.2106537530266344
E00169358,271,30,35,43,6,44,108,5,11.07011070110701,12.915129151291513,15.867158671586715,2.214022140221402,16.236162361623617,39.85239852398524,1.8450184501845017
E00169359,388,20,22,60,17,94,171,4,5.154639175257731,5.670103092783505,15.463917525773196,4.381443298969072,24.22680412371134,44.072164948453604,1.0309278350515463
E00169360,200,15,12,39,15,57,55,7,7.5,6,19.5,7.5,28.499999999999996,27.500000000000004,3.5000000000000004
E00169361,130,12,13,17,10,29,48,1,9.230769230769232,10,13.076923076923078,7.6923076923076925,22.30769230769231,36.92307692307693,0.7692307692307693
E00169362,232,10,18,40,5,67,89,3,4.310344827586207,7.758620689655173,17.24137931034483,2.1551724137931036,28.879310344827587,38.362068965517246,1.293103448275862
E00169363,230,12,15,30,7,56,108,2,5.217391304347826,6.521739130434782,13.043478260869565,3.0434782608695654,24.347826086956523,46.95652173913044,0.8695652173913043
E00169365,230,18,20,40,9,51,88,4,7.82608695652174,8.695652173913043,17.391304347826086,3.91304347826087,22.17391304347826,38.26086956521739,1.7391304347826086
E00169367,259,14,16,48,5,57,115,4,5.405405405405405,6.177606177606178,18.53281853281853,1.9305019305019304,22.00772200772201,44.4015444015444,1.5444015444015444
E00169368,264,9,17,48,17,58,115,0,3.4090909090909087,6.4393939393939394,18.181818181818183,6.4393939393939394,21.96969696969697,43.56060606060606,0
E00169369,285,22,32,34,17,66,114,0,7.719298245614035,11.228070175438596,11.929824561403509,5.964912280701754,23.157894736842106,40,0
E00169370,204,15,14,29,17,44,79,6,7.352941176470589,6.862745098039216,14.215686274509803,8.333333333333332,21.568627450980394,38.72549019607843,2.941176470588235
E00169371,214,16,11,34,9,69,75,0,7.476635514018691,5.14018691588785,15.887850467289718,4.205607476635514,32.242990654205606,35.046728971962615,0
E00169372,500,18,10,62,27,213,170,0,3.5999999999999996,2,12.4,5.4,42.6,34,0
E00169373,249,18,23,42,9,60,91,6,7.228915662650602,9.236947791164658,16.867469879518072,3.614457831325301,24.096385542168676,36.54618473895582,2.4096385542168677
E00169374,163,11,10,26,8,26,77,5,6.748466257668712,6.134969325153374,15.950920245398773,4.9079754601226995,15.950920245398773,47.239263803680984,3.067484662576687
E00169375,189,17,17,18,7,30,92,8,8.994708994708994,8.994708994708994,9.523809523809524,3.7037037037037033,15.873015873015872,48.67724867724868,4.232804232804233
E00169376,266,21,15,47,13,65,100,5,7.894736842105263,5.639097744360902,17.669172932330827,4.887218045112782,24.43609022556391,37.59398496240601,1.8796992481203008
E00169377,327,23,35,51,16,78,117,7,7.033639143730887,10.703363914373089,15.59633027522936,4.892966360856269,23.853211009174313,35.77981651376147,2.1406727828746175
E00169378,296,19,34,52,12,60,110,9,6.418918918918918,11.486486486486488,17.56756756756757,4.054054054054054,20.27027027027027,37.16216216216216,3.040540540540541
E00169379,242,17,14,37,9,63,91,11,7.024793388429752,5.785123966942149,15.289256198347106,3.71900826446281,26.033057851239672,37.60330578512397,4.545454545454546
E00169380,422,54,56,76,20,77,130,9,12.796208530805686,13.270142180094787,18.009478672985782,4.739336492890995,18.246445497630333,30.80568720379147,2.132701421800948
E00169381,413,116,37,56,38,78,79,9,28.087167070217916,8.958837772397095,13.559322033898304,9.200968523002421,18.886198547215496,19.128329297820823,2.1791767554479415
E00185271,203,52,19,23,25,23,52,9,25.615763546798032,9.35960591133005,11.330049261083744,12.31527093596059,11.330049261083744,25.615763546798032,4.433497536945813
E00185274,363,25,39,50,19,101,123,6,6.887052341597796,10.743801652892563,13.774104683195592,5.234159779614325,27.823691460055095,33.88429752066116,1.6528925619834711
E00185275,112,9,13,10,6,21,52,1,8.035714285714286,11.607142857142858,8.928571428571429,5.357142857142857,18.75,46.42857142857143,0.8928571428571428
E00185279,192,40,21,34,16,40,36,5,20.833333333333336,10.9375,17.708333333333336,8.333333333333332,20.833333333333336,18.75,2.604166666666667
E00185281,278,10,22,39,7,57,142,1,3.5971223021582732,7.913669064748201,14.028776978417264,2.5179856115107913,20.503597122302157,51.07913669064749,0.3597122302158274
E00185284,365,43,38,71,17,75,114,7,11.78082191780822,10.41095890410959,19.45205479452055,4.657534246575342,20.54794520547945,31.232876712328768,1.9178082191780823
E00185285,139,12,9,23,6,30,59,0,8.633093525179856,6.474820143884892,16.546762589928058,4.316546762589928,21.58273381294964,42.44604316546763,0
E00185289,231,23,16,37,8,52,94,1,9.956709956709958,6.926406926406926,16.017316017316016,3.463203463203463,22.51082251082251,40.692640692640694,0.4329004329004329
E00185291,329,51,36,44,25,88,82,3,15.501519756838904,10.94224924012158,13.37386018237082,7.598784194528875,26.74772036474164,24.924012158054712,0.911854103343465
E00185292,153,14,18,29,7,42,37,6,9.15032679738562,11.76470588235294,18.954248366013072,4.57516339869281,27.450980392156865,24.183006535947712,3.9215686274509802
E00185301,315,54,27,35,14,58,118,9,17.142857142857142,8.571428571428571,11.11111111111111,4.444444444444445,18.412698412698415,37.46031746031746,2.857142857142857
E00185304,252,16,19,48,11,64,94,0,6.349206349206349,7.5396825396825395,19.047619047619047,4.365079365079365,25.396825396825395,37.301587301587304,0
E00185309,124,3,11,15,7,33,54,1,2.4193548387096775,8.870967741935484,12.096774193548388,5.64516129032258,26.61290322580645,43.54838709677419,0.8064516129032258
E00185317,129,10,7,17,6,40,45,4,7.751937984496124,5.426356589147287,13.178294573643413,4.651162790697675,31.007751937984494,34.883720930232556,3.10077519379845
E00185321,548,12,15,55,14,180,271,1,2.18978102189781,2.737226277372263,10.036496350364963,2.5547445255474455,32.846715328467155,49.45255474452554,0.18248175182481752
E00185324,106,4,8,19,6,23,44,2,3.7735849056603774,7.547169811320755,17.92452830188679,5.660377358490567,21.69811320754717,41.509433962264154,1.8867924528301887
E00185341,253,25,32,39,4,68,80,5,9.881422924901186,12.648221343873518,15.41501976284585,1.5810276679841897,26.877470355731226,31.620553359683797,1.9762845849802373
E00185342,327,10,19,46,17,85,150,0,3.058103975535168,5.81039755351682,14.067278287461773,5.198776758409786,25.993883792048926,45.87155963302752,0
E00185352,377,57,43,50,24,82,112,9,15.119363395225463,11.405835543766578,13.262599469496022,6.36604774535809,21.750663129973475,29.708222811671085,2.3872679045092835
E00185355,218,42,26,36,11,41,57,5,19.26605504587156,11.926605504587156,16.51376146788991,5.045871559633028,18.807339449541285,26.146788990825687,2.293577981651376
E00185356,426,24,32,63,24,130,144,9,5.633802816901409,7.511737089201878,14.788732394366196,5.633802816901409,30.51643192488263,33.80281690140845,2.112676056338028
E00185359,406,17,29,40,17,113,184,6,4.1871921182266005,7.142857142857142,9.852216748768473,4.1871921182266005,27.832512315270936,45.320197044334975,1.477832512315271
E00185361,352,13,13,52,11,92,166,5,3.6931818181818183,3.6931818181818183,14.772727272727273,3.125,26.136363636363637,47.159090909090914,1.4204545454545454
E00185367,190,23,26,35,9,42,50,5,12.105263157894736,13.684210526315791,18.421052631578945,4.736842105263158,22.105263157894736,26.31578947368421,2.631578947368421
E00185370,321,20,25,50,14,78,127,7,6.230529595015576,7.78816199376947,15.57632398753894,4.361370716510903,24.299065420560748,39.56386292834891,2.1806853582554515
E00185372,233,37,32,41,10,35,73,5,15.879828326180256,13.733905579399142,17.59656652360515,4.291845493562231,15.021459227467812,31.330472103004293,2.1459227467811157
E00185373,269,13,18,33,14,72,119,0,4.83271375464684,6.691449814126393,12.267657992565056,5.204460966542751,26.765799256505574,44.237918215613384,0
E00185381,374,45,39,65,20,87,101,17,12.032085561497325,10.427807486631016,17.379679144385026,5.347593582887701,23.262032085561497,27.00534759358289,4.545454545454546
E00185387,98,27,0,15,7,27,22,0,27.55102040816326,0,15.306122448979592,7.142857142857142,27.55102040816326,22.448979591836736,0
E00185391,289,7,15,46,16,76,127,2,2.422145328719723,5.190311418685121,15.916955017301039,5.536332179930796,26.297577854671278,43.944636678200695,0.6920415224913495
E00185396,347,15,22,60,12,73,164,1,4.322766570605188,6.340057636887608,17.29106628242075,3.45821325648415,21.037463976945244,47.262247838616716,0.2881844380403458
E00185401,382,39,29,61,32,79,128,14,10.209424083769633,7.591623036649215,15.968586387434556,8.37696335078534,20.680628272251308,33.50785340314136,3.664921465968586
E00185409,147,7,6,21,7,45,61,0,4.761904761904762,4.081632653061225,14.285714285714285,4.761904761904762,30.612244897959183,41.49659863945578,0
E00185418,174,30,22,42,12,34,29,5,17.24137931034483,12.643678160919542,24.137931034482758,6.896551724137931,19.54022988505747,16.666666666666664,2.8735632183908044
E00185423,135,11,13,22,5,35,49,0,8.148148148148149,9.62962962962963,16.296296296296298,3.7037037037037033,25.925925925925924,36.2962962962963,0
E00185426,153,41,16,22,11,30,30,3,26.797385620915033,10.457516339869281,14.37908496732026,7.18954248366013,19.607843137254903,19.607843137254903,1.9607843137254901
E00185431,102,34,11,12,9,12,20,4,33.33333333333333,10.784313725490197,11.76470588235294,8.823529411764707,11.76470588235294,19.607843137254903,3.9215686274509802
E00185434,273,39,15,39,21,63,92,4,14.285714285714285,5.4945054945054945,14.285714285714285,7.6923076923076925,23.076923076923077,33.6996336996337,1.465201465201465
E00185442,139,27,20,19,4,24,38,7,19.424460431654676,14.388489208633093,13.66906474820144,2.877697841726619,17.26618705035971,27.33812949640288,5.0359712230215825
