OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00133229,294,275,12,1,1,5,93.5374149659864,4.081632653061225,0.3401360544217687,0.3401360544217687,1.7006802721088436
E00169381,469,434,22,8,3,2,92.53731343283582,4.690831556503198,1.7057569296375266,0.6396588486140725,0.42643923240938164
E00169355,324,299,20,4,0,1,92.28395061728395,6.172839506172839,1.2345679012345678,0,0.30864197530864196
E00169376,346,303,32,4,3,4,87.57225433526011,9.248554913294797,1.1560693641618496,0.8670520231213872,1.1560693641618496
E00169377,419,384,26,5,3,1,91.64677804295943,6.205250596658711,1.1933174224343674,0.7159904534606205,0.23866348448687352
E00185359,589,536,34,12,4,3,91.00169779286928,5.772495755517826,2.037351443123939,0.6791171477079796,0.5093378607809848
E00185387,134,127,4,3,0,0,94.77611940298507,2.9850746268656714,2.2388059701492535,0,0
E00185423,180,162,16,1,0,1,90,8.88888888888889,0.5555555555555556,0,0.5555555555555556
E00133219,353,340,10,1,0,2,96.3172804532578,2.8328611898017,0.28328611898017,0,0.56657223796034
E00133220,322,306,16,0,0,0,95.03105590062113,4.968944099378882,0,0,0
E00133225,538,503,30,3,2,0,93.49442379182156,5.5762081784386615,0.5576208178438662,0.37174721189591076,0
E00169350,287,276,9,1,0,1,96.16724738675958,3.1358885017421603,0.34843205574912894,0,0.34843205574912894
E00133033,261,248,9,2,2,0,95.01915708812261,3.4482758620689653,0.7662835249042145,0.7662835249042145,0
E00133036,319,305,13,1,0,0,95.61128526645768,4.075235109717868,0.3134796238244514,0,0
E00133039,352,332,18,1,0,1,94.31818181818183,5.113636363636364,0.2840909090909091,0,0.2840909090909091
E00133040,300,281,17,2,0,0,93.66666666666667,5.666666666666666,0.6666666666666667,0,0
E00185291,371,351,19,0,1,0,94.60916442048517,5.121293800539084,0,0.2695417789757413,0
E00185444,119,111,6,0,2,0,93.27731092436974,5.042016806722689,0,1.680672268907563,0
E00133029,426,412,13,1,0,0,96.71361502347418,3.051643192488263,0.2347417840375587,0,0
E00133030,379,366,9,3,1,0,96.56992084432717,2.3746701846965697,0.79155672823219,0.2638522427440633,0
E00133042,281,269,11,1,0,0,95.72953736654804,3.9145907473309607,0.3558718861209964,0,0
E00133043,193,182,9,2,0,0,94.30051813471503,4.66321243523316,1.0362694300518136,0,0
E00133045,212,203,9,0,0,0,95.75471698113208,4.245283018867925,0,0,0
E00185372,259,254,4,0,0,1,98.06949806949807,1.5444015444015444,0,0,0.3861003861003861
E00185434,314,292,20,2,0,0,92.99363057324841,6.369426751592357,0.6369426751592357,0,0
E00133032,345,337,8,0,0,0,97.68115942028986,2.318840579710145,0,0,0
E00133034,393,375,16,0,0,2,95.41984732824427,4.071246819338422,0,0,0.5089058524173028
E00133035,406,387,18,0,1,0,95.32019704433498,4.433497536945813,0,0.24630541871921183,0
E00133037,233,217,15,1,0,0,93.13304721030042,6.437768240343347,0.4291845493562232,0,0
E00133038,170,159,7,2,2,0,93.52941176470588,4.117647058823529,1.1764705882352942,1.1764705882352942,0
E00133041,369,340,24,3,0,2,92.14092140921409,6.504065040650407,0.8130081300813009,0,0.5420054200542005
E00133069,388,357,28,2,0,1,92.0103092783505,7.216494845360824,0.5154639175257731,0,0.25773195876288657
E00133074,453,425,15,2,10,1,93.81898454746137,3.3112582781456954,0.44150110375275936,2.207505518763797,0.22075055187637968
E00133075,434,416,14,3,0,1,95.85253456221197,3.225806451612903,0.6912442396313364,0,0.2304147465437788
E00133070,500,481,18,1,0,0,96.2,3.5999999999999996,0.2,0,0
E00133071,350,313,28,2,6,1,89.42857142857143,8,0.5714285714285714,1.7142857142857144,0.2857142857142857
E00133072,329,315,12,2,0,0,95.74468085106383,3.64741641337386,0.60790273556231,0,0
E00133073,452,411,24,9,5,3,90.929203539823,5.3097345132743365,1.991150442477876,1.1061946902654867,0.6637168141592921
E00133141,282,268,14,0,0,0,95.0354609929078,4.964539007092199,0,0,0
E00133142,453,436,14,1,0,2,96.24724061810154,3.090507726269316,0.22075055187637968,0,0.44150110375275936
E00133143,203,193,7,0,3,0,95.07389162561576,3.4482758620689653,0,1.477832512315271,0
E00133144,223,211,11,0,0,1,94.61883408071749,4.932735426008969,0,0,0.4484304932735426
E00133145,252,239,12,0,1,0,94.84126984126983,4.761904761904762,0,0.3968253968253968,0
E00133146,247,234,12,1,0,0,94.73684210526315,4.8582995951417,0.4048582995951417,0,0
E00133147,286,276,7,0,3,0,96.5034965034965,2.4475524475524475,0,1.048951048951049,0
E00133148,281,275,6,0,0,0,97.86476868327402,2.135231316725979,0,0,0
E00133129,194,179,13,0,1,1,92.26804123711341,6.701030927835052,0,0.5154639175257731,0.5154639175257731
E00133131,300,280,15,2,1,2,93.33333333333333,5,0.6666666666666667,0.33333333333333337,0.6666666666666667
E00133132,402,379,23,0,0,0,94.27860696517413,5.721393034825871,0,0,0
E00169369,360,348,7,0,1,4,96.66666666666667,1.9444444444444444,0,0.2777777777777778,1.1111111111111112
E00185274,482,431,32,11,8,0,89.41908713692946,6.639004149377594,2.2821576763485476,1.6597510373443984,0
E00185275,146,134,10,2,0,0,91.78082191780823,6.8493150684931505,1.36986301369863,0,0
E00169357,517,470,18,15,13,1,90.9090909090909,3.481624758220503,2.9013539651837523,2.5145067698259185,0.19342359767891684
E00169358,352,318,21,9,2,2,90.3409090909091,5.965909090909091,2.556818181818182,0.5681818181818182,0.5681818181818182
E00169359,562,505,29,18,10,0,89.85765124555161,5.160142348754448,3.202846975088968,1.7793594306049825,0
E00169360,267,246,14,0,1,6,92.13483146067416,5.2434456928838955,0,0.37453183520599254,2.247191011235955
E00169378,388,363,20,2,3,0,93.55670103092784,5.154639175257731,0.5154639175257731,0.7731958762886598,0
E00133127,234,223,11,0,0,0,95.2991452991453,4.700854700854701,0,0,0
E00133128,214,198,15,0,0,1,92.5233644859813,7.009345794392523,0,0,0.46728971962616817
E00185271,216,203,13,0,0,0,93.98148148148148,6.018518518518518,0,0,0
E00185289,300,272,15,4,3,6,90.66666666666666,5,1.3333333333333335,1,2
E00185317,178,161,7,6,4,0,90.4494382022472,3.932584269662921,3.3707865168539324,2.247191011235955,0
E00185324,152,135,10,2,2,3,88.81578947368422,6.578947368421052,1.3157894736842104,1.3157894736842104,1.9736842105263157
E00185355,239,228,9,2,0,0,95.39748953974896,3.765690376569038,0.8368200836820083,0,0
E00185361,496,450,31,7,4,4,90.7258064516129,6.25,1.411290322580645,0.8064516129032258,0.8064516129032258
E00185396,471,422,42,3,3,1,89.59660297239915,8.9171974522293,0.6369426751592357,0.6369426751592357,0.21231422505307856
E00133109,229,201,27,0,1,0,87.77292576419214,11.790393013100436,0,0.43668122270742354,0
E00133114,271,256,11,3,1,0,94.4649446494465,4.059040590405904,1.107011070110701,0.36900369003690037,0
E00133115,275,269,6,0,0,0,97.81818181818181,2.181818181818182,0,0,0
E00133116,327,312,8,3,1,3,95.41284403669725,2.4464831804281344,0.9174311926605505,0.3058103975535168,0.9174311926605505
E00133110,256,249,4,0,2,1,97.265625,1.5625,0,0.78125,0.390625
E00133111,234,223,11,0,0,0,95.2991452991453,4.700854700854701,0,0,0
E00133112,274,256,9,4,4,1,93.43065693430657,3.2846715328467155,1.4598540145985401,1.4598540145985401,0.36496350364963503
E00133113,281,279,2,0,0,0,99.28825622775801,0.7117437722419928,0,0,0
E00133133,250,241,7,1,1,0,96.39999999999999,2.8000000000000003,0.4,0.4,0
E00133136,331,311,12,4,3,1,93.95770392749245,3.625377643504532,1.2084592145015105,0.906344410876133,0.3021148036253776
E00133137,299,279,13,7,0,0,93.31103678929766,4.3478260869565215,2.341137123745819,0,0
E00133138,268,254,14,0,0,0,94.77611940298507,5.223880597014925,0,0,0
E00133134,268,253,11,4,0,0,94.40298507462687,4.104477611940299,1.4925373134328357,0,0
E00133135,265,253,11,0,1,0,95.47169811320755,4.150943396226415,0,0.37735849056603776,0
E00133139,302,281,20,1,0,0,93.04635761589404,6.622516556291391,0.33112582781456956,0,0
E00133140,303,284,12,2,5,0,93.72937293729373,3.9603960396039604,0.6600660066006601,1.65016501650165,0
E00133118,265,253,7,1,1,3,95.47169811320755,2.6415094339622645,0.37735849056603776,0.37735849056603776,1.1320754716981132
E00133121,248,235,12,1,0,0,94.75806451612904,4.838709677419355,0.4032258064516129,0,0
E00133122,398,369,24,2,3,0,92.71356783919597,6.030150753768844,0.5025125628140703,0.7537688442211055,0
E00185356,590,523,40,15,8,4,88.64406779661017,6.779661016949152,2.5423728813559325,1.3559322033898304,0.6779661016949152
E00185373,364,329,26,1,3,5,90.38461538461539,7.142857142857142,0.27472527472527475,0.8241758241758242,1.3736263736263736
E00185426,172,163,6,2,1,0,94.76744186046511,3.488372093023256,1.1627906976744187,0.5813953488372093,0
E00185457,207,189,8,1,0,9,91.30434782608695,3.864734299516908,0.4830917874396135,0,4.3478260869565215
E00133117,604,574,23,5,0,2,95.03311258278146,3.80794701986755,0.8278145695364238,0,0.33112582781456956
E00133119,332,302,14,8,2,6,90.96385542168674,4.216867469879518,2.4096385542168677,0.6024096385542169,1.8072289156626504
E00133120,305,289,12,3,1,0,94.75409836065573,3.934426229508197,0.9836065573770493,0.32786885245901637,0
E00133124,230,217,9,1,3,0,94.34782608695652,3.91304347826087,0.43478260869565216,1.3043478260869565,0
