OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00132995,240,145,63,30,2,0,60.416666666666664,26.25,12.5,0.8333333333333334,0
E00132996,105,58,37,10,0,0,55.23809523809524,35.23809523809524,9.523809523809524,0,0
E00132997,73,36,23,10,4,0,49.31506849315068,31.506849315068493,13.698630136986301,5.47945205479452,0
E00132998,230,127,65,32,6,0,55.21739130434783,28.26086956521739,13.91304347826087,2.608695652173913,0
E00133022,149,79,47,22,1,0,53.02013422818792,31.543624161073826,14.76510067114094,0.6711409395973155,0
E00133023,187,96,69,21,1,0,51.33689839572193,36.898395721925134,11.229946524064172,0.53475935828877,0
E00133024,180,91,56,29,4,0,50.55555555555556,31.11111111111111,16.11111111111111,2.2222222222222223,0
E00133025,217,123,71,19,4,0,56.68202764976959,32.71889400921659,8.755760368663594,1.8433179723502304,0
E00133026,52,21,21,10,0,0,40.38461538461539,40.38461538461539,19.230769230769234,0,0
E00133027,224,122,77,19,6,0,54.46428571428571,34.375,8.482142857142858,2.6785714285714284,0
E00133028,77,43,27,6,1,0,55.84415584415584,35.064935064935064,7.792207792207792,1.2987012987012987,0
E00133176,126,48,51,24,3,0,38.095238095238095,40.476190476190474,19.047619047619047,2.380952380952381,0
E00133177,49,22,21,5,1,0,44.89795918367347,42.857142857142854,10.204081632653061,2.0408163265306123,0
E00133179,206,116,62,23,5,0,56.310679611650485,30.097087378640776,11.165048543689322,2.4271844660194173,0
E00133180,123,73,42,8,0,0,59.34959349593496,34.146341463414636,6.504065040650407,0,0
E00133181,109,57,40,9,3,0,52.293577981651374,36.69724770642202,8.256880733944955,2.7522935779816518,0
E00133182,129,85,35,9,0,0,65.89147286821705,27.131782945736433,6.976744186046512,0,0
E00133175,141,73,50,18,0,0,51.77304964539007,35.46099290780142,12.76595744680851,0,0
E00133178,148,75,56,15,2,0,50.67567567567568,37.83783783783784,10.135135135135135,1.3513513513513513,0
E00133183,124,58,46,18,2,0,46.774193548387096,37.096774193548384,14.516129032258066,1.6129032258064515,0
E00133184,142,82,46,12,2,0,57.74647887323944,32.3943661971831,8.450704225352112,1.4084507042253522,0
E00133185,143,70,57,16,0,0,48.95104895104895,39.86013986013986,11.188811188811188,0,0
E00133186,134,57,58,14,5,0,42.53731343283582,43.28358208955223,10.44776119402985,3.731343283582089,0
E00132934,195,121,58,14,2,0,62.05128205128205,29.743589743589745,7.179487179487179,1.0256410256410255,0
E00132935,200,126,48,23,3,0,63,24,11.5,1.5,0
E00185381,210,138,48,23,1,0,65.71428571428571,22.857142857142858,10.952380952380953,0.4761904761904762,0
E00185431,61,18,27,16,0,0,29.508196721311474,44.26229508196721,26.229508196721312,0,0
E00185281,147,114,29,2,2,0,77.55102040816327,19.727891156462583,1.3605442176870748,1.3605442176870748,0
E00185285,60,38,20,2,0,0,63.33333333333333,33.33333333333333,3.3333333333333335,0,0
E00185341,140,88,40,12,0,0,62.857142857142854,28.57142857142857,8.571428571428571,0,0
E00185342,171,129,36,3,3,0,75.43859649122807,21.052631578947366,1.7543859649122806,1.7543859649122806,0
E00185391,153,120,27,6,0,0,78.43137254901961,17.647058823529413,3.9215686274509802,0,0
E00169361,72,46,18,7,1,0,63.888888888888886,25,9.722222222222223,1.3888888888888888,0
E00169362,123,86,37,0,0,0,69.91869918699187,30.081300813008134,0,0,0
E00169363,129,99,22,8,0,0,76.74418604651163,17.05426356589147,6.2015503875969,0,0
E00169365,129,92,27,8,2,0,71.31782945736434,20.930232558139537,6.2015503875969,1.550387596899225,0
E00169367,128,93,29,4,2,0,72.65625,22.65625,3.125,1.5625,0
E00169368,130,90,36,3,1,0,69.23076923076923,27.692307692307693,2.307692307692308,0.7692307692307693,0
E00132971,202,124,59,18,1,0,61.386138613861384,29.207920792079207,8.91089108910891,0.49504950495049505,0
E00132973,129,88,37,3,1,0,68.21705426356588,28.68217054263566,2.3255813953488373,0.7751937984496124,0
E00132975,106,78,26,1,1,0,73.58490566037736,24.528301886792452,0.9433962264150944,0.9433962264150944,0
E00169371,109,79,26,3,1,0,72.47706422018348,23.853211009174313,2.7522935779816518,0.9174311926605505,0
E00169372,42,33,6,2,1,0,78.57142857142857,14.285714285714285,4.761904761904762,2.380952380952381,0
E00132966,155,78,50,25,2,0,50.32258064516129,32.25806451612903,16.129032258064516,1.2903225806451613,0
E00132967,148,77,52,16,3,0,52.02702702702703,35.13513513513514,10.81081081081081,2.027027027027027,0
E00132968,169,71,70,24,4,0,42.01183431952663,41.42011834319527,14.201183431952662,2.366863905325444,0
E00132972,139,49,56,31,3,0,35.25179856115108,40.28776978417266,22.302158273381295,2.158273381294964,0
E00132974,124,65,29,22,8,0,52.41935483870967,23.387096774193548,17.741935483870968,6.451612903225806,0
E00185401,190,123,56,9,2,0,64.73684210526316,29.47368421052631,4.736842105263158,1.0526315789473684,0
E00185409,73,56,16,1,0,0,76.71232876712328,21.91780821917808,1.36986301369863,0,0
E00132950,129,36,47,34,12,0,27.906976744186046,36.434108527131784,26.356589147286826,9.30232558139535,0
E00132957,146,56,64,24,2,0,38.35616438356164,43.83561643835616,16.43835616438356,1.36986301369863,0
E00132959,126,68,52,5,1,0,53.96825396825397,41.269841269841265,3.968253968253968,0.7936507936507936,0
E00132961,145,47,39,41,16,2,32.41379310344827,26.89655172413793,28.27586206896552,11.03448275862069,1.3793103448275863
E00132962,230,136,68,20,6,0,59.130434782608695,29.565217391304348,8.695652173913043,2.608695652173913,0
E00169373,133,82,45,6,0,0,61.65413533834586,33.83458646616541,4.511278195488721,0,0
E00169379,127,87,35,5,0,0,68.50393700787401,27.559055118110237,3.937007874015748,0,0
E00132977,113,57,46,9,1,0,50.442477876106196,40.707964601769916,7.964601769911504,0.8849557522123894,0
E00132978,129,36,45,33,14,1,27.906976744186046,34.883720930232556,25.581395348837212,10.852713178294573,0.7751937984496124
E00132984,118,32,34,38,14,0,27.11864406779661,28.8135593220339,32.20338983050847,11.864406779661017,0
E00132985,139,76,45,17,1,0,54.67625899280576,32.37410071942446,12.23021582733813,0.7194244604316548,0
E00185301,134,85,41,7,1,0,63.43283582089553,30.597014925373134,5.223880597014925,0.7462686567164178,0
E00185370,179,118,47,12,2,0,65.92178770949721,26.256983240223462,6.70391061452514,1.1173184357541899,0
E00133238,134,75,49,8,2,0,55.970149253731336,36.56716417910448,5.970149253731343,1.4925373134328357,0
E00133239,126,51,60,15,0,0,40.476190476190474,47.61904761904761,11.904761904761903,0,0
E00133240,129,60,53,16,0,0,46.51162790697674,41.08527131782946,12.4031007751938,0,0
E00133242,121,54,51,13,3,0,44.62809917355372,42.14876033057851,10.743801652892563,2.479338842975207,0
E00133236,156,97,44,14,1,0,62.17948717948718,28.205128205128204,8.974358974358974,0.641025641025641,0
E00133237,187,122,49,15,1,0,65.24064171122996,26.203208556149733,8.0213903743315509,0.53475935828877,0
E00133241,155,83,50,21,1,0,53.5483870967742,32.25806451612903,13.548387096774196,0.6451612903225806,0
E00133243,130,58,49,23,0,0,44.61538461538462,37.69230769230769,17.692307692307693,0,0
E00132979,155,89,51,15,0,0,57.41935483870968,32.903225806451616,9.67741935483871,0,0
E00132982,121,67,39,14,1,0,55.371900826446286,32.231404958677686,11.570247933884298,0.8264462809917356,0
E00132988,175,110,49,14,2,0,62.857142857142854,28.000000000000004,8,1.1428571428571428,0
E00132990,143,79,52,10,2,0,55.24475524475524,36.36363636363637,6.993006993006993,1.3986013986013985,0
E00132991,194,104,67,18,4,1,53.608247422680414,34.5360824742268,9.278350515463918,2.0618556701030926,0.5154639175257731
E00133047,188,113,53,20,2,0,60.1063829787234,28.191489361702125,10.638297872340425,1.0638297872340425,0
E00133048,131,73,44,13,1,0,55.72519083969466,33.587786259541986,9.923664122137405,0.7633587786259541,0
E00133051,121,38,47,32,4,0,31.40495867768595,38.84297520661157,26.446280991735538,3.3057851239669422,0
E00133061,148,59,58,20,10,1,39.86486486486486,39.189189189189186,13.513513513513514,6.756756756756757,0.6756756756756757
E00133067,146,66,62,15,3,0,45.20547945205479,42.465753424657535,10.273972602739725,2.054794520547945,0
E00133093,152,92,47,12,1,0,60.526315789473685,30.92105263157895,7.894736842105263,0.6578947368421052,0
E00133094,158,85,47,23,3,0,53.79746835443038,29.746835443037973,14.556962025316455,1.89873417721519,0
E00133104,146,84,40,22,0,0,57.534246575342465,27.397260273972602,15.068493150684931,0,0
E00133107,181,123,48,10,0,0,67.95580110497238,26.519337016574585,5.524861878453039,0,0
E00133108,173,102,52,16,3,0,58.95953757225434,30.057803468208093,9.248554913294797,1.7341040462427744,0
E00133095,117,56,42,17,2,0,47.863247863247864,35.8974358974359,14.529914529914532,1.7094017094017095,0
E00133098,152,79,51,18,4,0,51.973684210526315,33.55263157894737,11.842105263157894,2.631578947368421,0
E00133099,134,67,48,15,4,0,50,35.82089552238806,11.194029850746269,2.9850746268656714,0
E00133102,128,69,43,15,1,0,53.90625,33.59375,11.71875,0.78125,0
E00133103,126,53,52,19,2,0,42.06349206349206,41.269841269841265,15.079365079365079,1.5873015873015872,0
E00133096,114,37,46,27,4,0,32.45614035087719,40.35087719298245,23.684210526315788,3.508771929824561,0
E00133097,133,65,52,14,2,0,48.87218045112782,39.097744360902254,10.526315789473683,1.5037593984962405,0
E00133100,121,47,53,20,1,0,38.84297520661157,43.80165289256198,16.528925619834713,0.8264462809917356,0
E00133101,130,33,56,28,13,0,25.384615384615383,43.07692307692308,21.53846153846154,10,0
E00133105,147,70,52,21,4,0,47.61904761904761,35.374149659863946,14.285714285714285,2.7210884353741496,0
E00133106,163,71,60,25,7,0,43.558282208588956,36.809815950920246,15.337423312883436,4.294478527607362,0
E00132992,194,109,67,18,0,0,56.18556701030928,34.5360824742268,9.278350515463918,0,0
E00132993,143,70,46,24,3,0,48.95104895104895,32.16783216783217,16.783216783216783,2.097902097902098,0
E00132994,195,124,51,16,4,0,63.589743589743584,26.153846153846157,8.205128205128204,2.051282051282051,0
E00133003,130,70,47,12,1,0,53.84615384615385,36.15384615384615,9.230769230769232,0.7692307692307693,0
E00133006,122,52,45,25,0,0,42.62295081967213,36.885245901639344,20.491803278688526,0,0
E00133007,246,131,83,29,3,0,53.2520325203252,33.739837398373986,11.788617886178862,1.2195121951219512,0
E00133012,163,69,64,22,8,0,42.331288343558285,39.263803680981596,13.496932515337424,4.9079754601226995,0
E00185309,68,55,12,1,0,0,80.88235294117648,17.647058823529413,1.4705882352941175,0,0
E00185352,200,99,67,32,1,1,49.5,33.5,16,0.5,0.5
E00132999,87,59,21,5,2,0,67.81609195402298,24.137931034482758,5.747126436781609,2.2988505747126435,0
E00133000,183,109,54,18,2,0,59.56284153005464,29.508196721311474,9.836065573770492,1.092896174863388,0
E00133005,128,68,41,17,2,0,53.125,32.03125,13.28125,1.5625,0
E00133008,156,63,77,16,0,0,40.38461538461539,49.358974358974365,10.256410256410255,0,0
E00169370,107,59,35,13,0,0,55.140186915887845,32.71028037383177,12.149532710280374,0,0
E00169374,79,56,18,4,1,0,70.88607594936708,22.78481012658228,5.063291139240507,1.2658227848101267,0
E00169375,92,64,26,2,0,0,69.56521739130434,28.26086956521739,2.1739130434782608,0,0
E00133002,179,92,69,18,0,0,51.39664804469274,38.547486033519554,10.05586592178771,0,0
E00133009,162,90,53,15,4,0,55.55555555555556,32.71604938271605,9.25925925925926,2.4691358024691357,0
E00133010,126,66,48,10,2,0,52.38095238095239,38.095238095238095,7.936507936507936,1.5873015873015872,0
E00133011,193,126,52,15,0,0,65.28497409326425,26.94300518134715,7.772020725388601,0,0
E00132927,115,46,45,19,5,0,40,39.130434782608695,16.52173913043478,4.3478260869565215,0
E00132928,149,75,63,10,1,0,50.33557046979866,42.281879194630875,6.7114093959731544,0.6711409395973155,0
E00132929,157,76,57,22,2,0,48.40764331210191,36.30573248407643,14.012738853503185,1.2738853503184715,0
E00132930,61,37,16,6,2,0,60.65573770491803,26.229508196721312,9.836065573770492,3.278688524590164,0
E00132931,137,78,43,15,1,0,56.934306569343065,31.386861313868614,10.948905109489052,0.7299270072992701,0
E00132942,215,106,82,25,2,0,49.30232558139535,38.139534883720934,11.627906976744185,0.9302325581395349,0
E00132943,124,56,50,17,1,0,45.16129032258064,40.32258064516129,13.709677419354838,0.8064516129032258,0
E00132944,175,30,65,62,17,1,17.142857142857142,37.142857142857146,35.42857142857142,9.714285714285714,0.5714285714285714
E00132945,111,50,48,12,1,0,45.04504504504504,43.24324324324324,10.81081081081081,0.9009009009009009,0
E00132946,67,32,20,13,2,0,47.76119402985074,29.850746268656714,19.402985074626866,2.9850746268656714,0
E00132947,173,77,71,21,4,0,44.50867052023121,41.040462427745666,12.138728323699421,2.312138728323699,0
E00132948,140,56,49,32,3,0,40,35,22.857142857142858,2.142857142857143,0
E00132949,184,55,69,40,19,1,29.891304347826086,37.5,21.73913043478261,10.326086956521738,0.5434782608695652
E00133084,63,33,24,6,0,0,52.38095238095239,38.095238095238095,9.523809523809524,0,0
E00133085,52,26,20,5,1,0,50,38.46153846153847,9.615384615384617,1.9230769230769231,0
E00133086,187,77,65,34,9,2,41.17647058823529,34.75935828877005,18.181818181818183,4.81283422459893,1.06951871657754
E00133087,90,33,36,14,7,0,36.666666666666664,40,15.555555555555555,7.777777777777778,0
E00133088,124,64,46,11,3,0,51.61290322580645,37.096774193548384,8.870967741935484,2.4193548387096775,0
E00133089,110,42,47,17,4,0,38.18181818181819,42.72727272727273,15.454545454545453,3.6363636363636362,0
E00133090,151,85,52,14,0,0,56.29139072847682,34.437086092715234,9.271523178807946,0,0
E00133091,114,39,47,23,5,0,34.21052631578947,41.228070175438596,20.175438596491226,4.385964912280701,0
E00133092,142,63,52,23,4,0,44.36619718309859,36.61971830985916,16.19718309859155,2.8169014084507045,0
E00133162,80,37,26,11,6,0,46.25,32.5,13.750000000000002,7.5,0
E00133163,116,30,47,30,7,2,25.862068965517242,40.51724137931034,25.862068965517242,6.0344827586206895,1.7241379310344827
E00133164,112,51,42,19,0,0,45.535714285714285,37.5,16.964285714285715,0,0
E00133166,157,57,59,30,11,0,36.30573248407643,37.57961783439491,19.10828025477707,7.006369426751593,0
E00133167,129,51,47,23,8,0,39.53488372093023,36.434108527131784,17.829457364341085,6.2015503875969,0
E00133168,202,86,80,33,3,0,42.57425742574257,39.603960396039604,16.33663366336634,1.4851485148514851,0
E00132925,124,67,46,10,1,0,54.03225806451613,37.096774193548384,8.064516129032258,0.8064516129032258,0
E00132926,151,101,44,6,0,0,66.88741721854305,29.13907284768212,3.9735099337748347,0,0
E00132932,140,84,36,18,2,0,60,25.71428571428571,12.857142857142856,1.4285714285714286,0
E00133016,171,94,60,16,1,0,54.97076023391813,35.08771929824561,9.35672514619883,0.5847953216374269,0
E00133019,134,54,53,23,4,0,40.298507462686565,39.55223880597015,17.16417910447761,2.9850746268656714,0
E00133021,128,58,49,21,0,0,45.3125,38.28125,16.40625,0,0
E00169380,209,98,83,25,3,0,46.889952153110045,39.71291866028708,11.961722488038278,1.4354066985645932,0
E00133013,51,44,7,0,0,0,86.27450980392157,13.725490196078432,0,0,0
E00133014,103,80,20,1,2,0,77.66990291262135,19.41747572815534,0.9708737864077669,1.9417475728155338,0
E00133018,150,116,22,11,1,0,77.33333333333333,14.666666666666666,7.333333333333333,0.6666666666666667,0
E00185292,90,42,39,7,2,0,46.666666666666664,43.333333333333336,7.777777777777778,2.2222222222222223,0
E00185321,73,53,16,4,0,0,72.6027397260274,21.91780821917808,5.47945205479452,0,0
E00133159,141,64,51,24,2,0,45.39007092198582,36.17021276595745,17.02127659574468,1.4184397163120568,0
E00133160,179,91,55,30,3,0,50.83798882681564,30.726256983240223,16.75977653631285,1.675977653631285,0
E00133165,170,79,67,21,3,0,46.470588235294116,39.411764705882355,12.352941176470589,1.7647058823529411,0
E00133169,124,62,48,11,3,0,50,38.70967741935484,8.870967741935484,2.4193548387096775,0
E00133171,137,68,52,17,0,0,49.63503649635037,37.95620437956204,12.408759124087592,0,0
E00133172,161,85,54,19,3,0,52.79503105590062,33.54037267080746,11.801242236024844,1.8633540372670807,0
E00133076,111,53,41,15,2,0,47.74774774774775,36.93693693693694,13.513513513513514,1.8018018018018018,0
E00133077,126,69,37,14,6,0,54.761904761904766,29.365079365079367,11.11111111111111,4.761904761904762,0
E00133078,128,66,42,19,1,0,51.5625,32.8125,14.84375,0.78125,0
E00133079,123,70,39,13,1,0,56.91056910569105,31.70731707317073,10.569105691056912,0.8130081300813009,0
E00133080,134,59,58,13,4,0,44.02985074626866,43.28358208955223,9.701492537313433,2.9850746268656714,0
E00133081,118,45,52,21,0,0,38.13559322033898,44.06779661016949,17.796610169491526,0,0
E00133082,62,29,16,13,4,0,46.774193548387096,25.806451612903224,20.967741935483872,6.451612903225806,0
E00133083,172,92,57,18,5,0,53.48837209302325,33.13953488372093,10.465116279069768,2.9069767441860463,0
E00133149,100,58,32,9,1,0,57.99999999999999,32,9,1,0
E00133150,73,44,24,5,0,0,60.273972602739725,32.87671232876712,6.8493150684931505,0,0
E00133151,68,46,13,9,0,0,67.64705882352942,19.11764705882353,13.23529411764706,0,0
E00133152,187,84,71,25,7,0,44.919786096256686,37.967914438502675,13.368983957219251,3.7433155080213902,0
E00133153,122,60,42,17,3,0,49.18032786885246,34.42622950819672,13.934426229508196,2.459016393442623,0
E00133154,148,83,48,16,1,0,56.08108108108109,32.432432432432435,10.81081081081081,0.6756756756756757,0
E00133155,88,42,28,12,6,0,47.72727272727273,31.818181818181817,13.636363636363635,6.8181818181818175,0
E00133156,107,65,32,7,3,0,60.747663551401864,29.906542056074763,6.5420560747663545,2.803738317757009,0
E00133157,201,91,73,30,7,0,45.27363184079602,36.318407960199,14.925373134328357,3.482587064676617,0
E00133158,210,75,94,39,2,0,35.714285714285715,44.761904761904766,18.571428571428573,0.9523809523809524,0
E00133161,154,85,59,7,3,0,55.1948051948052,38.311688311688314,4.545454545454546,1.948051948051948,0
E00133170,167,77,60,22,8,0,46.10778443113773,35.92814371257485,13.17365269461078,4.790419161676647,0
E00133173,151,60,65,20,6,0,39.735099337748345,43.04635761589404,13.245033112582782,3.9735099337748347,0
E00133174,195,105,59,26,5,0,53.84615384615385,30.256410256410255,13.333333333333334,2.564102564102564,0
E00133189,139,49,59,25,5,1,35.25179856115108,42.44604316546763,17.985611510791365,3.5971223021582732,0.7194244604316548
E00133190,197,75,73,39,8,2,38.07106598984771,37.055837563451774,19.796954314720814,4.060913705583756,1.015228426395939
E00133192,153,67,48,25,12,1,43.790849673202615,31.372549019607842,16.33986928104575,7.8431372549019605,0.6535947712418301
E00133194,140,62,43,17,16,2,44.285714285714285,30.714285714285715,12.142857142857142,11.428571428571429,1.4285714285714286
E00133195,187,63,71,42,9,2,33.68983957219251,37.967914438502675,22.459893048128343,4.81283422459893,1.06951871657754
E00133202,139,55,50,23,11,0,39.568345323741006,35.97122302158273,16.546762589928058,7.913669064748201,0
E00133203,128,57,45,19,7,0,44.53125,35.15625,14.84375,5.46875,0
E00133204,140,40,52,37,11,0,28.57142857142857,37.142857142857146,26.42857142857143,7.857142857142857,0
E00185279,114,52,37,20,5,0,45.614035087719294,32.45614035087719,17.543859649122805,4.385964912280701,0
E00185304,135,102,27,6,0,0,75.55555555555556,20,4.444444444444445,0,0
E00185367,109,60,25,18,6,0,55.04587155963303,22.93577981651376,16.51376146788991,5.5045871559633035,0
E00133205,196,103,74,17,2,0,52.55102040816326,37.755102040816325,8.673469387755102,1.0204081632653061,0
E00133206,133,75,40,17,1,0,56.390977443609025,30.075187969924812,12.781954887218044,0.7518796992481203,0
E00133207,132,64,55,13,0,0,48.484848484848484,41.66666666666667,9.848484848484848,0,0
E00133208,141,86,47,7,1,0,60.99290780141844,33.33333333333333,4.964539007092199,0.7092198581560284,0
E00133209,231,137,72,19,3,0,59.307359307359306,31.16883116883117,8.225108225108226,1.2987012987012987,0
E00133210,140,72,47,18,3,0,51.42857142857142,33.57142857142857,12.857142857142856,2.142857142857143,0
E00133211,195,113,53,25,3,1,57.948717948717956,27.17948717948718,12.82051282051282,1.5384615384615385,0.5128205128205128
E00133212,177,58,74,33,11,1,32.7683615819209,41.80790960451977,18.64406779661017,6.214689265536723,0.5649717514124294
E00133213,225,117,82,25,1,0,52,36.44444444444444,11.11111111111111,0.4444444444444444,0
E00133214,131,57,51,20,3,0,43.51145038167939,38.93129770992366,15.267175572519085,2.2900763358778624,0
E00133215,151,44,60,32,14,1,29.13907284768212,39.735099337748345,21.192052980132452,9.271523178807946,0.6622516556291391
E00133216,109,18,52,34,5,0,16.51376146788991,47.706422018348626,31.19266055045872,4.587155963302752,0
E00133217,121,47,42,25,7,0,38.84297520661157,34.710743801652896,20.66115702479339,5.785123966942149,0
E00133218,114,59,42,11,2,0,51.75438596491229,36.84210526315789,9.649122807017543,1.7543859649122806,0
E00133227,112,26,46,28,12,0,23.214285714285715,41.07142857142857,25,10.714285714285714,0
E00133230,184,58,72,41,13,0,31.521739130434785,39.130434782608695,22.282608695652172,7.065217391304348,0
E00133231,157,45,72,28,12,0,28.662420382165603,45.85987261146497,17.8343949044586,7.643312101910828,0
E00133232,121,42,52,24,3,0,34.710743801652896,42.97520661157025,19.834710743801654,2.479338842975207,0
E00133235,196,83,77,27,9,0,42.3469387755102,39.285714285714285,13.77551020408163,4.591836734693878,0
E00133187,143,81,47,10,5,0,56.64335664335665,32.86713286713287,6.993006993006993,3.4965034965034967,0
E00133188,124,80,32,10,2,0,64.51612903225806,25.806451612903224,8.064516129032258,1.6129032258064515,0
E00133191,211,120,63,20,7,1,56.872037914691944,29.85781990521327,9.47867298578199,3.3175355450236967,0.47393364928909953
E00133193,139,83,39,16,1,0,59.71223021582733,28.05755395683453,11.510791366906476,0.7194244604316548,0
E00133196,116,49,45,20,2,0,42.241379310344826,38.793103448275865,17.24137931034483,1.7241379310344827,0
E00133197,124,50,55,19,0,0,40.32258064516129,44.354838709677416,15.32258064516129,0,0
E00133198,178,89,63,26,0,0,50,35.39325842696629,14.606741573033707,0,0
E00133199,143,89,34,15,5,0,62.23776223776224,23.776223776223777,10.48951048951049,3.4965034965034967,0
E00185284,170,92,59,18,1,0,54.11764705882353,34.705882352941174,10.588235294117647,0.5882352941176471,0
E00185418,97,49,29,16,3,0,50.51546391752577,29.896907216494846,16.49484536082474,3.0927835051546393,0
E00185442,55,32,17,3,3,0,58.18181818181818,30.909090909090907,5.454545454545454,5.454545454545454,0
E00133223,124,65,47,9,3,0,52.41935483870967,37.903225806451616,7.258064516129033,2.4193548387096775,0
E00133224,134,62,57,14,1,0,46.26865671641791,42.53731343283582,10.44776119402985,0.7462686567164178,0
E00133226,131,75,46,10,0,0,57.25190839694656,35.11450381679389,7.633587786259542,0,0
E00169351,100,59,34,6,1,0,59,34,6,1,0
E00169352,108,73,32,3,0,0,67.5925925925926,29.629629629629626,2.7777777777777777,0,0
E00169353,122,72,40,9,1,0,59.01639344262295,32.78688524590164,7.377049180327869,0.819672131147541,0
E00133228,175,69,68,37,1,0,39.42857142857143,38.857142857142854,21.142857142857142,0.5714285714285714,0
E00133229,123,71,39,12,0,1,57.72357723577236,31.70731707317073,9.75609756097561,0,0.8130081300813009
E00169381,240,94,90,51,5,0,39.166666666666664,37.5,21.25,2.083333333333333,0
E00169355,127,78,36,12,1,0,61.417322834645674,28.346456692913385,9.448818897637794,0.7874015748031495,0
E00169376,125,99,24,2,0,0,79.2,19.2,1.6,0,0
E00169377,178,117,49,9,3,0,65.73033707865169,27.52808988764045,5.056179775280898,1.6853932584269662,0
E00185359,204,138,60,4,2,0,67.64705882352942,29.411764705882355,1.9607843137254901,0.9803921568627451,0
E00185387,53,27,7,7,12,0,50.943396226415096,13.20754716981132,13.20754716981132,22.641509433962266,0
