OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00133094,365,333,12,10,2,8,4,4,12,91.23287671232877,3.287671232876712,2.73972602739726,0.547945205479452,2.191780821917808,1.095890410958904,1.095890410958904,3.287671232876712
E00133095,238,217,10,5,5,5,1,4,6,91.17647058823529,4.201680672268908,2.100840336134454,2.100840336134454,2.100840336134454,0.42016806722689076,1.680672268907563,2.5210084033613445
E00133096,212,183,14,6,8,4,2,2,11,86.32075471698113,6.60377358490566,2.8301886792452833,3.7735849056603774,1.8867924528301887,0.9433962264150944,0.9433962264150944,5.188679245283019
E00133097,265,234,10,10,0,4,1,3,17,88.30188679245283,3.7735849056603774,3.7735849056603774,0,1.509433962264151,0.37735849056603776,1.1320754716981132,6.415094339622642
E00133098,336,314,15,13,2,3,0,3,4,93.45238095238095,4.464285714285714,3.869047619047619,0.5952380952380952,0.8928571428571428,0,0.8928571428571428,1.1904761904761905
E00133099,316,284,9,8,1,10,4,6,13,89.87341772151899,2.848101265822785,2.5316455696202533,0.31645569620253167,3.1645569620253164,1.2658227848101267,1.89873417721519,4.113924050632911
E00133100,246,219,7,5,2,5,3,2,15,89.02439024390245,2.8455284552845526,2.0325203252032518,0.8130081300813009,2.0325203252032518,1.2195121951219512,0.8130081300813009,6.097560975609756
E00133101,226,192,9,7,2,9,2,7,16,84.95575221238938,3.982300884955752,3.0973451327433628,0.8849557522123894,3.982300884955752,0.8849557522123894,3.0973451327433628,7.079646017699115
E00133102,295,272,17,13,4,2,0,2,4,92.20338983050847,5.762711864406779,4.406779661016949,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,1.3559322033898304
E00133103,250,228,8,8,0,5,3,2,9,91.2,3.2,3.2,0,2,1.2,0.8,3.5999999999999996
E00133104,315,281,21,15,6,3,1,2,10,89.20634920634922,6.666666666666667,4.761904761904762,1.9047619047619049,0.9523809523809524,0.31746031746031744,0.6349206349206349,3.1746031746031744
E00133105,301,268,14,6,8,10,4,6,9,89.03654485049833,4.651162790697675,1.9933554817275747,2.6578073089700998,3.322259136212625,1.3289036544850499,1.9933554817275747,2.990033222591362
E00133106,379,340,13,7,6,9,6,3,17,89.70976253298153,3.430079155672823,1.8469656992084433,1.58311345646438,2.3746701846965697,1.58311345646438,0.79155672823219,4.485488126649076
E00133107,399,352,25,22,3,10,8,2,12,88.22055137844612,6.265664160401002,5.513784461152882,0.7518796992481203,2.506265664160401,2.0050125313283207,0.5012531328320802,3.007518796992481
E00133108,456,419,21,17,4,5,3,2,11,91.8859649122807,4.605263157894736,3.7280701754385963,0.8771929824561403,1.0964912280701753,0.6578947368421052,0.43859649122807015,2.4122807017543857
E00133109,217,192,13,8,5,6,3,3,6,88.47926267281106,5.990783410138248,3.686635944700461,2.3041474654377883,2.7649769585253456,1.3824884792626728,1.3824884792626728,2.7649769585253456
E00133110,248,225,18,15,3,0,0,0,5,90.7258064516129,7.258064516129033,6.048387096774194,1.2096774193548387,0,0,0,2.0161290322580645
E00133111,229,207,12,9,3,5,3,2,5,90.39301310043668,5.240174672489083,3.9301310043668125,1.3100436681222707,2.1834061135371177,1.3100436681222707,0.8733624454148471,2.1834061135371177
E00133112,262,233,10,7,3,4,3,1,15,88.93129770992367,3.816793893129771,2.6717557251908395,1.1450381679389312,1.5267175572519083,1.1450381679389312,0.38167938931297707,5.7251908396946565
E00133113,270,251,8,6,2,6,4,2,5,92.96296296296296,2.9629629629629632,2.2222222222222223,0.7407407407407408,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.8518518518518516
E00133114,261,235,19,15,4,2,2,0,5,90.03831417624522,7.2796934865900385,5.747126436781609,1.532567049808429,0.7662835249042145,0.7662835249042145,0,1.9157088122605364
E00133115,267,242,8,7,1,8,0,8,9,90.63670411985018,2.9962546816479403,2.6217228464419478,0.37453183520599254,2.9962546816479403,0,2.9962546816479403,3.3707865168539324
E00133116,308,286,11,8,3,2,1,1,9,92.85714285714286,3.571428571428571,2.5974025974025974,0.974025974025974,0.6493506493506493,0.3246753246753247,0.3246753246753247,2.922077922077922
E00133117,569,510,37,28,9,9,2,7,13,89.63093145869946,6.502636203866433,4.92091388400703,1.5817223198594026,1.5817223198594026,0.35149384885764495,1.2302284710017575,2.2847100175746924
E00133118,253,235,9,9,0,5,4,1,4,92.88537549407114,3.557312252964427,3.557312252964427,0,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.5810276679841897
E00133119,320,289,15,10,5,9,4,5,7,90.3125,4.6875,3.125,1.5625,2.8125,1.25,1.5625,2.1875
E00133120,299,261,21,16,5,4,0,4,13,87.29096989966555,7.023411371237458,5.351170568561873,1.6722408026755853,1.3377926421404682,0,1.3377926421404682,4.3478260869565215
E00133121,237,199,21,15,6,2,1,1,15,83.96624472573839,8.860759493670885,6.329113924050633,2.5316455696202533,0.8438818565400843,0.42194092827004215,0.42194092827004215,6.329113924050633
E00133122,384,354,18,14,4,4,3,1,8,92.1875,4.6875,3.6458333333333335,1.0416666666666665,1.0416666666666665,0.78125,0.26041666666666663,2.083333333333333
E00133124,223,194,11,5,6,6,2,4,12,86.99551569506725,4.932735426008969,2.242152466367713,2.690582959641256,2.690582959641256,0.8968609865470852,1.7937219730941705,5.381165919282512
E00133127,232,205,11,8,3,3,1,2,13,88.36206896551724,4.741379310344827,3.4482758620689653,1.293103448275862,1.293103448275862,0.43103448275862066,0.8620689655172413,5.603448275862069
E00133128,211,195,8,7,1,2,2,0,6,92.41706161137441,3.7914691943127963,3.3175355450236967,0.47393364928909953,0.9478672985781991,0.9478672985781991,0,2.843601895734597
E00133129,184,152,16,10,6,8,5,3,8,82.6086956521739,8.695652173913043,5.434782608695652,3.260869565217391,4.3478260869565215,2.717391304347826,1.6304347826086956,4.3478260869565215
E00133131,286,254,13,7,6,8,1,7,11,88.81118881118881,4.545454545454546,2.4475524475524475,2.097902097902098,2.797202797202797,0.34965034965034963,2.4475524475524475,3.8461538461538463
E00133132,379,337,17,13,4,11,4,7,14,88.91820580474933,4.485488126649076,3.430079155672823,1.0554089709762533,2.9023746701846966,1.0554089709762533,1.8469656992084433,3.6939313984168867
E00133133,243,218,11,10,1,3,3,0,11,89.7119341563786,4.526748971193416,4.11522633744856,0.411522633744856,1.2345679012345678,1.2345679012345678,0,4.526748971193416
E00133134,260,236,10,6,4,11,5,6,3,90.76923076923077,3.8461538461538463,2.307692307692308,1.5384615384615385,4.230769230769231,1.9230769230769231,2.307692307692308,1.153846153846154
E00133135,253,222,12,11,1,6,2,4,13,87.74703557312253,4.743083003952568,4.3478260869565215,0.3952569169960474,2.371541501976284,0.7905138339920948,1.5810276679841897,5.138339920948617
E00133136,320,287,11,6,5,5,2,3,17,89.6875,3.4375000000000004,1.875,1.5625,1.5625,0.625,0.9375,5.3125
E00133137,296,270,14,10,4,5,3,2,7,91.21621621621621,4.72972972972973,3.3783783783783785,1.3513513513513513,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.364864864864865
E00133138,266,226,12,8,4,7,3,4,21,84.9624060150376,4.511278195488721,3.007518796992481,1.5037593984962405,2.631578947368421,1.1278195488721803,1.5037593984962405,7.894736842105263
E00133139,291,267,15,12,3,2,2,0,7,91.75257731958763,5.154639175257731,4.123711340206185,1.0309278350515463,0.6872852233676976,0.6872852233676976,0,2.405498281786942
E00133140,287,256,22,17,5,7,5,2,2,89.19860627177701,7.665505226480835,5.923344947735192,1.7421602787456445,2.4390243902439024,1.7421602787456445,0.6968641114982579,0.6968641114982579
E00133141,272,240,10,6,4,10,7,3,12,88.23529411764706,3.6764705882352944,2.2058823529411766,1.4705882352941175,3.6764705882352944,2.5735294117647056,1.1029411764705883,4.411764705882353
E00133142,432,383,19,16,3,10,6,4,20,88.6574074074074,4.398148148148148,3.7037037037037033,0.6944444444444444,2.314814814814815,1.3888888888888888,0.9259259259259258,4.62962962962963
E00133143,199,175,15,4,11,4,2,2,5,87.93969849246231,7.537688442211055,2.0100502512562812,5.527638190954774,2.0100502512562812,1.0050251256281406,1.0050251256281406,2.512562814070352
E00133144,223,192,17,12,5,5,2,3,9,86.09865470852019,7.623318385650224,5.381165919282512,2.242152466367713,2.242152466367713,0.8968609865470852,1.345291479820628,4.0358744394618835
E00133145,250,214,21,17,4,4,2,2,11,85.6,8.4,6.800000000000001,1.6,1.6,0.8,0.8,4.3999999999999995
E00133146,245,224,11,7,4,2,2,0,8,91.42857142857143,4.489795918367347,2.857142857142857,1.6326530612244898,0.8163265306122449,0.8163265306122449,0,3.2653061224489797
E00133147,278,245,15,14,1,2,0,2,16,88.12949640287769,5.39568345323741,5.0359712230215825,0.3597122302158274,0.7194244604316548,0,0.7194244604316548,5.755395683453238
E00133148,266,242,14,9,5,5,1,4,5,90.97744360902256,5.263157894736842,3.3834586466165413,1.8796992481203008,1.8796992481203008,0.37593984962406013,1.5037593984962405,1.8796992481203008
E00133149,217,198,8,5,3,3,1,2,8,91.24423963133641,3.686635944700461,2.3041474654377883,1.3824884792626728,1.3824884792626728,0.4608294930875576,0.9216589861751152,3.686635944700461
E00133150,157,141,6,5,1,4,2,2,6,89.80891719745223,3.821656050955414,3.1847133757961785,0.6369426751592357,2.547770700636943,1.2738853503184715,1.2738853503184715,3.821656050955414
E00133151,139,124,11,6,5,0,0,0,4,89.20863309352518,7.913669064748201,4.316546762589928,3.5971223021582732,0,0,0,2.877697841726619
E00133152,403,363,17,11,6,4,2,2,19,90.07444168734492,4.218362282878412,2.729528535980149,1.488833746898263,0.9925558312655087,0.49627791563275436,0.49627791563275436,4.714640198511166
E00133153,264,240,10,8,2,8,3,5,6,90.9090909090909,3.787878787878788,3.0303030303030303,0.7575757575757576,3.0303030303030303,1.1363636363636365,1.893939393939394,2.272727272727273
E00133154,300,268,25,22,3,4,1,3,3,89.33333333333333,8.333333333333332,7.333333333333333,1,1.3333333333333335,0.33333333333333337,1,1
E00133155,224,189,15,10,5,4,4,0,16,84.375,6.696428571428571,4.464285714285714,2.232142857142857,1.7857142857142856,1.7857142857142856,0,7.142857142857142
E00133156,258,230,14,9,5,4,3,1,10,89.14728682170544,5.426356589147287,3.488372093023256,1.937984496124031,1.550387596899225,1.1627906976744187,0.3875968992248062,3.875968992248062
E00133157,431,369,32,21,11,12,3,9,18,85.61484918793504,7.424593967517401,4.872389791183294,2.5522041763341066,2.784222737819025,0.6960556844547563,2.088167053364269,4.176334106728538
E00133158,385,345,17,14,3,5,4,1,18,89.6103896103896,4.415584415584416,3.6363636363636362,0.7792207792207793,1.2987012987012987,1.0389610389610389,0.2597402597402597,4.675324675324675
E00133159,296,263,9,6,3,4,2,2,20,88.85135135135135,3.040540540540541,2.027027027027027,1.0135135135135136,1.3513513513513513,0.6756756756756757,0.6756756756756757,6.756756756756757
E00133160,391,353,23,16,7,8,8,0,7,90.28132992327366,5.88235294117647,4.092071611253197,1.7902813299232736,2.0460358056265986,2.0460358056265986,0,1.7902813299232736
E00133161,325,290,13,13,0,8,6,2,14,89.23076923076924,4,4,0,2.4615384615384617,1.8461538461538463,0.6153846153846154,4.3076923076923075
E00133162,211,193,8,7,1,3,0,3,7,91.4691943127962,3.7914691943127963,3.3175355450236967,0.47393364928909953,1.4218009478672986,0,1.4218009478672986,3.3175355450236967
E00133163,259,221,5,5,0,17,3,14,16,85.32818532818533,1.9305019305019304,1.9305019305019304,0,6.563706563706563,1.1583011583011582,5.405405405405405,6.177606177606178
E00133164,241,221,11,8,3,3,3,0,6,91.70124481327801,4.564315352697095,3.319502074688797,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,2.4896265560165975
E00133165,362,327,17,12,5,8,3,5,10,90.33149171270718,4.696132596685083,3.314917127071823,1.3812154696132597,2.209944751381215,0.8287292817679558,1.3812154696132597,2.7624309392265194
E00133166,311,278,11,7,4,9,5,4,13,89.38906752411575,3.536977491961415,2.2508038585209005,1.2861736334405145,2.8938906752411575,1.607717041800643,1.2861736334405145,4.180064308681672
E00133167,316,273,14,10,4,16,7,9,13,86.39240506329115,4.430379746835443,3.1645569620253164,1.2658227848101267,5.063291139240507,2.2151898734177213,2.848101265822785,4.113924050632911
E00133168,398,361,14,10,4,6,5,1,17,90.7035175879397,3.5175879396984926,2.512562814070352,1.0050251256281406,1.507537688442211,1.256281407035176,0.25125628140703515,4.271356783919598
E00133169,240,222,6,4,2,2,1,1,10,92.5,2.5,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.4166666666666667,0.4166666666666667,4.166666666666666
E00133170,345,303,26,19,7,6,0,6,10,87.82608695652175,7.536231884057972,5.507246376811594,2.0289855072463765,1.7391304347826086,0,1.7391304347826086,2.898550724637681
E00133171,315,279,16,14,2,6,1,5,14,88.57142857142857,5.079365079365079,4.444444444444445,0.6349206349206349,1.9047619047619049,0.31746031746031744,1.5873015873015872,4.444444444444445
E00133172,336,300,19,12,7,5,4,1,12,89.28571428571429,5.654761904761905,3.571428571428571,2.083333333333333,1.488095238095238,1.1904761904761905,0.2976190476190476,3.571428571428571
E00133173,276,249,11,10,1,4,1,3,12,90.21739130434783,3.985507246376811,3.6231884057971016,0.36231884057971014,1.4492753623188406,0.36231884057971014,1.0869565217391304,4.3478260869565215
E00133174,437,401,20,18,2,5,2,3,11,91.76201372997713,4.576659038901601,4.118993135011442,0.4576659038901602,1.1441647597254003,0.4576659038901602,0.6864988558352403,2.517162471395881
E00133175,290,247,24,18,6,4,3,1,15,85.17241379310346,8.275862068965518,6.206896551724138,2.0689655172413794,1.3793103448275863,1.0344827586206897,0.3448275862068966,5.172413793103448
E00133176,277,257,6,2,4,6,4,2,8,92.7797833935018,2.166064981949458,0.7220216606498195,1.444043321299639,2.166064981949458,1.444043321299639,0.7220216606498195,2.888086642599278
E00133177,109,93,9,6,3,2,1,1,5,85.3211009174312,8.256880733944955,5.5045871559633035,2.7522935779816518,1.834862385321101,0.9174311926605505,0.9174311926605505,4.587155963302752
E00133178,347,320,12,9,3,5,2,3,10,92.21902017291066,3.45821325648415,2.5936599423631126,0.8645533141210375,1.440922190201729,0.57636887608069165,0.8645533141210375,2.881844380403458
E00133179,429,397,24,22,2,3,2,1,5,92.54079254079254,5.594405594405594,5.128205128205128,0.4662004662004662,0.6993006993006993,0.4662004662004662,0.2331002331002331,1.1655011655011656
E00133180,294,261,26,19,7,3,1,2,4,88.77551020408163,8.843537414965986,6.462585034013606,2.380952380952381,1.0204081632653061,0.3401360544217687,0.6802721088435374,1.3605442176870748
E00133181,199,170,17,13,4,1,0,1,11,85.42713567839196,8.542713567839195,6.532663316582915,2.0100502512562812,0.5025125628140703,0,0.5025125628140703,5.527638190954774
E00133182,320,295,11,10,1,8,6,2,6,92.1875,3.4375000000000004,3.125,0.3125,2.5,1.875,0.625,1.875
E00133183,244,221,9,7,2,4,3,1,10,90.57377049180327,3.6885245901639343,2.8688524590163933,0.819672131147541,1.639344262295082,1.2295081967213115,0.4098360655737705,4.098360655737705
E00133184,342,312,18,11,7,4,3,1,8,91.22807017543859,5.263157894736842,3.216374269005848,2.046783625730994,1.1695906432748537,0.8771929824561403,0.29239766081871343,2.3391812865497075
E00133185,319,272,17,15,2,11,6,5,19,85.26645768025078,5.329153605015674,4.702194357366771,0.6269592476489028,3.4482758620689653,1.8808777429467085,1.5673981191222568,5.956112852664576
E00133186,251,212,16,13,3,7,5,2,16,84.4621513944223,6.374501992031872,5.179282868525896,1.1952191235059761,2.788844621513944,1.9920318725099602,0.796812749003984,6.374501992031872
E00133187,301,282,12,12,0,5,2,3,2,93.68770764119601,3.9867109634551494,3.9867109634551494,0,1.6611295681063125,0.6644518272425249,0.9966777408637874,0.6644518272425249
E00133188,256,236,7,2,5,7,3,4,6,92.1875,2.734375,0.78125,1.953125,2.734375,1.171875,1.5625,2.34375
E00133189,208,189,7,6,1,9,4,5,3,90.86538461538461,3.3653846153846154,2.8846153846153846,0.4807692307692308,4.326923076923077,1.9230769230769231,2.403846153846154,1.4423076923076923
E00133190,390,357,9,6,3,9,1,8,15,91.53846153846153,2.307692307692308,1.5384615384615385,0.7692307692307693,2.307692307692308,0.2564102564102564,2.051282051282051,3.8461538461538463
E00133191,516,478,18,13,5,10,2,8,10,92.63565891472868,3.488372093023256,2.5193798449612403,0.9689922480620154,1.937984496124031,0.3875968992248062,1.550387596899225,1.937984496124031
E00133192,333,311,5,4,1,9,5,4,8,93.3933933933934,1.5015015015015014,1.2012012012012012,0.3003003003003003,2.7027027027027026,1.5015015015015014,1.2012012012012012,2.4024024024024024
E00133193,302,284,11,8,3,3,1,2,4,94.03973509933775,3.642384105960265,2.6490066225165565,0.9933774834437087,0.9933774834437087,0.33112582781456956,0.6622516556291391,1.3245033112582782
E00133194,246,231,4,2,2,6,4,2,5,93.90243902439023,1.6260162601626018,0.8130081300813009,0.8130081300813009,2.4390243902439024,1.6260162601626018,0.8130081300813009,2.0325203252032518
E00133195,298,268,12,8,4,8,3,5,10,89.93288590604027,4.026845637583892,2.684563758389262,1.342281879194631,2.684563758389262,1.006711409395973,1.6778523489932886,3.3557046979865772
E00133196,255,230,12,9,3,5,4,1,8,90.19607843137256,4.705882352941177,3.5294117647058822,1.1764705882352942,1.9607843137254901,1.5686274509803921,0.39215686274509803,3.1372549019607843
E00133197,249,219,15,12,3,4,0,4,11,87.95180722891565,6.024096385542169,4.819277108433735,1.2048192771084338,1.6064257028112447,0,1.6064257028112447,4.417670682730924
E00133198,414,378,16,12,4,5,2,3,15,91.30434782608695,3.864734299516908,2.898550724637681,0.966183574879227,1.2077294685990339,0.4830917874396135,0.7246376811594203,3.6231884057971016
E00133199,268,255,8,8,0,2,1,1,3,95.1492537313433,2.9850746268656714,2.9850746268656714,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268
E00133202,217,201,10,5,5,0,0,0,6,92.62672811059907,4.6082949308755765,2.3041474654377883,2.3041474654377883,0,0,0,2.7649769585253456
E00133203,323,291,13,11,2,9,5,4,10,90.09287925696594,4.024767801857585,3.4055727554179565,0.6191950464396285,2.786377708978328,1.5479876160990713,1.238390092879257,3.0959752321981426
E00133204,368,321,15,5,10,8,4,4,24,87.22826086956522,4.076086956521739,1.358695652173913,2.717391304347826,2.1739130434782608,1.0869565217391304,1.0869565217391304,6.521739130434782
E00133205,420,387,16,10,6,8,5,3,9,92.14285714285714,3.8095238095238098,2.380952380952381,1.4285714285714286,1.9047619047619049,1.1904761904761905,0.7142857142857143,2.142857142857143
E00133206,298,278,9,4,5,7,3,4,4,93.28859060402685,3.0201342281879198,1.342281879194631,1.6778523489932886,2.348993288590604,1.006711409395973,1.342281879194631,1.342281879194631
E00133207,278,247,21,18,3,3,2,1,7,88.84892086330936,7.553956834532374,6.474820143884892,1.079136690647482,1.079136690647482,0.7194244604316548,0.3597122302158274,2.5179856115107913
E00133208,314,297,10,8,2,1,0,1,6,94.5859872611465,3.1847133757961785,2.547770700636943,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,1.910828025477707
E00133209,537,496,17,11,6,8,6,2,16,92.36499068901304,3.165735567970205,2.0484171322160147,1.1173184357541899,1.48975791433892,1.1173184357541899,0.37243947858473,2.97951582867784
E00133210,291,273,13,7,6,1,1,0,4,93.81443298969072,4.4673539518900345,2.405498281786942,2.0618556701030926,0.3436426116838488,0.3436426116838488,0,1.3745704467353952
E00133211,429,381,21,18,3,13,7,6,14,88.81118881118881,4.895104895104895,4.195804195804196,0.6993006993006993,3.0303030303030303,1.6317016317016315,1.3986013986013985,3.263403263403263
E00133212,276,256,12,8,4,4,1,3,4,92.7536231884058,4.3478260869565215,2.898550724637681,1.4492753623188406,1.4492753623188406,0.36231884057971014,1.0869565217391304,1.4492753623188406
E00133213,501,456,21,15,6,5,1,4,19,91.01796407185628,4.191616766467066,2.9940119760479043,1.1976047904191618,0.998003992015968,0.19960079840319359,0.7984031936127743,3.792415169660679
E00133214,263,238,12,7,5,7,5,2,6,90.49429657794677,4.562737642585551,2.6615969581749046,1.9011406844106464,2.6615969581749046,1.9011406844106464,0.7604562737642585,2.2813688212927756
E00133215,338,305,14,8,6,7,3,4,12,90.23668639053254,4.142011834319527,2.366863905325444,1.7751479289940828,2.0710059171597637,0.8875739644970414,1.183431952662722,3.5502958579881656
E00133216,182,161,5,5,0,7,4,3,9,88.46153846153845,2.7472527472527473,2.7472527472527473,0,3.8461538461538463,2.197802197802198,1.6483516483516485,4.945054945054945
E00133217,209,190,7,6,1,6,3,3,6,90.9090909090909,3.349282296650718,2.8708133971291865,0.4784688995215311,2.8708133971291865,1.4354066985645932,1.4354066985645932,2.8708133971291865
E00133218,247,226,13,9,4,3,3,0,5,91.49797570850203,5.263157894736842,3.643724696356275,1.6194331983805668,1.214574898785425,1.214574898785425,0,2.0242914979757085
E00133219,351,323,14,13,1,2,1,1,12,92.02279202279202,3.9886039886039883,3.7037037037037033,0.2849002849002849,0.5698005698005698,0.2849002849002849,0.2849002849002849,3.418803418803419
E00133220,310,288,15,10,5,2,1,1,5,92.90322580645162,4.838709677419355,3.225806451612903,1.6129032258064515,0.6451612903225806,0.3225806451612903,0.3225806451612903,1.6129032258064515
E00133223,287,252,14,11,3,5,2,3,16,87.8048780487805,4.878048780487805,3.8327526132404177,1.0452961672473868,1.7421602787456445,0.6968641114982579,1.0452961672473868,5.574912891986063
E00133224,282,258,8,5,3,7,7,0,9,91.48936170212765,2.8368794326241136,1.773049645390071,1.0638297872340425,2.4822695035460995,2.4822695035460995,0,3.1914893617021276
E00133225,515,487,12,8,4,1,1,0,15,94.5631067961165,2.3300970873786406,1.5533980582524272,0.7766990291262136,0.1941747572815534,0.1941747572815534,0,2.912621359223301
E00133226,251,237,6,5,1,5,3,2,3,94.42231075697211,2.3904382470119523,1.9920318725099602,0.398406374501992,1.9920318725099602,1.1952191235059761,0.796812749003984,1.1952191235059761
E00133227,169,152,8,6,2,4,2,2,5,89.94082840236686,4.733727810650888,3.5502958579881656,1.183431952662722,2.366863905325444,1.183431952662722,1.183431952662722,2.9585798816568047
E00133228,364,322,19,14,5,9,6,3,14,88.46153846153845,5.21978021978022,3.8461538461538463,1.3736263736263736,2.4725274725274726,1.6483516483516485,0.8241758241758242,3.8461538461538463
E00133229,283,255,14,10,4,6,4,2,8,90.10600706713781,4.946996466431095,3.53356890459364,1.4134275618374559,2.1201413427561837,1.4134275618374559,0.7067137809187279,2.8268551236749118
E00133230,409,354,22,18,4,15,5,10,18,86.55256723716381,5.378973105134474,4.400977995110025,0.9779951100244498,3.6674816625916873,1.2224938875305624,2.444987775061125,4.400977995110025
E00133231,426,375,13,7,6,9,6,3,29,88.02816901408451,3.051643192488263,1.643192488262911,1.4084507042253522,2.112676056338028,1.4084507042253522,0.7042253521126761,6.807511737089202
E00133232,264,228,20,12,8,4,2,2,12,86.36363636363636,7.575757575757576,4.545454545454546,3.0303030303030303,1.5151515151515151,0.7575757575757576,0.7575757575757576,4.545454545454546
E00133235,307,277,14,10,4,8,5,3,8,90.22801302931596,4.5602605863192185,3.257328990228013,1.3029315960912053,2.6058631921824107,1.6286644951140066,0.9771986970684038,2.6058631921824107
E00133236,381,348,11,8,3,7,5,2,15,91.33858267716536,2.8871391076115485,2.099737532808399,0.7874015748031495,1.837270341207349,1.3123359580052494,0.5249343832020997,3.937007874015748
E00133237,463,429,21,17,4,4,1,3,9,92.65658747300216,4.535637149028078,3.6717062634989204,0.8639308855291578,0.8639308855291578,0.21598272138228944,0.6479481641468683,1.9438444924406046
E00133238,303,285,6,6,0,4,1,3,8,94.05940594059405,1.9801980198019802,1.9801980198019802,0,1.3201320132013201,0.33003300330033003,0.9900990099009901,2.6402640264026402
E00133239,263,247,7,5,2,1,1,0,8,93.91634980988593,2.6615969581749046,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,3.041825095057034
E00133240,261,237,11,9,2,5,1,4,8,90.80459770114942,4.21455938697318,3.4482758620689653,0.7662835249042145,1.9157088122605364,0.38314176245210724,1.532567049808429,3.065134099616858
E00133241,318,277,18,16,2,7,3,4,16,87.10691823899371,5.660377358490567,5.031446540880504,0.628930817610063,2.20125786163522,0.9433962264150944,1.257861635220126,5.031446540880504
E00133242,256,220,23,13,10,6,2,4,7,85.9375,8.984375,5.078125,3.90625,2.34375,0.78125,1.5625,2.734375
E00133243,258,229,9,9,0,8,6,2,12,88.75968992248062,3.488372093023256,3.488372093023256,0,3.10077519379845,2.3255813953488373,0.7751937984496124,4.651162790697675
E00169350,280,248,12,9,3,7,4,3,13,88.57142857142857,4.285714285714286,3.214285714285714,1.0714285714285714,2.5,1.4285714285714286,1.0714285714285714,4.642857142857143
E00169351,278,265,10,9,1,2,1,1,1,95.32374100719424,3.5971223021582732,3.237410071942446,0.3597122302158274,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274
E00169352,265,240,18,18,0,3,2,1,4,90.56603773584906,6.7924528301886795,6.7924528301886795,0,1.1320754716981132,0.7547169811320755,0.37735849056603776,1.509433962264151
E00169353,287,269,10,6,4,4,1,3,4,93.72822299651567,3.484320557491289,2.0905923344947737,1.3937282229965158,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.3937282229965158
E00169355,305,278,13,8,5,9,5,4,5,91.14754098360656,4.2622950819672125,2.622950819672131,1.639344262295082,2.9508196721311477,1.639344262295082,1.3114754098360655,1.639344262295082
E00169357,480,448,18,14,4,5,3,2,9,93.33333333333333,3.75,2.9166666666666665,0.8333333333333334,1.0416666666666665,0.625,0.4166666666666667,1.875
E00169358,335,311,9,6,3,3,0,3,12,92.83582089552239,2.6865671641791042,1.791044776119403,0.8955223880597015,0.8955223880597015,0,0.8955223880597015,3.582089552238806
E00169359,505,484,14,9,5,3,1,2,4,95.84158415841584,2.7722772277227725,1.782178217821782,0.9900990099009901,0.594059405940594,0.19801980198019803,0.39603960396039606,0.7920792079207921
E00169360,247,231,5,4,1,3,3,0,8,93.52226720647774,2.0242914979757085,1.6194331983805668,0.4048582995951417,1.214574898785425,1.214574898785425,0,3.2388663967611335
E00169361,170,159,3,3,0,4,1,3,4,93.52941176470588,1.7647058823529411,1.7647058823529411,0,2.3529411764705883,0.5882352941176471,1.7647058823529411,2.3529411764705883
E00169362,304,288,8,7,1,2,1,1,6,94.73684210526315,2.631578947368421,2.302631578947368,0.3289473684210526,0.6578947368421052,0.3289473684210526,0.3289473684210526,1.9736842105263157
E00169363,295,282,11,9,2,2,0,2,0,95.59322033898306,3.728813559322034,3.050847457627119,0.6779661016949152,0.6779661016949152,0,0.6779661016949152,0
E00169365,281,262,11,7,4,4,0,4,4,93.23843416370107,3.9145907473309607,2.491103202846975,1.4234875444839856,1.4234875444839856,0,1.4234875444839856,1.4234875444839856
E00169367,345,330,9,7,2,2,2,0,4,95.65217391304348,2.608695652173913,2.0289855072463765,0.5797101449275363,0.5797101449275363,0.5797101449275363,0,1.1594202898550725
E00169368,340,317,16,15,1,2,1,1,5,93.23529411764706,4.705882352941177,4.411764705882353,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175
E00169369,343,314,20,15,5,6,2,4,3,91.54518950437318,5.830903790087463,4.373177842565598,1.4577259475218658,1.749271137026239,0.5830903790087464,1.1661807580174928,0.8746355685131195
E00169370,238,213,14,10,4,1,0,1,10,89.49579831932773,5.88235294117647,4.201680672268908,1.680672268907563,0.42016806722689076,0,0.42016806722689076,4.201680672268908
E00169371,254,238,9,6,3,0,0,0,7,93.7007874015748,3.543307086614173,2.3622047244094486,1.1811023622047243,0,0,0,2.7559055118110236
