OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00133165,12,1,3,0,0,0,6,1,1,0,8.333333333333332,25,0,0,0,50,8.333333333333332,8.333333333333332,0
E00133166,17,1,2,0,1,0,11,2,0,0,5.88235294117647,11.76470588235294,0,5.88235294117647,0,64.70588235294117,11.76470588235294,0,0
E00133167,4,0,0,2,0,0,2,0,0,0,0,0,50,0,0,50,0,0,0
E00133168,22,2,3,1,1,1,11,3,0,0,9.090909090909092,13.636363636363635,4.545454545454546,4.545454545454546,4.545454545454546,50,13.636363636363635,0,0
E00133169,6,1,1,1,0,0,0,1,2,0,16.666666666666664,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,33.33333333333333,0
E00133170,9,3,0,2,0,0,2,2,0,0,33.33333333333333,0,22.22222222222222,0,0,22.22222222222222,22.22222222222222,0,0
E00133171,11,2,2,0,0,0,4,1,2,0,18.181818181818183,18.181818181818183,0,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00133172,21,0,3,7,0,0,2,3,6,0,0,14.285714285714285,33.33333333333333,0,0,9.523809523809524,14.285714285714285,28.57142857142857,0
E00133173,10,1,3,0,0,0,5,1,0,0,10,30,0,0,0,50,10,0,0
E00133174,21,2,2,4,1,1,8,0,3,0,9.523809523809524,9.523809523809524,19.047619047619047,4.761904761904762,4.761904761904762,38.095238095238095,0,14.285714285714285,0
E00133175,11,1,1,3,0,1,3,1,1,0,9.090909090909092,9.090909090909092,27.27272727272727,0,9.090909090909092,27.27272727272727,9.090909090909092,9.090909090909092,0
E00133176,9,0,1,3,0,0,3,2,0,0,0,11.11111111111111,33.33333333333333,0,0,33.33333333333333,22.22222222222222,0,0
E00133177,6,0,0,5,0,0,0,0,1,0,0,0,83.33333333333334,0,0,0,0,16.666666666666664,0
E00133178,6,1,1,0,0,0,1,0,3,0,16.666666666666664,16.666666666666664,0,0,0,16.666666666666664,0,50,0
E00133179,31,0,0,0,0,1,26,4,0,0,0,0,0,0,3.225806451612903,83.87096774193549,12.903225806451612,0,0
E00133180,14,2,0,4,0,0,3,0,5,0,14.285714285714285,0,28.57142857142857,0,0,21.428571428571427,0,35.714285714285715,0
E00133181,10,2,0,0,0,0,5,2,1,0,20,0,0,0,0,50,20,10,0
E00133182,15,2,0,0,0,0,9,4,0,0,13.333333333333334,0,0,0,0,60,26.666666666666668,0,0
E00133183,9,0,2,3,0,0,2,2,0,0,0,22.22222222222222,33.33333333333333,0,0,22.22222222222222,22.22222222222222,0,0
E00133184,6,0,1,3,0,0,2,0,0,0,0,16.666666666666664,50,0,0,33.33333333333333,0,0,0
E00133185,13,1,0,6,0,0,0,1,5,0,7.6923076923076925,0,46.15384615384615,0,0,0,7.6923076923076925,38.46153846153847,0
E00133186,3,0,1,0,0,0,2,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00133187,9,1,1,0,0,0,5,0,2,0,11.11111111111111,11.11111111111111,0,0,0,55.55555555555556,0,22.22222222222222,0
E00133188,12,2,0,0,0,0,6,3,1,0,16.666666666666664,0,0,0,0,50,25,8.333333333333332,0
E00133189,11,1,0,0,1,0,4,3,2,0,9.090909090909092,0,0,9.090909090909092,0,36.36363636363637,27.27272727272727,18.181818181818183,0
E00133190,23,0,1,0,0,0,16,4,2,0,0,4.3478260869565215,0,0,0,69.56521739130434,17.391304347826086,8.695652173913043,0
E00133191,33,2,3,0,0,0,23,5,0,0,6.0606060606060606,9.090909090909092,0,0,0,69.6969696969697,15.151515151515152,0,0
E00133192,23,2,0,2,0,0,11,6,2,0,8.695652173913043,0,8.695652173913043,0,0,47.82608695652174,26.08695652173913,8.695652173913043,0
E00133193,16,0,0,4,0,0,9,3,0,0,0,0,25,0,0,56.25,18.75,0,0
E00133194,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00133195,11,0,0,0,0,0,5,2,4,0,0,0,0,0,0,45.45454545454545,18.181818181818183,36.36363636363637,0
E00133196,15,0,2,5,0,1,5,2,0,0,0,13.333333333333334,33.33333333333333,0,6.666666666666667,33.33333333333333,13.333333333333334,0,0
E00133197,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00133198,20,2,2,0,0,0,12,1,3,0,10,10,0,0,0,60,5,15,0
E00133199,13,0,3,0,0,0,9,1,0,0,0,23.076923076923077,0,0,0,69.23076923076923,7.6923076923076925,0,0
E00133202,6,1,1,0,0,0,3,0,1,0,16.666666666666664,16.666666666666664,0,0,0,50,0,16.666666666666664,0
E00133203,10,2,0,2,1,0,3,2,0,0,20,0,20,10,0,30,20,0,0
E00133204,9,0,0,0,1,0,4,1,3,0,0,0,0,11.11111111111111,0,44.44444444444444,11.11111111111111,33.33333333333333,0
E00133205,29,2,1,4,0,0,13,6,3,0,6.896551724137931,3.4482758620689653,13.793103448275861,0,0,44.827586206896555,20.689655172413794,10.344827586206897,0
E00133206,11,0,2,0,0,0,7,2,0,0,0,18.181818181818183,0,0,0,63.63636363636363,18.181818181818183,0,0
E00133207,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00133208,13,1,0,1,0,0,9,1,1,0,7.6923076923076925,0,7.6923076923076925,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00133209,23,1,3,2,0,1,13,1,2,0,4.3478260869565215,13.043478260869565,8.695652173913043,0,4.3478260869565215,56.52173913043478,4.3478260869565215,8.695652173913043,0
E00133210,16,1,2,1,0,0,10,1,1,0,6.25,12.5,6.25,0,0,62.5,6.25,6.25,0
E00133211,24,1,3,5,1,0,9,3,2,0,4.166666666666666,12.5,20.833333333333336,4.166666666666666,0,37.5,12.5,8.333333333333332,0
E00133212,14,0,0,0,0,0,10,3,1,0,0,0,0,0,0,71.42857142857143,21.428571428571427,7.142857142857142,0
E00133213,20,6,1,2,0,0,5,5,1,0,30,5,10,0,0,25,25,5,0
E00133214,10,0,0,3,1,0,5,0,1,0,0,0,30,10,0,50,0,10,0
E00133215,13,2,0,0,0,0,9,2,0,0,15.384615384615385,0,0,0,0,69.23076923076923,15.384615384615385,0,0
E00133216,11,0,1,0,0,0,10,0,0,0,0,9.090909090909092,0,0,0,90.9090909090909,0,0,0
E00133217,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00133218,11,0,2,0,0,0,6,3,0,0,0,18.181818181818183,0,0,0,54.54545454545454,27.27272727272727,0,0
E00133219,11,3,1,1,0,0,4,2,0,0,27.27272727272727,9.090909090909092,9.090909090909092,0,0,36.36363636363637,18.181818181818183,0,0
E00133220,16,1,4,2,1,0,6,2,0,0,6.25,25,12.5,6.25,0,37.5,12.5,0,0
E00133223,13,3,0,1,0,0,9,0,0,0,23.076923076923077,0,7.6923076923076925,0,0,69.23076923076923,0,0,0
E00133224,11,1,1,0,0,0,2,1,6,0,9.090909090909092,9.090909090909092,0,0,0,18.181818181818183,9.090909090909092,54.54545454545454,0
E00133225,29,5,2,8,0,0,7,3,4,0,17.24137931034483,6.896551724137931,27.586206896551722,0,0,24.137931034482758,10.344827586206897,13.793103448275861,0
E00133226,8,0,0,1,0,0,2,3,2,0,0,0,12.5,0,0,25,37.5,25,0
E00133227,4,0,0,0,0,0,3,1,0,0,0,0,0,0,0,75,25,0,0
E00133228,14,0,3,0,0,5,5,1,0,0,0,21.428571428571427,0,0,35.714285714285715,35.714285714285715,7.142857142857142,0,0
E00133229,16,0,0,0,0,0,15,1,0,0,0,0,0,0,0,93.75,6.25,0,0
E00133230,19,0,5,0,0,0,6,2,6,0,0,26.31578947368421,0,0,0,31.57894736842105,10.526315789473683,31.57894736842105,0
E00133231,12,1,0,0,0,2,6,2,1,0,8.333333333333332,0,0,0,16.666666666666664,50,16.666666666666664,8.333333333333332,0
E00133232,16,4,2,3,0,0,5,1,1,0,25,12.5,18.75,0,0,31.25,6.25,6.25,0
E00133235,10,1,0,0,0,1,4,2,2,0,10,0,0,0,10,40,20,20,0
E00133236,17,0,2,2,0,0,13,0,0,0,0,11.76470588235294,11.76470588235294,0,0,76.47058823529412,0,0,0
E00133237,25,2,3,0,0,0,13,3,4,0,8,12,0,0,0,52,12,16,0
E00133238,10,1,0,1,0,0,7,0,1,0,10,0,10,0,0,70,0,10,0
E00133239,11,0,2,2,0,0,6,1,0,0,0,18.181818181818183,18.181818181818183,0,0,54.54545454545454,9.090909090909092,0,0
E00133240,4,0,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0
E00133241,6,2,1,0,0,0,3,0,0,0,33.33333333333333,16.666666666666664,0,0,0,50,0,0,0
E00133242,9,1,0,5,1,0,1,1,0,0,11.11111111111111,0,55.55555555555556,11.11111111111111,0,11.11111111111111,11.11111111111111,0,0
E00133243,7,2,2,0,0,0,0,3,0,0,28.57142857142857,28.57142857142857,0,0,0,0,42.857142857142854,0,0
E00169350,9,2,1,0,0,0,3,2,1,0,22.22222222222222,11.11111111111111,0,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00169351,17,1,2,4,0,0,4,1,5,0,5.88235294117647,11.76470588235294,23.52941176470588,0,0,23.52941176470588,5.88235294117647,29.411764705882355,0
E00169352,19,1,0,0,0,1,11,3,3,0,5.263157894736842,0,0,0,5.263157894736842,57.89473684210527,15.789473684210526,15.789473684210526,0
E00169353,14,2,0,0,0,0,10,2,0,0,14.285714285714285,0,0,0,0,71.42857142857143,14.285714285714285,0,0
E00169355,29,1,4,1,0,0,19,4,0,0,3.4482758620689653,13.793103448275861,3.4482758620689653,0,0,65.51724137931035,13.793103448275861,0,0
E00169357,25,0,1,1,0,0,21,0,2,0,0,4,4,0,0,84,0,8,0
E00169358,16,0,2,0,0,0,8,5,1,0,0,12.5,0,0,0,50,31.25,6.25,0
E00169359,26,4,1,0,0,0,19,2,0,0,15.384615384615385,3.8461538461538463,0,0,0,73.07692307692307,7.6923076923076925,0,0
E00169360,11,0,1,0,0,0,7,3,0,0,0,9.090909090909092,0,0,0,63.63636363636363,27.27272727272727,0,0
E00169361,11,1,0,2,0,0,8,0,0,0,9.090909090909092,0,18.181818181818183,0,0,72.72727272727273,0,0,0
E00169362,25,1,0,0,1,0,22,1,0,0,4,0,0,4,0,88,4,0,0
E00169363,22,1,2,0,0,0,18,0,1,0,4.545454545454546,9.090909090909092,0,0,0,81.81818181818183,0,4.545454545454546,0
E00169365,11,1,3,0,0,0,5,2,0,0,9.090909090909092,27.27272727272727,0,0,0,45.45454545454545,18.181818181818183,0,0
E00169367,24,0,2,0,1,0,16,3,2,0,0,8.333333333333332,0,4.166666666666666,0,66.66666666666666,12.5,8.333333333333332,0
E00169368,22,2,2,0,0,0,14,1,3,0,9.090909090909092,9.090909090909092,0,0,0,63.63636363636363,4.545454545454546,13.636363636363635,0
E00169369,14,1,5,0,0,0,7,1,0,0,7.142857142857142,35.714285714285715,0,0,0,50,7.142857142857142,0,0
E00169370,9,0,3,5,0,0,0,0,1,0,0,33.33333333333333,55.55555555555556,0,0,0,0,11.11111111111111,0
E00169371,18,4,3,2,0,0,6,1,2,0,22.22222222222222,16.666666666666664,11.11111111111111,0,0,33.33333333333333,5.555555555555555,11.11111111111111,0
E00169372,253,1,16,0,0,7,150,27,52,0,0.3952569169960474,6.324110671936759,0,0,2.766798418972332,59.28853754940712,10.67193675889328,20.55335968379447,0
E00169373,23,5,3,0,0,0,13,2,0,0,21.73913043478261,13.043478260869565,0,0,0,56.52173913043478,8.695652173913043,0,0
E00169374,14,3,2,6,0,0,0,3,0,0,21.428571428571427,14.285714285714285,42.857142857142854,0,0,0,21.428571428571427,0,0
E00169375,10,0,1,2,0,0,2,2,3,0,0,10,20,0,0,20,20,30,0
E00169376,23,3,1,2,0,0,10,4,3,0,13.043478260869565,4.3478260869565215,8.695652173913043,0,0,43.47826086956522,17.391304347826086,13.043478260869565,0
E00169377,20,6,3,2,0,0,8,0,1,0,30,15,10,0,0,40,0,5,0
E00169378,12,1,0,3,0,0,8,0,0,0,8.333333333333332,0,25,0,0,66.66666666666666,0,0,0
E00169379,15,1,2,0,0,0,8,4,0,0,6.666666666666667,13.333333333333334,0,0,0,53.333333333333336,26.666666666666668,0,0
E00169380,19,2,5,3,1,0,0,2,6,0,10.526315789473683,26.31578947368421,15.789473684210526,5.263157894736842,0,0,10.526315789473683,31.57894736842105,0
E00169381,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00185271,10,1,1,2,0,0,2,2,2,0,10,10,20,0,0,20,20,20,0
E00185274,29,4,3,0,0,0,20,1,1,0,13.793103448275861,10.344827586206897,0,0,0,68.96551724137932,3.4482758620689653,3.4482758620689653,0
E00185275,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00185279,8,1,1,0,0,0,4,2,0,0,12.5,12.5,0,0,0,50,25,0,0
E00185281,29,4,0,0,0,0,21,1,3,0,13.793103448275861,0,0,0,0,72.41379310344827,3.4482758620689653,10.344827586206897,0
E00185284,22,6,3,0,0,0,8,0,5,0,27.27272727272727,13.636363636363635,0,0,0,36.36363636363637,0,22.727272727272727,0
E00185285,7,1,0,3,0,0,1,0,2,0,14.285714285714285,0,42.857142857142854,0,0,14.285714285714285,0,28.57142857142857,0
E00185289,17,1,0,1,0,0,11,2,2,0,5.88235294117647,0,5.88235294117647,0,0,64.70588235294117,11.76470588235294,11.76470588235294,0
E00185291,20,1,0,2,0,0,9,3,5,0,5,0,10,0,0,45,15,25,0
E00185292,14,4,0,0,0,0,4,4,2,0,28.57142857142857,0,0,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00185301,12,1,1,2,0,0,2,3,3,0,8.333333333333332,8.333333333333332,16.666666666666664,0,0,16.666666666666664,25,25,0
E00185304,21,1,1,0,0,0,18,0,1,0,4.761904761904762,4.761904761904762,0,0,0,85.71428571428571,0,4.761904761904762,0
E00185309,8,0,1,2,0,0,3,0,2,0,0,12.5,25,0,0,37.5,0,25,0
E00185317,15,0,0,0,0,0,11,1,3,0,0,0,0,0,0,73.33333333333333,6.666666666666667,20,0
E00185321,221,1,5,2,0,9,111,52,41,0,0.4524886877828055,2.262443438914027,0.904977375565611,0,4.072398190045249,50.2262443438914,23.52941176470588,18.552036199095024,0
E00185324,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00185341,18,1,2,2,0,0,7,1,5,0,5.555555555555555,11.11111111111111,11.11111111111111,0,0,38.88888888888889,5.555555555555555,27.77777777777778,0
E00185342,28,1,3,0,0,0,18,3,3,0,3.571428571428571,10.714285714285714,0,0,0,64.28571428571429,10.714285714285714,10.714285714285714,0
E00185352,18,3,2,0,0,1,10,2,0,0,16.666666666666664,11.11111111111111,0,0,5.555555555555555,55.55555555555556,11.11111111111111,0,0
E00185355,7,0,3,0,0,0,3,0,1,0,0,42.857142857142854,0,0,0,42.857142857142854,0,14.285714285714285,0
E00185356,35,5,3,1,0,1,18,7,0,0,14.285714285714285,8.571428571428571,2.857142857142857,0,2.857142857142857,51.42857142857142,20,0,0
E00185359,33,8,2,6,0,0,14,3,0,0,24.242424242424242,6.0606060606060606,18.181818181818183,0,0,42.42424242424242,9.090909090909092,0,0
E00185361,25,0,3,1,0,0,14,5,2,0,0,12,4,0,0,56.00000000000001,20,8,0
E00185367,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00185370,26,1,4,0,0,1,13,6,1,0,3.8461538461538463,15.384615384615385,0,0,3.8461538461538463,50,23.076923076923077,3.8461538461538463,0
E00185372,12,0,2,2,0,0,2,1,5,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,8.333333333333332,41.66666666666667,0
E00185373,22,1,2,0,0,0,16,2,1,0,4.545454545454546,9.090909090909092,0,0,0,72.72727272727273,9.090909090909092,4.545454545454546,0
E00185381,30,1,4,5,0,0,18,2,0,0,3.3333333333333335,13.333333333333334,16.666666666666664,0,0,60,6.666666666666667,0,0
E00185387,5,1,0,0,0,0,3,0,1,0,20,0,0,0,0,60,0,20,0
E00185391,28,2,2,0,0,0,15,3,6,0,7.142857142857142,7.142857142857142,0,0,0,53.57142857142857,10.714285714285714,21.428571428571427,0
E00185396,20,2,3,0,0,0,12,3,0,0,10,15,0,0,0,60,15,0,0
E00185401,15,1,2,4,0,0,5,0,3,0,6.666666666666667,13.333333333333334,26.666666666666668,0,0,33.33333333333333,0,20,0
E00185409,12,4,1,0,0,0,6,1,0,0,33.33333333333333,8.333333333333332,0,0,0,50,8.333333333333332,0,0
E00185418,15,0,2,0,0,0,12,0,1,0,0,13.333333333333334,0,0,0,80,0,6.666666666666667,0
E00185423,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00185426,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00185431,7,0,0,7,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
E00185434,17,3,0,4,0,0,6,1,3,0,17.647058823529413,0,23.52941176470588,0,0,35.294117647058826,5.88235294117647,17.647058823529413,0
E00185442,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00185444,4,0,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0
E00185457,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,57.14285714285714,0,42.857142857142854,0
