OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00133012,163,72,66,21,3,1,44.171779141104295,40.49079754601227,12.883435582822086,1.8404907975460123,0.6134969325153374
E00133013,51,43,4,4,0,0,84.31372549019608,7.8431372549019605,7.8431372549019605,0,0
E00133014,102,48,38,14,2,0,47.05882352941176,37.254901960784316,13.725490196078432,1.9607843137254901,0
E00133016,171,115,35,13,7,1,67.2514619883041,20.46783625730994,7.602339181286549,4.093567251461988,0.5847953216374269
E00133018,150,91,42,17,0,0,60.66666666666667,28.000000000000004,11.333333333333332,0,0
E00133019,133,74,42,13,4,0,55.639097744360896,31.57894736842105,9.774436090225564,3.007518796992481,0
E00133021,130,61,42,24,3,0,46.92307692307692,32.30769230769231,18.461538461538463,2.307692307692308,0
E00133022,146,103,35,5,3,0,70.54794520547945,23.972602739726025,3.4246575342465753,2.054794520547945,0
E00133023,186,122,42,19,2,1,65.59139784946237,22.58064516129032,10.21505376344086,1.0752688172043012,0.5376344086021506
E00133024,180,104,53,19,4,0,57.77777777777777,29.444444444444446,10.555555555555555,2.2222222222222223,0
E00133025,217,160,41,8,5,3,73.73271889400922,18.89400921658986,3.686635944700461,2.3041474654377883,1.3824884792626728
E00133026,50,26,18,6,0,0,52,36,12,0,0
E00133027,224,161,30,30,3,0,71.875,13.392857142857142,13.392857142857142,1.3392857142857142,0
E00133028,75,33,32,8,2,0,44,42.66666666666667,10.666666666666668,2.666666666666667,0
E00133029,185,89,59,33,3,1,48.10810810810811,31.891891891891895,17.83783783783784,1.6216216216216217,0.5405405405405406
E00133030,184,121,47,12,4,0,65.76086956521739,25.543478260869566,6.521739130434782,2.1739130434782608,0
E00133032,166,109,45,12,0,0,65.66265060240963,27.10843373493976,7.228915662650602,0,0
E00133033,120,83,29,8,0,0,69.16666666666667,24.166666666666668,6.666666666666667,0,0
E00133034,187,142,40,5,0,0,75.93582887700535,21.390374331550802,2.6737967914438503,0,0
E00133035,170,81,42,45,2,0,47.647058823529406,24.705882352941178,26.47058823529412,1.1764705882352942,0
E00133036,142,96,30,14,2,0,67.6056338028169,21.12676056338028,9.859154929577464,1.4084507042253522,0
E00133037,122,66,47,9,0,0,54.09836065573771,38.52459016393443,7.377049180327869,0,0
E00133038,104,22,47,32,3,0,21.153846153846153,45.19230769230769,30.76923076923077,2.8846153846153846,0
E00133039,169,121,41,4,3,0,71.59763313609467,24.2603550295858,2.366863905325444,1.7751479289940828,0
E00133040,130,71,38,20,1,0,54.61538461538461,29.230769230769234,15.384615384615385,0.7692307692307693,0
E00133041,170,94,59,14,3,0,55.294117647058826,34.705882352941174,8.235294117647058,1.7647058823529411,0
E00133042,119,46,45,23,4,1,38.655462184873954,37.81512605042017,19.327731092436977,3.361344537815126,0.8403361344537815
E00133043,71,52,12,6,1,0,73.23943661971832,16.901408450704224,8.450704225352112,1.4084507042253522,0
E00133045,85,67,11,5,2,0,78.82352941176471,12.941176470588237,5.88235294117647,2.3529411764705883,0
E00133046,150,114,25,9,2,0,76,16.666666666666664,6,1.3333333333333335,0
E00133047,188,118,40,25,5,0,62.76595744680851,21.27659574468085,13.297872340425531,2.6595744680851063,0
E00133048,133,110,17,3,3,0,82.70676691729322,12.781954887218044,2.2556390977443606,2.2556390977443606,0
E00133049,120,96,19,4,1,0,80,15.833333333333332,3.3333333333333335,0.8333333333333334,0
E00133050,137,107,25,5,0,0,78.1021897810219,18.248175182481752,3.64963503649635,0,0
E00133051,123,23,72,28,0,0,18.69918699186992,58.536585365853654,22.76422764227642,0,0
E00133052,121,82,35,3,1,0,67.76859504132231,28.92561983471074,2.479338842975207,0.8264462809917356,0
E00133053,114,68,29,16,1,0,59.64912280701754,25.438596491228072,14.035087719298245,0.8771929824561403,0
E00133054,127,89,23,15,0,0,70.07874015748031,18.11023622047244,11.811023622047244,0,0
E00133055,121,77,28,14,2,0,63.63636363636363,23.140495867768596,11.570247933884298,1.6528925619834711,0
E00133056,146,87,38,18,3,0,59.589041095890416,26.027397260273972,12.32876712328767,2.054794520547945,0
E00133057,114,87,25,2,0,0,76.31578947368422,21.929824561403507,1.7543859649122806,0,0
E00133058,138,95,41,2,0,0,68.84057971014492,29.71014492753623,1.4492753623188406,0,0
E00133059,158,74,58,23,3,0,46.835443037974684,36.708860759493675,14.556962025316455,1.89873417721519,0
E00133060,123,93,26,4,0,0,75.60975609756098,21.138211382113823,3.2520325203252036,0,0
E00133061,150,56,64,21,5,4,37.333333333333336,42.66666666666667,14.000000000000002,3.3333333333333335,2.666666666666667
E00133062,118,68,43,7,0,0,57.6271186440678,36.440677966101696,5.932203389830509,0,0
E00133063,148,113,26,8,1,0,76.35135135135135,17.56756756756757,5.405405405405405,0.6756756756756757,0
E00133064,142,76,45,17,4,0,53.52112676056338,31.690140845070424,11.971830985915492,2.8169014084507045,0
E00133065,135,83,30,17,5,0,61.48148148148148,22.22222222222222,12.592592592592592,3.7037037037037033,0
E00133066,177,96,62,17,1,1,54.23728813559322,35.02824858757062,9.6045197740113,0.5649717514124294,0.5649717514124294
E00133067,146,80,53,10,2,1,54.794520547945204,36.3013698630137,6.8493150684931505,1.36986301369863,0.684931506849315
E00133068,134,75,42,16,1,0,55.970149253731336,31.343283582089555,11.940298507462686,0.7462686567164178,0
E00133069,175,113,42,17,2,1,64.57142857142857,24,9.714285714285714,1.1428571428571428,0.5714285714285714
E00133070,205,158,32,12,2,1,77.07317073170732,15.609756097560975,5.853658536585367,0.975609756097561,0.4878048780487805
E00133071,151,130,9,9,3,0,86.09271523178808,5.960264900662252,5.960264900662252,1.9867549668874174,0
E00133072,130,95,22,11,2,0,73.07692307692307,16.923076923076923,8.461538461538462,1.5384615384615385,0
E00133073,207,115,65,23,4,0,55.55555555555556,31.40096618357488,11.11111111111111,1.932367149758454,0
E00133074,201,127,53,19,1,1,63.18407960199005,26.368159203980102,9.45273631840796,0.4975124378109453,0.4975124378109453
E00133075,173,114,37,15,7,0,65.89595375722543,21.38728323699422,8.670520231213873,4.046242774566474,0
E00133076,112,74,26,11,1,0,66.07142857142857,23.214285714285715,9.821428571428571,0.8928571428571428,0
E00133077,125,81,23,19,2,0,64.8,18.4,15.2,1.6,0
E00133078,127,92,31,3,1,0,72.44094488188976,24.409448818897637,2.3622047244094486,0.7874015748031495,0
E00133079,123,91,26,4,2,0,73.98373983739837,21.138211382113823,3.2520325203252036,1.6260162601626018,0
E00133080,135,80,48,6,1,0,59.25925925925925,35.55555555555556,4.444444444444445,0.7407407407407408,0
E00133081,118,99,14,4,1,0,83.89830508474576,11.864406779661017,3.389830508474576,0.847457627118644,0
E00133082,62,41,12,7,2,0,66.12903225806451,19.35483870967742,11.29032258064516,3.225806451612903,0
E00133083,172,125,24,20,3,0,72.67441860465115,13.953488372093023,11.627906976744185,1.744186046511628,0
E00133084,63,41,14,7,1,0,65.07936507936508,22.22222222222222,11.11111111111111,1.5873015873015872,0
E00133085,51,33,10,7,1,0,64.70588235294117,19.607843137254903,13.725490196078432,1.9607843137254901,0
E00133086,185,111,49,19,6,0,60,26.486486486486488,10.27027027027027,3.2432432432432434,0
E00133087,91,27,49,13,1,1,29.67032967032967,53.84615384615385,14.285714285714285,1.098901098901099,1.098901098901099
E00133088,127,79,35,11,2,0,62.20472440944882,27.559055118110237,8.661417322834646,1.574803149606299,0
E00133089,109,79,17,13,0,0,72.47706422018348,15.59633027522936,11.926605504587156,0,0
E00133090,155,105,39,11,0,0,67.74193548387096,25.161290322580644,7.096774193548387,0,0
E00133091,113,54,41,16,2,0,47.78761061946903,36.283185840707965,14.15929203539823,1.7699115044247788,0
E00133092,142,99,36,5,2,0,69.71830985915493,25.352112676056336,3.5211267605633805,1.4084507042253522,0
E00133093,151,112,28,11,0,0,74.17218543046357,18.543046357615893,7.28476821192053,0,0
E00133094,158,94,38,21,5,0,59.49367088607595,24.050632911392405,13.291139240506327,3.1645569620253164,0
E00133095,118,76,29,13,0,0,64.40677966101694,24.576271186440678,11.016949152542372,0,0
E00133096,115,36,51,23,5,0,31.30434782608696,44.34782608695652,20,4.3478260869565215,0
E00133097,133,86,25,22,0,0,64.66165413533834,18.796992481203006,16.541353383458645,0,0
E00133098,149,98,37,13,1,0,65.77181208053692,24.832214765100673,8.724832214765101,0.6711409395973155,0
E00133099,134,75,42,12,5,0,55.970149253731336,31.343283582089555,8.955223880597014,3.731343283582089,0
E00133100,120,64,44,10,2,0,53.333333333333336,36.666666666666664,8.333333333333332,1.6666666666666667,0
E00133101,131,36,53,37,5,0,27.480916030534353,40.458015267175576,28.24427480916031,3.816793893129771,0
E00133102,127,75,34,14,4,0,59.055118110236215,26.77165354330709,11.023622047244094,3.149606299212598,0
E00133103,126,88,33,5,0,0,69.84126984126983,26.190476190476193,3.968253968253968,0,0
E00133104,146,113,25,8,0,0,77.3972602739726,17.123287671232877,5.47945205479452,0,0
E00133105,147,79,44,21,3,0,53.74149659863946,29.931972789115648,14.285714285714285,2.0408163265306123,0
E00133106,163,74,56,26,7,0,45.39877300613497,34.355828220858896,15.950920245398773,4.294478527607362,0
E00133107,182,130,41,10,1,0,71.42857142857143,22.52747252747253,5.4945054945054945,0.5494505494505495,0
E00133108,172,123,30,17,2,0,71.51162790697676,17.441860465116278,9.883720930232558,1.1627906976744187,0
E00133109,126,44,59,21,2,0,34.92063492063492,46.82539682539682,16.666666666666664,1.5873015873015872,0
E00133110,113,76,27,10,0,0,67.2566371681416,23.893805309734514,8.849557522123893,0,0
E00133111,116,77,32,6,1,0,66.37931034482759,27.586206896551722,5.172413793103448,0.8620689655172413,0
E00133112,116,93,17,6,0,0,80.17241379310344,14.655172413793101,5.172413793103448,0,0
E00133113,112,91,14,6,0,1,81.25,12.5,5.357142857142857,0,0.8928571428571428
E00133114,129,86,36,7,0,0,66.66666666666666,27.906976744186046,5.426356589147287,0,0
E00133115,125,68,47,9,1,0,54.400000000000006,37.6,7.199999999999999,0.8,0
E00133116,137,87,32,15,2,1,63.503649635036496,23.357664233576642,10.948905109489052,1.4598540145985401,0.7299270072992701
E00133117,232,158,53,21,0,0,68.10344827586206,22.844827586206897,9.051724137931034,0,0
E00133118,134,70,50,12,2,0,52.23880597014925,37.3134328358209,8.955223880597014,1.4925373134328357,0
E00133119,176,76,68,28,4,0,43.18181818181818,38.63636363636363,15.909090909090908,2.272727272727273,0
E00133120,145,68,55,20,2,0,46.89655172413793,37.93103448275862,13.793103448275861,1.3793103448275863,0
E00133121,109,90,13,6,0,0,82.56880733944955,11.926605504587156,5.5045871559633035,0,0
E00133122,155,111,31,11,2,0,71.61290322580646,20,7.096774193548387,1.2903225806451613,0
E00133124,132,72,53,7,0,0,54.54545454545454,40.15151515151515,5.303030303030303,0,0
E00133127,133,63,52,18,0,0,47.368421052631575,39.097744360902254,13.533834586466165,0,0
E00133128,111,78,26,6,1,0,70.27027027027027,23.423423423423422,5.405405405405405,0.9009009009009009,0
E00133129,91,32,40,17,1,1,35.16483516483517,43.956043956043956,18.681318681318682,1.098901098901099,1.098901098901099
E00133131,128,52,53,12,10,1,40.625,41.40625,9.375,7.8125,0.78125
E00133132,185,58,84,41,2,0,31.351351351351354,45.40540540540541,22.162162162162165,1.0810810810810811,0
E00133133,126,75,36,14,1,0,59.523809523809526,28.57142857142857,11.11111111111111,0.7936507936507936,0
E00133134,125,68,41,10,6,0,54.400000000000006,32.800000000000004,8,4.8,0
E00133135,135,69,57,9,0,0,51.11111111111111,42.22222222222222,6.666666666666667,0,0
E00133136,155,84,49,16,6,0,54.19354838709678,31.61290322580645,10.32258064516129,3.870967741935484,0
E00133137,149,73,42,10,24,0,48.99328859060403,28.187919463087248,6.7114093959731544,16.10738255033557,0
E00133138,146,70,51,23,2,0,47.94520547945205,34.93150684931507,15.753424657534246,1.36986301369863,0
E00133139,126,70,43,11,1,1,55.55555555555556,34.12698412698413,8.73015873015873,0.7936507936507936,0.7936507936507936
E00133140,126,88,25,11,2,0,69.84126984126983,19.841269841269842,8.73015873015873,1.5873015873015872,0
E00133141,123,73,33,13,3,1,59.34959349593496,26.82926829268293,10.569105691056912,2.4390243902439024,0.8130081300813009
E00133142,171,83,51,32,4,1,48.53801169590643,29.82456140350877,18.71345029239766,2.3391812865497075,0.5847953216374269
E00133143,107,75,25,6,1,0,70.09345794392523,23.364485981308412,5.607476635514018,0.9345794392523363,0
E00133144,119,80,33,6,0,0,67.22689075630252,27.73109243697479,5.042016806722689,0,0
E00133145,121,89,22,7,3,0,73.55371900826447,18.181818181818183,5.785123966942149,2.479338842975207,0
E00133146,126,99,21,5,1,0,78.57142857142857,16.666666666666664,3.968253968253968,0.7936507936507936,0
E00133147,145,48,78,15,4,0,33.10344827586207,53.79310344827586,10.344827586206897,2.7586206896551726,0
E00133148,123,76,34,13,0,0,61.78861788617886,27.64227642276423,10.569105691056912,0,0
E00133149,100,77,17,6,0,0,77,17,6,0,0
E00133150,73,60,10,1,2,0,82.1917808219178,13.698630136986301,1.36986301369863,2.73972602739726,0
E00133151,68,56,9,2,1,0,82.35294117647058,13.23529411764706,2.941176470588235,1.4705882352941175,0
E00133152,187,114,50,18,5,0,60.962566844919785,26.737967914438503,9.62566844919786,2.6737967914438503,0
E00133153,122,67,34,16,5,0,54.91803278688525,27.86885245901639,13.114754098360656,4.098360655737705,0
E00133154,149,111,27,8,3,0,74.49664429530202,18.120805369127517,5.369127516778524,2.013422818791946,0
E00133155,86,63,12,5,5,1,73.25581395348837,13.953488372093023,5.813953488372093,5.813953488372093,1.1627906976744187
E00133156,108,81,8,13,6,0,75,7.4074074074074066,12.037037037037036,5.555555555555555,0
E00133157,199,104,45,45,5,0,52.26130653266332,22.613065326633166,22.613065326633166,2.512562814070352,0
E00133158,210,94,97,19,0,0,44.761904761904766,46.19047619047619,9.047619047619047,0,0
E00133159,141,88,38,14,1,0,62.4113475177305,26.95035460992908,9.929078014184398,0.7092198581560284,0
E00133160,179,113,48,14,4,0,63.128491620111724,26.81564245810056,7.82122905027933,2.2346368715083798,0
E00133161,153,111,34,8,0,0,72.54901960784314,22.22222222222222,5.228758169934641,0,0
E00133162,77,44,19,13,1,0,57.14285714285714,24.675324675324674,16.883116883116884,1.2987012987012987,0
E00133163,115,26,53,26,8,2,22.608695652173914,46.08695652173913,22.608695652173914,6.956521739130435,1.7391304347826086
E00133164,111,80,20,9,2,0,72.07207207207207,18.01801801801802,8.108108108108109,1.8018018018018018,0
E00133165,168,80,61,27,0,0,47.61904761904761,36.30952380952381,16.071428571428573,0,0
E00133166,159,41,78,29,9,2,25.78616352201258,49.056603773584904,18.238993710691823,5.660377358490567,1.257861635220126
E00133167,131,55,48,23,4,1,41.98473282442748,36.6412213740458,17.557251908396946,3.0534351145038165,0.7633587786259541
E00133168,201,110,44,46,1,0,54.72636815920397,21.890547263681594,22.885572139303484,0.4975124378109453,0
E00133169,124,74,41,6,2,1,59.67741935483871,33.064516129032256,4.838709677419355,1.6129032258064515,0.8064516129032258
E00133170,166,83,59,22,2,0,50,35.54216867469879,13.253012048192772,1.2048192771084338,0
E00133171,139,99,28,11,1,0,71.22302158273382,20.14388489208633,7.913669064748201,0.7194244604316548,0
E00133172,160,105,45,9,1,0,65.625,28.125,5.625,0.625,0
E00133173,152,74,60,16,2,0,48.68421052631579,39.473684210526315,10.526315789473683,1.3157894736842104,0
E00133174,195,131,46,16,1,1,67.17948717948717,23.589743589743588,8.205128205128204,0.5128205128205128,0.5128205128205128
E00133175,141,100,32,7,1,1,70.92198581560284,22.69503546099291,4.964539007092199,0.7092198581560284,0.7092198581560284
E00133176,128,50,31,44,3,0,39.0625,24.21875,34.375,2.34375,0
E00133177,48,37,8,2,1,0,77.08333333333334,16.666666666666664,4.166666666666666,2.083333333333333,0
E00133178,148,108,26,14,0,0,72.97297297297297,17.56756756756757,9.45945945945946,0,0
E00133179,205,76,84,39,5,1,37.073170731707314,40.97560975609756,19.024390243902438,2.4390243902439024,0.4878048780487805
E00133180,124,86,27,11,0,0,69.35483870967742,21.774193548387096,8.870967741935484,0,0
E00133181,108,41,44,21,2,0,37.96296296296296,40.74074074074074,19.444444444444446,1.8518518518518516,0
E00133182,129,80,34,15,0,0,62.01550387596899,26.356589147286826,11.627906976744185,0,0
E00133183,124,100,18,6,0,0,80.64516129032258,14.516129032258066,4.838709677419355,0,0
E00133184,142,103,30,8,1,0,72.53521126760563,21.12676056338028,5.633802816901409,0.7042253521126761,0
E00133185,143,101,31,10,1,0,70.62937062937063,21.678321678321677,6.993006993006993,0.6993006993006993,0
E00133186,134,79,40,14,0,1,58.95522388059702,29.850746268656714,10.44776119402985,0,0.7462686567164178
E00133187,143,75,47,20,1,0,52.44755244755245,32.86713286713287,13.986013986013987,0.6993006993006993,0
E00133188,123,71,41,11,0,0,57.72357723577236,33.33333333333333,8.94308943089431,0,0
E00133189,139,31,45,49,14,0,22.302158273381295,32.37410071942446,35.25179856115108,10.071942446043165,0
E00133190,197,63,74,55,5,0,31.979695431472084,37.56345177664975,27.918781725888326,2.5380710659898478,0
E00133191,213,103,52,51,5,2,48.35680751173709,24.413145539906104,23.943661971830984,2.3474178403755865,0.9389671361502347
E00133192,152,89,39,19,4,1,58.55263157894737,25.657894736842106,12.5,2.631578947368421,0.6578947368421052
E00133193,137,65,56,16,0,0,47.44525547445255,40.87591240875913,11.678832116788321,0,0
E00133194,137,62,34,35,6,0,45.25547445255474,24.817518248175183,25.547445255474454,4.37956204379562,0
E00133195,185,45,89,49,2,0,24.324324324324326,48.10810810810811,26.486486486486488,1.0810810810810811,0
E00133196,116,83,18,10,4,1,71.55172413793103,15.517241379310345,8.620689655172415,3.4482758620689653,0.8620689655172413
E00133197,123,81,31,9,2,0,65.85365853658537,25.203252032520325,7.317073170731707,1.6260162601626018,0
E00133198,175,149,22,3,1,0,85.14285714285714,12.571428571428573,1.7142857142857144,0.5714285714285714,0
E00133199,142,38,63,38,3,0,26.76056338028169,44.36619718309859,26.76056338028169,2.112676056338028,0
E00133202,139,15,95,23,6,0,10.79136690647482,68.34532374100719,16.546762589928058,4.316546762589928,0
E00133203,127,84,21,18,2,2,66.14173228346458,16.535433070866144,14.173228346456693,1.574803149606299,1.574803149606299
E00133204,140,54,37,37,9,3,38.57142857142858,26.42857142857143,26.42857142857143,6.428571428571428,2.142857142857143
E00133205,200,107,56,30,7,0,53.5,28.000000000000004,15,3.5000000000000004,0
E00133206,132,83,38,11,0,0,62.878787878787875,28.78787878787879,8.333333333333332,0,0
E00133207,132,88,30,10,4,0,66.66666666666666,22.727272727272727,7.575757575757576,3.0303030303030303,0
E00133208,142,86,39,17,0,0,60.56338028169014,27.464788732394368,11.971830985915492,0,0
E00133209,232,147,58,26,1,0,63.36206896551724,25,11.206896551724139,0.43103448275862066,0
E00133210,140,91,33,16,0,0,65,23.57142857142857,11.428571428571429,0,0
E00133211,195,132,36,25,2,0,67.6923076923077,18.461538461538463,12.82051282051282,1.0256410256410255,0
E00133212,179,56,77,45,1,0,31.28491620111732,43.01675977653631,25.139664804469277,0.5586592178770949,0
E00133213,224,131,74,16,3,0,58.48214285714286,33.035714285714285,7.142857142857142,1.3392857142857142,0
E00133214,129,68,42,19,0,0,52.71317829457365,32.55813953488372,14.728682170542637,0,0
E00133215,151,61,41,42,7,0,40.397350993377486,27.1523178807947,27.81456953642384,4.635761589403973,0
E00133216,109,22,56,24,4,3,20.18348623853211,51.37614678899083,22.018348623853214,3.669724770642202,2.7522935779816518
E00133217,122,34,70,15,3,0,27.86885245901639,57.377049180327866,12.295081967213115,2.459016393442623,0
E00133218,115,64,39,11,1,0,55.65217391304348,33.91304347826087,9.565217391304348,0.8695652173913043,0
