OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00133064,140,110,86,24,0,0,2,2,0,28,25,3,0,78.57142857142857,61.42857142857143,17.142857142857142,0,0,1.4285714285714286,1.4285714285714286,0,20,17.857142857142858,2.142857142857143,0
E00133065,135,118,65,53,0,0,1,1,0,16,13,3,0,87.4074074074074,48.148148148148145,39.25925925925926,0,0,0.7407407407407408,0.7407407407407408,0,11.851851851851853,9.62962962962963,2.2222222222222223,0
E00133066,175,120,75,45,3,3,33,8,25,19,15,4,0,68.57142857142857,42.857142857142854,25.71428571428571,1.7142857142857144,1.7142857142857144,18.857142857142858,4.571428571428571,14.285714285714285,10.857142857142858,8.571428571428571,2.2857142857142856,0
E00133067,145,122,75,47,1,1,1,1,0,21,13,8,0,84.13793103448276,51.724137931034484,32.41379310344827,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.6896551724137931,0,14.482758620689657,8.96551724137931,5.517241379310345,0
E00133068,136,103,59,44,2,2,4,4,0,27,24,3,0,75.73529411764706,43.38235294117647,32.35294117647059,1.4705882352941175,1.4705882352941175,2.941176470588235,2.941176470588235,0,19.852941176470587,17.647058823529413,2.2058823529411766,0
E00133069,175,133,90,43,0,0,26,25,1,16,15,1,0,76,51.42857142857142,24.571428571428573,0,0,14.857142857142858,14.285714285714285,0.5714285714285714,9.142857142857142,8.571428571428571,0.5714285714285714,0
E00133070,203,167,92,75,0,0,4,4,0,31,20,11,1,82.26600985221675,45.320197044334975,36.94581280788177,0,0,1.9704433497536946,1.9704433497536946,0,15.270935960591133,9.852216748768473,5.41871921182266,0.49261083743842365
E00133071,149,137,86,51,0,0,0,0,0,12,8,4,0,91.94630872483222,57.71812080536913,34.22818791946309,0,0,0,0,0,8.053691275167784,5.369127516778524,2.684563758389262,0
E00133072,132,98,54,44,0,0,20,19,1,13,8,5,1,74.24242424242425,40.909090909090914,33.33333333333333,0,0,15.151515151515152,14.393939393939394,0.7575757575757576,9.848484848484848,6.0606060606060606,3.787878787878788,0.7575757575757576
E00133073,206,126,74,52,4,4,45,19,26,31,30,1,0,61.165048543689316,35.92233009708738,25.24271844660194,1.9417475728155338,1.9417475728155338,21.844660194174757,9.223300970873787,12.62135922330097,15.048543689320388,14.563106796116504,0.48543689320388345,0
E00133074,202,154,96,58,1,1,16,16,0,31,23,8,0,76.23762376237624,47.524752475247524,28.71287128712871,0.49504950495049505,0.49504950495049505,7.920792079207921,7.920792079207921,0,15.346534653465346,11.386138613861387,3.9603960396039604,0
E00133075,174,126,80,46,0,0,23,22,1,25,24,1,0,72.41379310344827,45.97701149425287,26.436781609195403,0,0,13.218390804597702,12.643678160919542,0.5747126436781609,14.367816091954023,13.793103448275861,0.5747126436781609,0
E00133076,112,85,58,27,1,1,15,6,9,11,9,2,0,75.89285714285714,51.78571428571429,24.107142857142858,0.8928571428571428,0.8928571428571428,13.392857142857142,5.357142857142857,8.035714285714286,9.821428571428571,8.035714285714286,1.7857142857142856,0
E00133077,127,93,52,41,0,0,12,9,3,22,16,6,0,73.22834645669292,40.94488188976378,32.28346456692913,0,0,9.448818897637794,7.086614173228346,2.3622047244094486,17.322834645669293,12.598425196850393,4.724409448818897,0
E00133078,130,113,81,32,0,0,1,1,0,16,8,8,0,86.92307692307692,62.30769230769231,24.615384615384617,0,0,0.7692307692307693,0.7692307692307693,0,12.307692307692308,6.153846153846154,6.153846153846154,0
E00133079,123,105,60,45,0,0,0,0,0,18,15,3,0,85.36585365853658,48.78048780487805,36.58536585365854,0,0,0,0,0,14.634146341463413,12.195121951219512,2.4390243902439024,0
E00133080,134,125,100,25,0,0,1,0,1,8,3,5,0,93.28358208955224,74.6268656716418,18.65671641791045,0,0,0.7462686567164178,0,0.7462686567164178,5.970149253731343,2.2388059701492535,3.731343283582089,0
E00133081,118,108,83,25,0,0,1,1,0,9,4,5,0,91.52542372881356,70.33898305084746,21.1864406779661,0,0,0.847457627118644,0.847457627118644,0,7.627118644067797,3.389830508474576,4.23728813559322,0
E00133082,62,39,27,12,0,0,14,14,0,9,6,3,0,62.903225806451616,43.54838709677419,19.35483870967742,0,0,22.58064516129032,22.58064516129032,0,14.516129032258066,9.67741935483871,4.838709677419355,0
E00133083,170,125,84,41,0,0,29,26,3,16,13,3,0,73.52941176470588,49.411764705882355,24.11764705882353,0,0,17.058823529411764,15.294117647058824,1.7647058823529411,9.411764705882353,7.647058823529412,1.7647058823529411,0
E00133084,62,20,6,14,0,0,2,2,0,40,30,10,0,32.25806451612903,9.67741935483871,22.58064516129032,0,0,3.225806451612903,3.225806451612903,0,64.51612903225806,48.38709677419355,16.129032258064516,0
E00133085,51,40,21,19,0,0,3,2,1,8,4,4,0,78.43137254901961,41.17647058823529,37.254901960784316,0,0,5.88235294117647,3.9215686274509802,1.9607843137254901,15.686274509803921,7.8431372549019605,7.8431372549019605,0
E00133086,184,117,61,56,0,0,41,33,8,26,21,5,0,63.58695652173913,33.15217391304348,30.434782608695656,0,0,22.282608695652172,17.934782608695652,4.3478260869565215,14.130434782608695,11.41304347826087,2.717391304347826,0
E00133087,91,68,44,24,0,0,22,21,1,1,0,1,0,74.72527472527473,48.35164835164835,26.373626373626376,0,0,24.175824175824175,23.076923076923077,1.098901098901099,1.098901098901099,0,1.098901098901099,0
E00133088,126,96,55,41,0,0,20,19,1,10,10,0,0,76.19047619047619,43.65079365079365,32.53968253968254,0,0,15.873015873015872,15.079365079365079,0.7936507936507936,7.936507936507936,7.936507936507936,0,0
E00133089,107,74,53,21,1,1,21,21,0,11,11,0,0,69.1588785046729,49.532710280373834,19.626168224299064,0.9345794392523363,0.9345794392523363,19.626168224299064,19.626168224299064,0,10.2803738317757,10.2803738317757,0,0
E00133090,154,120,58,62,0,0,4,4,0,30,26,4,0,77.92207792207793,37.66233766233766,40.25974025974026,0,0,2.5974025974025974,2.5974025974025974,0,19.480519480519483,16.883116883116884,2.5974025974025974,0
E00133091,114,75,41,34,1,1,24,23,1,14,12,2,0,65.78947368421053,35.96491228070175,29.82456140350877,0.8771929824561403,0.8771929824561403,21.052631578947366,20.175438596491226,0.8771929824561403,12.280701754385964,10.526315789473683,1.7543859649122806,0
E00133092,142,120,80,40,0,0,0,0,0,22,14,8,0,84.50704225352112,56.33802816901409,28.169014084507044,0,0,0,0,0,15.492957746478872,9.859154929577464,5.633802816901409,0
E00133093,151,129,68,61,0,0,3,2,1,19,18,1,0,85.43046357615894,45.033112582781456,40.397350993377486,0,0,1.9867549668874174,1.3245033112582782,0.6622516556291391,12.582781456953644,11.920529801324504,0.6622516556291391,0
E00133094,158,125,67,58,0,0,20,15,5,13,13,0,0,79.11392405063292,42.405063291139236,36.708860759493675,0,0,12.658227848101266,9.49367088607595,3.1645569620253164,8.227848101265822,8.227848101265822,0,0
E00133095,118,104,76,28,1,1,2,2,0,11,8,3,0,88.13559322033898,64.40677966101694,23.728813559322035,0.847457627118644,0.847457627118644,1.694915254237288,1.694915254237288,0,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00133096,114,48,32,16,0,0,48,30,18,17,17,0,1,42.10526315789473,28.07017543859649,14.035087719298245,0,0,42.10526315789473,26.31578947368421,15.789473684210526,14.912280701754385,14.912280701754385,0,0.8771929824561403
E00133097,133,115,77,38,0,0,1,1,0,17,11,6,0,86.46616541353383,57.89473684210527,28.57142857142857,0,0,0.7518796992481203,0.7518796992481203,0,12.781954887218044,8.270676691729323,4.511278195488721,0
E00133098,153,118,70,48,0,0,10,8,2,25,16,9,0,77.12418300653596,45.751633986928105,31.372549019607842,0,0,6.535947712418301,5.228758169934641,1.3071895424836601,16.33986928104575,10.457516339869281,5.88235294117647,0
E00133099,135,101,53,48,5,5,19,5,14,10,8,2,0,74.81481481481481,39.25925925925926,35.55555555555556,3.7037037037037033,3.7037037037037033,14.074074074074074,3.7037037037037033,10.37037037037037,7.4074074074074066,5.9259259259259265,1.4814814814814816,0
E00133100,121,95,65,30,3,3,8,6,2,15,14,1,0,78.51239669421489,53.71900826446281,24.793388429752067,2.479338842975207,2.479338842975207,6.6115702479338845,4.958677685950414,1.6528925619834711,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00133101,129,47,35,12,0,0,73,72,1,6,2,4,3,36.434108527131784,27.131782945736433,9.30232558139535,0,0,56.58914728682171,55.81395348837209,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,2.3255813953488373
E00133102,126,96,27,69,1,1,2,1,1,27,26,1,0,76.19047619047619,21.428571428571427,54.761904761904766,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,21.428571428571427,20.634920634920633,0.7936507936507936,0
E00133103,126,114,78,36,0,0,1,1,0,11,7,4,0,90.47619047619048,61.904761904761905,28.57142857142857,0,0,0.7936507936507936,0.7936507936507936,0,8.73015873015873,5.555555555555555,3.1746031746031744,0
E00133104,146,115,55,60,0,0,2,0,2,29,22,7,0,78.76712328767124,37.67123287671233,41.0958904109589,0,0,1.36986301369863,0,1.36986301369863,19.863013698630137,15.068493150684931,4.794520547945205,0
E00133105,147,99,48,51,0,0,7,7,0,41,34,7,0,67.3469387755102,32.6530612244898,34.69387755102041,0,0,4.761904761904762,4.761904761904762,0,27.89115646258503,23.12925170068027,4.761904761904762,0
E00133106,165,106,53,53,0,0,27,24,3,30,21,9,2,64.24242424242425,32.121212121212125,32.121212121212125,0,0,16.363636363636363,14.545454545454545,1.8181818181818181,18.181818181818183,12.727272727272727,5.454545454545454,1.2121212121212122
E00133107,182,158,68,90,0,0,0,0,0,24,18,6,0,86.81318681318682,37.362637362637365,49.45054945054945,0,0,0,0,0,13.186813186813188,9.89010989010989,3.296703296703297,0
E00133108,175,135,61,74,0,0,15,14,1,25,20,5,0,77.14285714285715,34.85714285714286,42.285714285714285,0,0,8.571428571428571,8,0.5714285714285714,14.285714285714285,11.428571428571429,2.857142857142857,0
E00133109,126,65,31,34,0,0,48,44,4,12,9,3,1,51.587301587301596,24.6031746031746,26.984126984126984,0,0,38.095238095238095,34.92063492063492,3.1746031746031744,9.523809523809524,7.142857142857142,2.380952380952381,0.7936507936507936
E00133110,115,105,73,32,0,0,2,2,0,8,8,0,0,91.30434782608695,63.47826086956522,27.82608695652174,0,0,1.7391304347826086,1.7391304347826086,0,6.956521739130435,6.956521739130435,0,0
E00133111,118,105,81,24,0,0,3,2,1,10,7,3,0,88.98305084745762,68.64406779661016,20.33898305084746,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,8.47457627118644,5.932203389830509,2.5423728813559325,0
E00133112,117,108,69,39,1,1,0,0,0,8,7,1,0,92.3076923076923,58.97435897435898,33.33333333333333,0.8547008547008548,0.8547008547008548,0,0,0,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00133113,114,97,60,37,0,0,1,1,0,16,13,3,0,85.08771929824562,52.63157894736842,32.45614035087719,0,0,0.8771929824561403,0.8771929824561403,0,14.035087719298245,11.403508771929824,2.631578947368421,0
E00133114,130,113,69,44,0,0,2,1,1,15,12,3,0,86.92307692307692,53.07692307692308,33.84615384615385,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,11.538461538461538,9.230769230769232,2.307692307692308,0
E00133115,126,111,68,43,0,0,1,0,1,14,11,3,0,88.09523809523809,53.96825396825397,34.12698412698413,0,0,0.7936507936507936,0,0.7936507936507936,11.11111111111111,8.73015873015873,2.380952380952381,0
E00133116,138,123,63,60,0,0,2,2,0,13,11,2,0,89.13043478260869,45.65217391304348,43.47826086956522,0,0,1.4492753623188406,1.4492753623188406,0,9.420289855072465,7.971014492753622,1.4492753623188406,0
E00133117,231,194,81,113,0,0,0,0,0,37,36,1,0,83.98268398268398,35.064935064935064,48.917748917748916,0,0,0,0,0,16.017316017316016,15.584415584415584,0.4329004329004329,0
E00133118,135,119,79,40,1,1,2,1,1,13,11,2,0,88.14814814814815,58.51851851851851,29.629629629629626,0.7407407407407408,0.7407407407407408,1.4814814814814816,0.7407407407407408,0.7407407407407408,9.62962962962963,8.148148148148149,1.4814814814814816,0
E00133119,176,100,63,37,4,4,14,6,8,58,51,7,0,56.81818181818182,35.79545454545455,21.022727272727273,2.272727272727273,2.272727272727273,7.954545454545454,3.4090909090909087,4.545454545454546,32.95454545454545,28.97727272727273,3.977272727272727,0
E00133120,144,88,58,30,3,3,46,42,4,7,7,0,0,61.111111111111114,40.27777777777778,20.833333333333336,2.083333333333333,2.083333333333333,31.944444444444443,29.166666666666668,2.7777777777777777,4.861111111111112,4.861111111111112,0,0
E00133121,109,106,78,28,0,0,1,1,0,2,1,1,0,97.24770642201835,71.55963302752293,25.688073394495415,0,0,0.9174311926605505,0.9174311926605505,0,1.834862385321101,0.9174311926605505,0.9174311926605505,0
E00133122,156,141,77,64,0,0,0,0,0,15,10,5,0,90.38461538461539,49.358974358974365,41.02564102564102,0,0,0,0,0,9.615384615384617,6.41025641025641,3.205128205128205,0
E00133124,130,109,86,23,1,1,3,1,2,17,14,3,0,83.84615384615385,66.15384615384615,17.692307692307693,0.7692307692307693,0.7692307692307693,2.307692307692308,0.7692307692307693,1.5384615384615385,13.076923076923078,10.76923076923077,2.307692307692308,0
E00133127,134,118,94,24,0,0,2,2,0,14,9,5,0,88.05970149253731,70.1492537313433,17.91044776119403,0,0,1.4925373134328357,1.4925373134328357,0,10.44776119402985,6.7164179104477615,3.731343283582089,0
E00133128,111,102,72,30,0,0,0,0,0,9,8,1,0,91.8918918918919,64.86486486486487,27.027027027027028,0,0,0,0,0,8.108108108108109,7.207207207207207,0.9009009009009009,0
E00133129,91,38,22,16,0,0,36,34,2,17,16,1,0,41.75824175824176,24.175824175824175,17.582417582417584,0,0,39.56043956043956,37.362637362637365,2.197802197802198,18.681318681318682,17.582417582417584,1.098901098901099,0
E00133131,127,68,30,38,0,0,54,35,19,5,5,0,0,53.54330708661418,23.62204724409449,29.92125984251969,0,0,42.51968503937008,27.559055118110237,14.960629921259844,3.937007874015748,3.937007874015748,0,0
E00133132,185,65,37,28,17,17,82,21,61,19,17,2,2,35.13513513513514,20,15.135135135135137,9.18918918918919,9.18918918918919,44.32432432432433,11.351351351351353,32.972972972972975,10.27027027027027,9.18918918918919,1.0810810810810811,1.0810810810810811
E00133133,126,111,88,23,1,1,4,1,3,10,9,1,0,88.09523809523809,69.84126984126983,18.253968253968253,0.7936507936507936,0.7936507936507936,3.1746031746031744,0.7936507936507936,2.380952380952381,7.936507936507936,7.142857142857142,0.7936507936507936,0
E00133134,123,111,68,43,1,1,2,0,2,9,6,3,0,90.2439024390244,55.28455284552846,34.959349593495936,0.8130081300813009,0.8130081300813009,1.6260162601626018,0,1.6260162601626018,7.317073170731707,4.878048780487805,2.4390243902439024,0
E00133135,137,126,105,21,0,0,0,0,0,11,10,1,0,91.970802919708035,76.64233576642336,15.328467153284672,0,0,0,0,0,8.02919708029197,7.2992700729927,0.7299270072992701,0
E00133136,156,126,75,51,0,0,1,1,0,29,25,4,0,80.76923076923077,48.07692307692308,32.69230769230769,0,0,0.641025641025641,0.641025641025641,0,18.58974358974359,16.025641025641026,2.564102564102564,0
E00133137,153,95,60,35,0,0,25,1,24,33,28,5,0,62.091503267973856,39.21568627450981,22.875816993464053,0,0,16.33986928104575,0.6535947712418301,15.686274509803921,21.568627450980394,18.30065359477124,3.2679738562091507,0
E00133138,148,133,112,21,6,6,0,0,0,9,7,2,0,89.86486486486487,75.67567567567568,14.18918918918919,4.054054054054054,4.054054054054054,0,0,0,6.081081081081082,4.72972972972973,1.3513513513513513,0
E00133139,126,108,59,49,0,0,1,1,0,17,11,6,0,85.71428571428571,46.82539682539682,38.88888888888889,0,0,0.7936507936507936,0.7936507936507936,0,13.492063492063492,8.73015873015873,4.761904761904762,0
E00133140,125,111,59,52,0,0,5,5,0,9,6,3,0,88.8,47.199999999999996,41.6,0,0,4,4,0,7.199999999999999,4.8,2.4,0
E00133141,124,84,53,31,3,3,18,18,0,18,15,3,1,67.74193548387096,42.74193548387097,25,2.4193548387096775,2.4193548387096775,14.516129032258066,14.516129032258066,0,14.516129032258066,12.096774193548388,2.4193548387096775,0.8064516129032258
E00133142,175,98,54,44,15,15,46,13,33,16,13,3,0,56.00000000000001,30.857142857142854,25.142857142857146,8.571428571428571,8.571428571428571,26.285714285714285,7.428571428571429,18.857142857142858,9.142857142857142,7.428571428571429,1.7142857142857144,0
E00133143,106,94,70,24,0,0,3,2,1,9,6,3,0,88.67924528301887,66.0377358490566,22.641509433962266,0,0,2.8301886792452833,1.8867924528301887,0.9433962264150944,8.49056603773585,5.660377358490567,2.8301886792452833,0
E00133144,119,111,94,17,1,1,1,0,1,6,4,2,0,93.27731092436974,78.99159663865547,14.285714285714285,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,0.8403361344537815,5.042016806722689,3.361344537815126,1.680672268907563,0
E00133145,121,113,90,23,2,2,0,0,0,6,5,1,0,93.38842975206612,74.3801652892562,19.00826446280992,1.6528925619834711,1.6528925619834711,0,0,0,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00133146,126,118,98,20,0,0,0,0,0,8,5,3,0,93.65079365079364,77.77777777777779,15.873015873015872,0,0,0,0,0,6.349206349206349,3.968253968253968,2.380952380952381,0
E00133147,145,74,41,33,2,2,55,49,6,14,14,0,0,51.03448275862069,28.27586206896552,22.758620689655174,1.3793103448275863,1.3793103448275863,37.93103448275862,33.793103448275865,4.137931034482759,9.655172413793103,9.655172413793103,0,0
E00133148,123,105,66,39,0,0,1,1,0,17,13,4,0,85.36585365853658,53.65853658536586,31.70731707317073,0,0,0.8130081300813009,0.8130081300813009,0,13.821138211382115,10.569105691056912,3.2520325203252036,0
E00133149,100,44,31,13,0,0,3,3,0,53,44,9,0,44,31,13,0,0,3,3,0,53,44,9,0
E00133150,73,63,46,17,0,0,0,0,0,10,8,2,0,86.3013698630137,63.013698630136986,23.28767123287671,0,0,0,0,0,13.698630136986301,10.95890410958904,2.73972602739726,0
E00133151,70,53,32,21,0,0,4,3,1,13,10,3,0,75.71428571428571,45.714285714285715,30,0,0,5.714285714285714,4.285714285714286,1.4285714285714286,18.571428571428573,14.285714285714285,4.285714285714286,0
E00133152,187,125,59,66,0,0,31,30,1,31,26,5,0,66.84491978609626,31.550802139037433,35.294117647058826,0,0,16.577540106951872,16.042780748663102,0.53475935828877,16.577540106951872,13.903743315508022,2.6737967914438503,0
E00133153,123,92,54,38,0,0,18,18,0,13,9,4,0,74.79674796747967,43.90243902439025,30.89430894308943,0,0,14.634146341463413,14.634146341463413,0,10.569105691056912,7.317073170731707,3.2520325203252036,0
E00133154,147,126,92,34,0,0,8,8,0,13,10,3,0,85.71428571428571,62.585034013605444,23.12925170068027,0,0,5.442176870748299,5.442176870748299,0,8.843537414965986,6.802721088435375,2.0408163265306123,0
E00133155,90,60,28,32,0,0,19,13,6,11,7,4,0,66.66666666666666,31.11111111111111,35.55555555555556,0,0,21.11111111111111,14.444444444444443,6.666666666666667,12.222222222222221,7.777777777777778,4.444444444444445,0
E00133156,109,82,56,26,0,0,13,10,3,14,14,0,0,75.22935779816514,51.37614678899083,23.853211009174313,0,0,11.926605504587156,9.174311926605505,2.7522935779816518,12.844036697247708,12.844036697247708,0,0
E00133157,201,117,72,45,0,0,59,49,10,25,20,5,0,58.2089552238806,35.82089552238806,22.388059701492537,0,0,29.35323383084577,24.378109452736318,4.975124378109453,12.437810945273633,9.950248756218906,2.4875621890547266,0
E00133158,209,172,136,36,1,1,11,2,9,25,24,1,0,82.29665071770334,65.07177033492823,17.22488038277512,0.4784688995215311,0.4784688995215311,5.263157894736842,0.9569377990430622,4.30622009569378,11.961722488038278,11.483253588516746,0.4784688995215311,0
E00133159,140,118,83,35,0,0,8,7,1,14,12,2,0,84.28571428571429,59.285714285714285,25,0,0,5.714285714285714,5,0.7142857142857143,10,8.571428571428571,1.4285714285714286,0
E00133160,177,139,78,61,1,1,8,7,1,29,24,5,0,78.53107344632768,44.06779661016949,34.463276836158194,0.5649717514124294,0.5649717514124294,4.519774011299435,3.954802259887006,0.5649717514124294,16.38418079096045,13.559322033898304,2.824858757062147,0
E00133161,153,132,76,56,0,0,1,0,1,20,18,2,0,86.27450980392157,49.673202614379086,36.60130718954248,0,0,0.6535947712418301,0,0.6535947712418301,13.071895424836603,11.76470588235294,1.3071895424836601,0
E00133162,79,53,22,31,0,0,15,15,0,11,8,3,0,67.08860759493672,27.848101265822784,39.24050632911392,0,0,18.9873417721519,18.9873417721519,0,13.924050632911392,10.126582278481013,3.79746835443038,0
E00133163,115,13,8,5,0,0,97,89,8,4,3,1,1,11.304347826086957,6.956521739130435,4.3478260869565215,0,0,84.34782608695653,77.39130434782608,6.956521739130435,3.4782608695652173,2.608695652173913,0.8695652173913043,0.8695652173913043
E00133164,112,94,60,34,0,0,6,0,6,12,8,4,0,83.92857142857143,53.57142857142857,30.357142857142854,0,0,5.357142857142857,0,5.357142857142857,10.714285714285714,7.142857142857142,3.571428571428571,0
E00133165,170,137,78,59,0,0,0,0,0,33,28,5,0,80.58823529411765,45.88235294117647,34.705882352941174,0,0,0,0,0,19.411764705882355,16.470588235294116,2.941176470588235,0
E00133166,156,63,33,30,0,0,74,71,3,15,14,1,4,40.38461538461539,21.153846153846153,19.230769230769234,0,0,47.43589743589743,45.51282051282051,1.9230769230769231,9.615384615384617,8.974358974358974,0.641025641025641,2.564102564102564
E00133167,126,60,28,32,1,1,45,44,1,19,17,2,1,47.61904761904761,22.22222222222222,25.396825396825395,0.7936507936507936,0.7936507936507936,35.714285714285715,34.92063492063492,0.7936507936507936,15.079365079365079,13.492063492063492,1.5873015873015872,0.7936507936507936
E00133168,202,142,79,63,3,3,25,20,5,31,25,6,1,70.29702970297029,39.10891089108911,31.18811881188119,1.4851485148514851,1.4851485148514851,12.376237623762377,9.900990099009901,2.4752475247524752,15.346534653465346,12.376237623762377,2.9702970297029703,0.49504950495049505
E00133169,123,108,71,37,0,0,0,0,0,15,14,1,0,87.8048780487805,57.72357723577236,30.081300813008134,0,0,0,0,0,12.195121951219512,11.38211382113821,0.8130081300813009,0
E00133170,167,109,61,48,0,0,16,16,0,41,34,7,1,65.26946107784431,36.52694610778443,28.74251497005988,0,0,9.580838323353294,9.580838323353294,0,24.550898203592812,20.359281437125748,4.191616766467066,0.5988023952095809
E00133171,139,120,76,44,0,0,1,1,0,18,13,5,0,86.33093525179856,54.67625899280576,31.654676258992804,0,0,0.7194244604316548,0.7194244604316548,0,12.949640287769784,9.352517985611511,3.5971223021582732,0
E00133172,160,138,79,59,1,1,4,4,0,17,11,6,0,86.25,49.375,36.875,0.625,0.625,2.5,2.5,0,10.625,6.875000000000001,3.75,0
E00133173,151,135,102,33,0,0,0,0,0,16,12,4,0,89.40397350993378,67.54966887417218,21.85430463576159,0,0,0,0,0,10.596026490066226,7.9470198675496695,2.6490066225165565,0
E00133174,195,161,82,79,0,0,3,1,2,31,29,2,0,82.564102564102555,42.05128205128205,40.51282051282051,0,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,15.897435897435896,14.871794871794872,1.0256410256410255,0
E00133175,141,127,90,37,0,0,0,0,0,14,12,2,0,90.0709219858156,63.829787234042556,26.24113475177305,0,0,0,0,0,9.929078014184398,8.51063829787234,1.4184397163120568,0
E00133176,127,60,27,33,0,0,49,49,0,17,13,4,1,47.24409448818898,21.25984251968504,25.984251968503933,0,0,38.582677165354326,38.582677165354326,0,13.385826771653544,10.236220472440944,3.149606299212598,0.7874015748031495
E00133177,48,40,28,12,2,2,0,0,0,6,1,5,0,83.33333333333334,58.333333333333336,25,4.166666666666666,4.166666666666666,0,0,0,12.5,2.083333333333333,10.416666666666668,0
E00133178,149,118,72,46,1,1,0,0,0,30,27,3,0,79.19463087248322,48.322147651006716,30.87248322147651,0.6711409395973155,0.6711409395973155,0,0,0,20.13422818791946,18.120805369127517,2.013422818791946,0
E00133179,206,103,37,66,2,2,24,23,1,76,73,3,1,50,17.96116504854369,32.038834951456316,0.9708737864077669,0.9708737864077669,11.650485436893204,11.165048543689322,0.48543689320388345,36.89320388349515,35.43689320388349,1.4563106796116505,0.48543689320388345
E00133180,124,112,61,51,0,0,1,1,0,11,7,4,0,90.32258064516128,49.193548387096776,41.12903225806452,0,0,0.8064516129032258,0.8064516129032258,0,8.870967741935484,5.64516129032258,3.225806451612903,0
E00133181,108,71,34,37,1,1,13,13,0,23,19,4,0,65.74074074074075,31.48148148148148,34.25925925925926,0.9259259259259258,0.9259259259259258,12.037037037037036,12.037037037037036,0,21.296296296296298,17.59259259259259,3.7037037037037033,0
E00133182,129,110,42,68,0,0,1,1,0,18,17,1,0,85.27131782945736,32.55813953488372,52.71317829457365,0,0,0.7751937984496124,0.7751937984496124,0,13.953488372093023,13.178294573643413,0.7751937984496124,0
E00133183,126,113,85,28,0,0,1,1,0,12,7,5,0,89.68253968253968,67.46031746031747,22.22222222222222,0,0,0.7936507936507936,0.7936507936507936,0,9.523809523809524,5.555555555555555,3.968253968253968,0
E00133184,142,129,90,39,1,1,0,0,0,12,8,4,0,90.84507042253522,63.38028169014085,27.464788732394368,0.7042253521126761,0.7042253521126761,0,0,0,8.450704225352112,5.633802816901409,2.8169014084507045,0
E00133185,144,132,89,43,1,1,0,0,0,11,9,2,0,91.66666666666666,61.80555555555556,29.86111111111111,0.6944444444444444,0.6944444444444444,0,0,0,7.638888888888889,6.25,1.3888888888888888,0
E00133186,136,116,89,27,3,3,2,1,1,15,12,3,0,85.29411764705883,65.44117647058823,19.852941176470587,2.2058823529411766,2.2058823529411766,1.4705882352941175,0.7352941176470588,0.7352941176470588,11.029411764705882,8.823529411764707,2.2058823529411766,0
E00133187,142,93,40,53,5,5,11,1,10,33,33,0,0,65.49295774647888,28.169014084507044,37.32394366197183,3.5211267605633805,3.5211267605633805,7.746478873239436,0.7042253521126761,7.042253521126761,23.239436619718308,23.239436619718308,0,0
E00133188,124,81,31,50,0,0,0,0,0,43,39,4,0,65.32258064516128,25,40.32258064516129,0,0,0,0,0,34.67741935483871,31.451612903225808,3.225806451612903,0
E00133189,139,31,16,15,1,1,7,4,3,100,91,9,0,22.302158273381295,11.510791366906476,10.79136690647482,0.7194244604316548,0.7194244604316548,5.0359712230215825,2.877697841726619,2.158273381294964,71.94244604316546,65.46762589928058,6.474820143884892,0
E00133190,197,77,29,48,0,0,79,4,75,41,38,3,0,39.08629441624365,14.720812182741117,24.36548223350254,0,0,40.10152284263959,2.030456852791878,38.07106598984771,20.812182741116754,19.289340101522843,1.5228426395939088,0
E00133191,211,123,40,83,0,0,54,43,11,34,31,3,0,58.29383886255924,18.95734597156398,39.33649289099526,0,0,25.59241706161137,20.379146919431278,5.213270142180095,16.113744075829384,14.691943127962084,1.4218009478672986,0
E00133192,154,95,48,47,0,0,30,28,2,29,26,3,0,61.68831168831169,31.16883116883117,30.519480519480517,0,0,19.480519480519483,18.181818181818183,1.2987012987012987,18.83116883116883,16.883116883116884,1.948051948051948,0
E00133193,138,88,33,55,0,0,3,3,0,47,45,2,0,63.76811594202898,23.91304347826087,39.85507246376812,0,0,2.1739130434782608,2.1739130434782608,0,34.05797101449276,32.608695652173914,1.4492753623188406,0
E00133194,137,57,31,26,0,0,34,29,5,45,45,0,1,41.605839416058394,22.62773722627737,18.97810218978102,0,0,24.817518248175183,21.16788321167883,3.64963503649635,32.846715328467155,32.846715328467155,0,0.7299270072992701
