OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00132962,512,491,21,0,95.8984375,4.1015625,0
E00132963,524,491,29,4,93.70229007633588,5.534351145038168,0.7633587786259541
E00132964,341,325,16,0,95.30791788856305,4.69208211143695,0
E00132965,272,268,2,2,98.52941176470588,0.7352941176470588,0.7352941176470588
E00132966,308,302,2,4,98.05194805194806,0.6493506493506493,1.2987012987012987
E00132967,364,346,14,4,95.05494505494505,3.8461538461538463,1.098901098901099
E00132968,332,317,14,1,95.48192771084338,4.216867469879518,0.30120481927710846
E00132971,469,437,29,3,93.17697228144989,6.183368869936034,0.6396588486140725
E00132972,273,268,4,1,98.16849816849816,1.465201465201465,0.3663003663003663
E00132973,351,335,15,1,95.44159544159544,4.273504273504273,0.2849002849002849
E00132974,277,264,10,3,95.30685920577618,3.6101083032490973,1.083032490974729
E00132975,314,299,13,2,95.22292993630573,4.140127388535031,0.6369426751592357
E00132977,251,236,11,4,94.02390438247012,4.382470119521913,1.593625498007968
E00132978,297,284,13,0,95.62289562289563,4.377104377104377,0
E00132979,378,357,20,1,94.44444444444444,5.291005291005291,0.26455026455026454
E00132980,362,340,16,6,93.92265193370166,4.41988950276243,1.6574585635359116
E00132981,235,225,6,4,95.74468085106383,2.553191489361702,1.702127659574468
E00132982,271,256,11,4,94.4649446494465,4.059040590405904,1.4760147601476015
E00132983,242,233,9,0,96.28099173553719,3.71900826446281,0
E00132984,218,211,7,0,96.78899082568807,3.211009174311927,0
E00132985,328,313,15,0,95.42682926829268,4.573170731707317,0
E00132986,341,330,10,1,96.7741935483871,2.932551319648094,0.2932551319648094
E00132987,267,261,3,3,97.75280898876404,1.1235955056179776,1.1235955056179776
E00132988,375,369,6,0,98.4,1.6,0
E00132989,290,271,12,7,93.44827586206897,4.137931034482759,2.413793103448276
E00132990,346,336,10,0,97.10982658959537,2.8901734104046244,0
E00132991,497,483,11,3,97.1830985915493,2.2132796780684103,0.6036217303822937
E00132992,456,436,19,1,95.6140350877193,4.166666666666666,0.21929824561403508
E00132993,287,275,11,1,95.81881533101046,3.8327526132404177,0.34843205574912894
E00132994,496,463,28,5,93.34677419354838,5.64516129032258,1.0080645161290323
E00132995,566,535,21,10,94.52296819787986,3.7102473498233217,1.76678445229682
E00132996,243,237,4,2,97.53086419753086,1.646090534979424,0.823045267489712
E00132997,240,221,19,0,92.08333333333333,7.916666666666666,0
E00132998,558,522,27,9,93.54838709677419,4.838709677419355,1.6129032258064515
E00132999,226,220,5,1,97.34513274336283,2.2123893805309733,0.4424778761061947
E00133000,415,396,18,1,95.42168674698796,4.337349397590361,0.24096385542168677
E00133002,369,354,10,5,95.9349593495935,2.710027100271003,1.3550135501355014
E00133003,332,322,9,1,96.98795180722891,2.710843373493976,0.30120481927710846
E00133005,291,276,9,6,94.84536082474226,3.0927835051546393,2.0618556701030926
E00133006,228,222,6,0,97.36842105263158,2.631578947368421,0
E00133007,562,543,10,9,96.61921708185054,1.7793594306049825,1.601423487544484
E00133008,315,301,13,1,95.55555555555556,4.1269841269841265,0.31746031746031744
E00133009,375,367,5,3,97.86666666666667,1.3333333333333335,0.8
E00133010,298,288,9,1,96.64429530201343,3.0201342281879198,0.33557046979865773
E00133011,433,412,15,6,95.1501154734411,3.4642032332563506,1.3856812933025404
E00133012,368,353,12,3,95.92391304347827,3.260869565217391,0.8152173913043478
E00133013,151,145,6,0,96.02649006622516,3.9735099337748347,0
E00133014,324,309,15,0,95.37037037037037,4.62962962962963,0
E00133016,465,446,16,3,95.91397849462365,3.4408602150537635,0.6451612903225806
E00133018,351,317,34,0,90.31339031339031,9.686609686609685,0
E00133019,264,254,9,1,96.21212121212122,3.4090909090909087,0.3787878787878788
E00133021,264,252,10,2,95.45454545454545,3.787878787878788,0.7575757575757576
E00133022,320,303,13,4,94.6875,4.0625,1.25
E00133023,440,427,11,2,97.04545454545455,2.5,0.45454545454545453
E00133024,402,387,12,3,96.26865671641791,2.9850746268656714,0.7462686567164178
E00133025,565,536,22,7,94.86725663716814,3.893805309734513,1.238938053097345
E00133026,117,112,3,2,95.72649572649573,2.564102564102564,1.7094017094017095
E00133027,569,543,19,7,95.43057996485061,3.3391915641476277,1.2302284710017575
E00133028,172,161,9,2,93.6046511627907,5.232558139534884,1.1627906976744187
E00133029,425,407,15,3,95.76470588235294,3.5294117647058822,0.7058823529411765
E00133030,379,368,7,4,97.0976253298153,1.8469656992084433,1.0554089709762533
E00133032,345,331,13,1,95.94202898550725,3.768115942028986,0.2898550724637681
E00133033,259,255,4,0,98.45559845559846,1.5444015444015444,0
E00133034,392,383,9,0,97.70408163265306,2.295918367346939,0
E00133035,406,402,4,0,99.01477832512316,0.9852216748768473,0
E00133036,318,305,12,1,95.9119496855346,3.7735849056603774,0.3144654088050315
E00133037,232,229,3,0,98.70689655172413,1.293103448275862,0
E00133038,170,167,3,0,98.23529411764706,1.7647058823529411,0
E00133039,352,344,7,1,97.72727272727273,1.9886363636363635,0.2840909090909091
E00133040,300,285,15,0,95,5,0
E00133041,366,347,18,1,94.80874316939891,4.918032786885246,0.273224043715847
E00133042,281,268,13,0,95.37366548042705,4.6263345195729535,0
E00133043,190,182,6,2,95.78947368421052,3.1578947368421053,1.0526315789473684
E00133045,212,210,2,0,99.05660377358491,0.9433962264150944,0
E00133046,334,319,7,8,95.50898203592814,2.095808383233533,2.3952095808383236
E00133047,474,446,25,3,94.09282700421942,5.274261603375527,0.6329113924050633
E00133048,337,328,4,5,97.3293768545994,1.1869436201780417,1.483679525222552
E00133049,258,255,3,0,98.83720930232558,1.1627906976744187,0
E00133050,306,293,9,4,95.75163398692811,2.941176470588235,1.3071895424836601
E00133051,219,214,5,0,97.71689497716895,2.28310502283105,0
E00133052,283,276,6,1,97.52650176678446,2.1201413427561837,0.35335689045936397
E00133053,259,251,8,0,96.91119691119691,3.088803088803089,0
E00133054,308,297,11,0,96.42857142857143,3.571428571428571,0
E00133055,315,307,7,1,97.46031746031746,2.2222222222222223,0.31746031746031744
E00133056,332,317,15,0,95.48192771084338,4.518072289156627,0
E00133057,264,255,8,1,96.5909090909091,3.0303030303030303,0.3787878787878788
E00133058,263,254,7,2,96.57794676806084,2.6615969581749046,0.7604562737642585
E00133059,333,319,11,3,95.7957957957958,3.303303303303303,0.9009009009009009
E00133060,252,247,5,0,98.01587301587301,1.984126984126984,0
E00133061,315,305,10,0,96.82539682539682,3.1746031746031744,0
E00133062,239,235,3,1,98.32635983263597,1.2552301255230125,0.41841004184100417
E00133063,356,345,11,0,96.91011235955057,3.089887640449438,0
E00133064,290,275,12,3,94.82758620689656,4.137931034482759,1.0344827586206897
E00133065,331,321,10,0,96.97885196374622,3.0211480362537766,0
E00133066,372,361,9,2,97.04301075268818,2.4193548387096775,0.5376344086021506
E00133067,347,335,9,3,96.54178674351584,2.5936599423631126,0.8645533141210375
E00133068,306,292,12,2,95.42483660130719,3.9215686274509802,0.6535947712418301
E00133069,385,364,17,4,94.54545454545455,4.415584415584416,1.0389610389610389
E00133070,499,481,13,5,96.39278557114228,2.6052104208416833,1.002004008016032
E00133071,350,338,6,6,96.57142857142857,1.7142857142857144,1.7142857142857144
E00133072,327,318,6,3,97.24770642201835,1.834862385321101,0.9174311926605505
E00133073,453,437,13,3,96.46799116997794,2.869757174392936,0.6622516556291391
E00133074,453,441,12,0,97.35099337748345,2.6490066225165565,0
E00133075,434,418,12,4,96.31336405529954,2.7649769585253456,0.9216589861751152
E00133076,243,235,8,0,96.70781893004116,3.292181069958848,0
E00133077,274,267,7,0,97.44525547445255,2.5547445255474455,0
E00133078,282,276,6,0,97.87234042553192,2.127659574468085,0
E00133079,264,251,13,0,95.07575757575758,4.924242424242424,0
E00133080,260,254,6,0,97.6923076923077,2.307692307692308,0
E00133081,224,218,5,1,97.32142857142857,2.232142857142857,0.4464285714285714
E00133082,147,145,1,1,98.63945578231292,0.6802721088435374,0.6802721088435374
E00133083,353,343,5,5,97.16713881019831,1.41643059490085,1.41643059490085
E00133084,147,143,4,0,97.27891156462584,2.7210884353741496,0
E00133085,114,111,3,0,97.36842105263158,2.631578947368421,0
E00133086,458,443,15,0,96.72489082969432,3.2751091703056767,0
E00133087,205,197,7,1,96.09756097560975,3.414634146341464,0.4878048780487805
E00133088,314,302,12,0,96.17834394904459,3.821656050955414,0
E00133089,240,233,6,1,97.08333333333333,2.5,0.4166666666666667
E00133090,358,346,11,1,96.64804469273743,3.072625698324022,0.27932960893854747
E00133091,282,277,5,0,98.22695035460993,1.773049645390071,0
E00133092,325,303,20,2,93.23076923076923,6.153846153846154,0.6153846153846154
E00133093,363,348,15,0,95.86776859504133,4.132231404958678,0
E00133094,381,372,8,1,97.63779527559055,2.099737532808399,0.26246719160104987
E00133095,243,235,8,0,96.70781893004116,3.292181069958848,0
E00133096,216,211,5,0,97.68518518518519,2.314814814814815,0
E00133097,270,268,2,0,99.25925925925925,0.7407407407407408,0
E00133098,349,330,15,4,94.55587392550143,4.297994269340974,1.146131805157593
E00133099,333,313,16,4,93.993993993994,4.804804804804805,1.2012012012012012
E00133100,264,258,5,1,97.72727272727273,1.893939393939394,0.3787878787878788
E00133101,228,224,3,1,98.24561403508771,1.3157894736842104,0.43859649122807015
E00133102,312,282,28,2,90.38461538461539,8.974358974358974,0.641025641025641
E00133103,256,251,5,0,98.046875,1.953125,0
E00133104,333,316,14,3,94.8948948948949,4.2042042042042045,0.9009009009009009
E00133105,316,309,7,0,97.78481012658227,2.2151898734177213,0
E00133106,407,396,11,0,97.2972972972973,2.7027027027027026,0
E00133107,430,408,16,6,94.88372093023256,3.7209302325581395,1.3953488372093024
E00133108,481,460,13,8,95.63409563409564,2.7027027027027026,1.6632016632016633
E00133109,229,224,5,0,97.81659388646288,2.1834061135371177,0
E00133110,255,243,8,4,95.29411764705881,3.1372549019607843,1.5686274509803921
E00133111,234,230,4,0,98.29059829059828,1.7094017094017095,0
E00133112,274,264,9,1,96.35036496350365,3.2846715328467155,0.36496350364963503
E00133113,281,269,9,3,95.72953736654804,3.202846975088968,1.0676156583629894
E00133114,271,265,6,0,97.7859778597786,2.214022140221402,0
E00133115,275,264,9,2,96,3.272727272727273,0.7272727272727273
E00133116,327,316,6,5,96.63608562691131,1.834862385321101,1.529051987767584
E00133117,605,584,20,1,96.52892561983471,3.3057851239669422,0.1652892561983471
E00133118,263,245,16,2,93.15589353612167,6.083650190114068,0.7604562737642585
E00133119,333,318,11,4,95.4954954954955,3.303303303303303,1.2012012012012012
E00133120,303,297,6,0,98.01980198019803,1.9801980198019802,0
E00133121,248,240,7,1,96.7741935483871,2.82258064516129,0.4032258064516129
E00133122,400,385,15,0,96.25,3.75,0
E00133124,230,220,9,1,95.65217391304348,3.91304347826087,0.43478260869565216
E00133127,233,228,3,2,97.85407725321889,1.2875536480686696,0.8583690987124464
E00133128,216,204,8,4,94.44444444444444,3.7037037037037033,1.8518518518518516
E00133129,194,191,2,1,98.4536082474227,1.0309278350515463,0.5154639175257731
E00133131,301,290,11,0,96.3455149501661,3.6544850498338874,0
E00133132,405,389,16,0,96.04938271604938,3.950617283950617,0
E00133133,249,235,13,1,94.37751004016064,5.220883534136546,0.4016064257028112
E00133134,269,257,8,4,95.53903345724906,2.973977695167286,1.486988847583643
E00133135,265,260,5,0,98.11320754716981,1.8867924528301887,0
E00133136,332,319,13,0,96.08433734939759,3.91566265060241,0
E00133137,299,287,12,0,95.9866220735786,4.013377926421405,0
E00133138,265,259,2,4,97.73584905660377,0.7547169811320755,1.509433962264151
E00133139,302,287,11,4,95.03311258278146,3.642384105960265,1.3245033112582782
E00133140,304,288,16,0,94.73684210526315,5.263157894736842,0
E00133141,282,275,6,1,97.51773049645391,2.127659574468085,0.3546099290780142
E00133142,455,440,13,2,96.7032967032967,2.857142857142857,0.43956043956043955
E00133143,201,195,5,1,97.01492537313433,2.4875621890547266,0.4975124378109453
E00133144,224,221,3,0,98.66071428571429,1.3392857142857142,0
E00133145,253,240,13,0,94.86166007905138,5.138339920948617,0
E00133146,249,239,4,6,95.98393574297188,1.6064257028112447,2.4096385542168677
E00133147,287,278,9,0,96.86411149825784,3.1358885017421603,0
E00133148,281,262,17,2,93.23843416370107,6.049822064056939,0.7117437722419928
E00133149,225,218,7,0,96.88888888888889,3.111111111111111,0
E00133150,158,153,3,2,96.83544303797468,1.89873417721519,1.2658227848101267
E00133151,142,130,9,3,91.54929577464789,6.338028169014084,2.112676056338028
E00133152,413,407,3,3,98.54721549636804,0.7263922518159807,0.7263922518159807
E00133153,272,263,9,0,96.69117647058823,3.308823529411765,0
E00133154,309,301,8,0,97.41100323624595,2.5889967637540456,0
E00133155,239,229,7,3,95.81589958158996,2.928870292887029,1.2552301255230125
E00133156,269,246,15,8,91.44981412639405,5.5762081784386615,2.973977695167286
E00133157,448,432,14,2,96.42857142857143,3.125,0.4464285714285714
E00133158,392,384,8,0,97.95918367346938,2.0408163265306123,0
E00133159,301,289,9,3,96.01328903654485,2.990033222591362,0.9966777408637874
E00133160,402,380,20,2,94.5273631840796,4.975124378109453,0.4975124378109453
E00133161,340,324,8,8,95.29411764705881,2.3529411764705883,2.3529411764705883
E00133162,221,208,13,0,94.11764705882352,5.88235294117647,0
E00133163,284,269,15,0,94.71830985915493,5.28169014084507,0
E00133164,259,248,11,0,95.75289575289575,4.247104247104247,0
E00133165,369,358,11,0,97.01897018970189,2.9810298102981028,0
E00133166,323,305,16,2,94.42724458204334,4.953560371517028,0.6191950464396285
E00133167,328,324,4,0,98.78048780487805,1.2195121951219512,0
E00133168,417,394,22,1,94.48441247002398,5.275779376498801,0.2398081534772182
E00133169,250,243,7,0,97.2,2.8000000000000003,0
E00133170,359,348,9,2,96.93593314763231,2.5069637883008355,0.5571030640668524
E00133171,330,319,11,0,96.66666666666667,3.3333333333333335,0
E00133172,344,323,15,6,93.8953488372093,4.3604651162790695,1.744186046511628
E00133173,282,272,9,1,96.45390070921985,3.1914893617021276,0.3546099290780142
E00133174,446,428,16,2,95.96412556053812,3.587443946188341,0.4484304932735426
E00133175,306,294,7,5,96.07843137254902,2.287581699346405,1.6339869281045754
E00133176,290,280,10,0,96.55172413793103,3.4482758620689653,0
E00133177,111,105,5,1,94.5945945945946,4.504504504504505,0.9009009009009009
E00133178,361,355,5,1,98.337950138504155,1.3850415512465373,0.2770083102493075
E00133179,465,435,30,0,93.54838709677419,6.451612903225806,0
E00133180,310,294,9,7,94.83870967741936,2.903225806451613,2.258064516129032
E00133181,208,198,10,0,95.1923076923077,4.807692307692308,0
E00133182,332,318,13,1,95.78313253012048,3.91566265060241,0.30120481927710846
E00133183,252,243,7,2,96.42857142857143,2.7777777777777777,0.7936507936507936
E00133184,353,346,5,2,98.01699716713881,1.41643059490085,0.56657223796034
E00133185,331,318,7,6,96.07250755287009,2.1148036253776437,1.812688821752266
E00133186,260,257,3,0,98.84615384615385,1.153846153846154,0
E00133187,315,306,7,2,97.14285714285714,2.2222222222222223,0.6349206349206349
E00133188,268,253,12,3,94.40298507462687,4.477611940298507,1.1194029850746268
E00133189,218,208,10,0,95.41284403669725,4.587155963302752,0
E00133190,412,389,23,0,94.41747572815534,5.582524271844661,0
E00133191,566,535,30,1,94.52296819787986,5.30035335689046,0.17667844522968199
E00133192,359,337,15,7,93.87186629526462,4.178272980501393,1.9498607242339834
E00133193,327,311,15,1,95.10703363914374,4.587155963302752,0.3058103975535168
E00133194,253,249,4,0,98.41897233201581,1.5810276679841897,0
E00133195,307,296,10,1,96.41693811074919,3.257328990228013,0.32573289902280134
E00133196,260,245,8,7,94.23076923076923,3.076923076923077,2.6923076923076925
E00133197,254,248,4,2,97.63779527559055,1.574803149606299,0.7874015748031495
E00133198,433,413,19,1,95.3810623556582,4.387990762124711,0.23094688221709006
E00133199,280,266,14,0,95,5,0
E00133202,236,230,6,0,97.45762711864407,2.5423728813559325,0
E00133203,343,333,9,1,97.08454810495627,2.623906705539359,0.2915451895043732
E00133204,403,398,5,0,98.75930521091811,1.240694789081886,0
E00133205,438,409,25,4,93.37899543378995,5.707762557077626,0.91324200913242
E00133206,316,305,9,2,96.51898734177216,2.848101265822785,0.6329113924050633
E00133207,289,281,6,2,97.23183391003461,2.0761245674740483,0.6920415224913495
E00133208,334,321,13,0,96.10778443113772,3.8922155688622757,0
E00133209,562,538,18,6,95.72953736654804,3.202846975088968,1.0676156583629894
E00133210,310,292,16,2,94.19354838709677,5.161290322580645,0.6451612903225806
E00133211,447,422,21,4,94.40715883668904,4.697986577181208,0.8948545861297539
E00133212,282,268,13,1,95.0354609929078,4.609929078014184,0.3546099290780142
E00133213,531,513,13,5,96.61016949152543,2.4482109227871938,0.9416195856873822
E00133214,279,267,12,0,95.6989247311828,4.301075268817205,0
E00133215,347,334,11,2,96.25360230547551,3.170028818443804,0.57636887608069165
E00133216,193,182,11,0,94.30051813471503,5.699481865284974,0
E00133217,217,211,6,0,97.23502304147466,2.7649769585253456,0
E00133218,263,253,10,0,96.1977186311787,3.802281368821293,0
E00133219,357,345,12,0,96.63865546218487,3.361344537815126,0
E00133220,323,307,15,1,95.04643962848297,4.643962848297214,0.30959752321981426
E00133223,297,286,11,0,96.29629629629629,3.7037037037037033,0
E00133224,288,277,9,2,96.18055555555556,3.125,0.6944444444444444
E00133225,538,509,26,3,94.6096654275093,4.83271375464684,0.5576208178438662
E00133226,263,255,7,1,96.95817490494296,2.6615969581749046,0.38022813688212925
E00133227,175,171,3,1,97.71428571428571,1.7142857142857144,0.5714285714285714
E00133228,381,367,14,0,96.3254593175853,3.674540682414698,0
E00133229,294,278,12,4,94.5578231292517,4.081632653061225,1.3605442176870748
E00133230,438,419,14,5,95.662100456621,3.1963470319634704,1.141552511415525
E00133231,464,452,11,1,97.41379310344827,2.3706896551724137,0.21551724137931033
E00133232,277,263,11,3,94.94584837545126,3.9711191335740073,1.083032490974729
E00133235,311,299,11,1,96.14147909967846,3.536977491961415,0.3215434083601286
E00133236,412,396,16,0,96.11650485436894,3.8834951456310676,0
E00133237,494,471,22,1,95.34412955465586,4.4534412955465585,0.20242914979757085
E00133238,318,309,8,1,97.16981132075472,2.515723270440252,0.3144654088050315
E00133239,276,266,8,2,96.37681159420289,2.898550724637681,0.7246376811594203
E00133240,272,268,4,0,98.52941176470588,1.4705882352941175,0
E00133241,332,327,5,0,98.49397590361446,1.5060240963855422,0
E00133242,266,259,6,1,97.36842105263158,2.2556390977443606,0.37593984962406013
E00133243,271,264,7,0,97.41697416974169,2.5830258302583027,0
E00169350,285,276,9,0,96.84210526315789,3.1578947368421053,0
E00169351,286,269,14,3,94.05594405594405,4.895104895104895,1.048951048951049
E00169352,280,261,17,2,93.21428571428572,6.071428571428571,0.7142857142857143
E00169353,292,278,14,0,95.2054794520548,4.794520547945205,0
E00169355,324,297,26,1,91.66666666666666,8.024691358024691,0.30864197530864196
E00169357,518,494,23,1,95.36679536679536,4.440154440154441,0.19305019305019305
E00169358,352,336,15,1,95.45454545454545,4.261363636363636,0.2840909090909091
E00169359,562,535,25,2,95.19572953736655,4.448398576512456,0.3558718861209964
E00169360,266,255,10,1,95.86466165413535,3.7593984962406015,0.37593984962406013
E00169361,180,169,11,0,93.88888888888889,6.111111111111111,0
E00169362,322,297,25,0,92.2360248447205,7.763975155279502,0
E00169363,333,311,21,1,93.3933933933934,6.306306306306306,0.3003003003003003
E00169365,300,288,12,0,96,4,0
E00169367,363,338,24,1,93.1129476584022,6.6115702479338845,0.27548209366391185
E00169368,362,341,20,1,94.1988950276243,5.524861878453039,0.2762430939226519
E00169369,360,345,15,0,95.83333333333334,4.166666666666666,0
E00169370,242,230,6,6,95.0413223140496,2.479338842975207,2.479338842975207
E00169371,278,260,18,0,93.5251798561151,6.474820143884892,0
E00169372,548,296,252,0,54.01459854014598,45.98540145985402,0
E00169373,337,311,25,1,92.28486646884274,7.418397626112759,0.2967359050445104
E00169374,192,179,9,4,93.22916666666666,4.6875,2.083333333333333
E00169375,214,204,5,5,95.32710280373831,2.336448598130841,2.336448598130841
E00169376,347,325,18,4,93.65994236311239,5.187319884726225,1.1527377521613833
E00169377,418,397,18,3,94.97607655502392,4.30622009569378,0.7177033492822966
E00169378,387,374,10,3,96.64082687338501,2.5839793281653747,0.7751937984496124
E00169379,313,297,16,0,94.88817891373802,5.111821086261981,0
E00169380,476,455,13,8,95.58823529411765,2.73109243697479,1.680672268907563
E00169381,469,465,4,0,99.14712153518124,0.8528784648187633,0
E00185271,217,207,10,0,95.39170506912443,4.6082949308755765,0
E00185274,480,453,27,0,94.375,5.625,0
E00185275,144,139,5,0,96.52777777777779,3.4722222222222223,0
E00185279,244,236,8,0,96.72131147540983,3.278688524590164,0
E00185281,396,368,25,3,92.92929292929293,6.313131313131313,0.7575757575757576
E00185284,444,423,18,3,95.27027027027027,4.054054054054054,0.6756756756756757
E00185285,170,162,6,2,95.29411764705881,3.5294117647058822,1.1764705882352942
E00185289,300,282,14,4,94,4.666666666666667,1.3333333333333335
E00185291,372,354,16,2,95.16129032258065,4.301075268817205,0.5376344086021506
E00185292,169,156,13,0,92.3076923076923,7.6923076923076925,0
E00185301,356,345,11,0,96.91011235955057,3.089887640449438,0
E00185304,352,330,22,0,93.75,6.25,0
E00185309,166,158,5,3,95.18072289156626,3.0120481927710845,1.8072289156626504
E00185317,178,163,12,3,91.57303370786516,6.741573033707865,1.6853932584269662
E00185321,595,376,206,13,63.193277310924366,34.621848739495796,2.1848739495798317
E00185324,154,151,3,0,98.05194805194806,1.948051948051948,0
E00185341,329,311,16,2,94.52887537993921,4.86322188449848,0.60790273556231
E00185342,479,451,27,1,94.1544885177453,5.6367432150313155,0.20876826722338201
E00185352,468,450,18,0,96.15384615384616,3.8461538461538463,0
E00185355,239,234,3,2,97.90794979079497,1.2552301255230125,0.8368200836820083
E00185356,587,554,33,0,94.37819420783646,5.621805792163544,0
E00185359,589,555,28,6,94.22750424448218,4.753820033955857,1.0186757215619695
E00185361,495,465,20,10,93.93939393939394,4.040404040404041,2.0202020202020203
E00185367,236,231,5,0,97.88135593220339,2.11864406779661,0
E00185370,452,428,23,1,94.69026548672566,5.0884955752212395,0.22123893805309736
E00185372,259,246,8,5,94.98069498069498,3.088803088803089,1.9305019305019304
E00185373,366,344,21,1,93.98907103825137,5.737704918032787,0.273224043715847
E00185381,465,434,25,6,93.33333333333333,5.376344086021505,1.2903225806451613
E00185387,134,129,5,0,96.26865671641791,3.731343283582089,0
E00185391,414,385,27,2,92.9951690821256,6.521739130434782,0.4830917874396135
E00185396,471,452,16,3,95.96602972399151,3.397027600849257,0.6369426751592357
E00185401,461,445,12,4,96.52928416485899,2.6030368763557483,0.8676789587852495
E00185409,207,195,12,0,94.20289855072464,5.797101449275362,0
E00185418,279,264,14,1,94.6236559139785,5.017921146953405,0.35842293906810035
E00185423,179,174,5,0,97.20670391061452,2.793296089385475,0
E00185426,173,169,4,0,97.6878612716763,2.312138728323699,0
E00185431,111,105,4,2,94.5945945945946,3.6036036036036037,1.8018018018018018
E00185434,313,295,15,3,94.24920127795528,4.792332268370607,0.9584664536741214
E00185442,206,200,6,0,97.0873786407767,2.912621359223301,0
E00185444,121,117,4,0,96.69421487603306,3.3057851239669422,0
E00185457,207,200,7,0,96.61835748792271,3.3816425120772946,0
