OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00129959,333,324,0,2,1,2,0,2,2,0,0,0,0,97.2972972972973,0,0.6006006006006006,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,0,0,0,0
E00129869,309,296,0,0,2,2,3,0,1,0,2,1,2,95.79288025889967,0,0,0.6472491909385114,0.6472491909385114,0.9708737864077669,0,0.3236245954692557,0,0.6472491909385114,0.3236245954692557,0.6472491909385114
E00129870,316,312,1,0,1,1,1,0,0,0,0,0,0,98.73417721518987,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0,0
E00129875,380,377,0,0,0,0,0,0,1,0,0,2,0,99.21052631578947,0,0,0,0,0,0,0.2631578947368421,0,0,0.5263157894736842,0
E00129876,335,311,1,4,1,0,0,1,9,5,1,2,0,92.83582089552239,0.2985074626865672,1.1940298507462688,0.2985074626865672,0,0,0.2985074626865672,2.6865671641791042,1.4925373134328357,0.2985074626865672,0.5970149253731344,0
E00129879,300,294,0,0,1,0,1,0,1,1,1,1,0,98,0,0,0.33333333333333337,0,0.33333333333333337,0,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.33333333333333337,0
E00129866,217,209,0,4,3,1,0,0,0,0,0,0,0,96.31336405529954,0,1.8433179723502304,1.3824884792626728,0.4608294930875576,0,0,0,0,0,0,0
E00129867,248,245,1,0,1,0,0,1,0,0,0,0,0,98.79032258064517,0.4032258064516129,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0
E00129880,271,261,1,1,1,0,0,3,3,1,0,0,0,96.30996309963099,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,1.107011070110701,1.107011070110701,0.36900369003690037,0,0,0
E00129882,257,251,0,0,1,0,0,0,2,1,1,0,1,97.66536964980544,0,0,0.38910505836575876,0,0,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0.38910505836575876
E00129883,258,251,1,0,1,3,0,0,0,1,0,1,0,97.28682170542635,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,0,0,0,0.3875968992248062,0,0.3875968992248062,0
E00129884,283,271,0,1,1,2,2,1,0,3,2,0,0,95.75971731448763,0,0.35335689045936397,0.35335689045936397,0.7067137809187279,0.7067137809187279,0.35335689045936397,0,1.0600706713780919,0.7067137809187279,0,0
E00129873,319,307,0,2,2,3,1,2,1,0,1,0,0,96.23824451410658,0,0.6269592476489028,0.6269592476489028,0.9404388714733543,0.3134796238244514,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0,0
E00129874,153,150,0,1,1,0,0,0,0,0,1,0,0,98.0392156862745,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0.6535947712418301,0,0
E00129877,218,207,0,0,0,0,0,1,5,0,4,0,1,94.95412844036697,0,0,0,0,0,0.45871559633027525,2.293577981651376,0,1.834862385321101,0,0.45871559633027525
E00129878,321,311,1,0,0,2,0,0,1,5,1,0,0,96.88473520249221,0.3115264797507788,0,0,0.6230529595015576,0,0,0.3115264797507788,1.557632398753894,0.3115264797507788,0,0
E00129881,278,267,0,0,0,1,1,0,0,0,1,8,0,96.0431654676259,0,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,2.877697841726619,0
E00129868,298,289,0,1,2,3,2,0,1,0,0,0,0,96.97986577181209,0,0.33557046979865773,0.6711409395973155,1.006711409395973,0.6711409395973155,0,0.33557046979865773,0,0,0,0
E00129871,239,233,0,1,2,0,0,1,1,0,1,0,0,97.48953974895397,0,0.41841004184100417,0.8368200836820083,0,0,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0
E00129885,244,238,0,0,0,0,0,0,1,0,0,5,0,97.54098360655738,0,0,0,0,0,0,0.4098360655737705,0,0,2.0491803278688523,0
E00129886,322,311,0,2,0,0,0,2,3,3,0,1,0,96.58385093167702,0,0.6211180124223602,0,0,0,0.6211180124223602,0.9316770186335404,0.9316770186335404,0,0.3105590062111801,0
E00170176,419,307,1,1,0,3,0,1,8,6,8,23,61,73.26968973747017,0.23866348448687352,0.23866348448687352,0,0.7159904534606205,0,0.23866348448687352,1.9093078758949882,1.431980906921241,1.9093078758949882,5.4892601431980905,14.558472553699284
E00170177,129,120,1,0,2,0,1,1,2,0,0,2,0,93.02325581395348,0.7751937984496124,0,1.550387596899225,0,0.7751937984496124,0.7751937984496124,1.550387596899225,0,0,1.550387596899225,0
E00129721,286,275,0,3,0,0,1,3,3,1,0,0,0,96.15384615384616,0,1.048951048951049,0,0,0.34965034965034963,1.048951048951049,1.048951048951049,0.34965034965034963,0,0,0
E00129726,319,306,0,1,1,2,2,0,7,0,0,0,0,95.92476489028213,0,0.3134796238244514,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,2.19435736677116,0,0,0,0
E00129727,190,187,0,0,1,0,0,0,0,1,0,1,0,98.42105263157895,0,0,0.5263157894736842,0,0,0,0,0.5263157894736842,0,0.5263157894736842,0
E00129729,319,310,1,6,0,1,0,0,0,0,0,0,1,97.17868338557993,0.3134796238244514,1.8808777429467085,0,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514
E00129723,321,310,1,1,1,0,0,1,2,1,3,1,0,96.57320872274143,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.3115264797507788,0
E00129724,339,336,0,0,1,0,0,0,0,0,2,0,0,99.11504424778761,0,0,0.2949852507374631,0,0,0,0,0,0.5899705014749262,0,0
E00129725,271,269,0,0,0,0,0,2,0,0,0,0,0,99.2619926199262,0,0,0,0,0,0.7380073800738007,0,0,0,0,0
E00129728,255,249,1,1,1,1,0,1,0,0,0,1,0,97.6470588235294,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0,0,0,0.39215686274509803,0
E00185588,108,104,0,0,1,0,0,2,0,0,0,0,1,96.29629629629629,0,0,0.9259259259259258,0,0,1.8518518518518516,0,0,0,0,0.9259259259259258
E00185616,532,510,2,1,0,3,4,1,4,4,2,1,0,95.86466165413535,0.37593984962406013,0.18796992481203006,0,0.5639097744360901,0.7518796992481203,0.18796992481203006,0.7518796992481203,0.7518796992481203,0.37593984962406013,0.18796992481203006,0
E00129730,400,390,0,0,0,0,2,1,2,0,1,4,0,97.5,0,0,0,0,0.5,0.25,0.5,0,0.25,1,0
E00129731,139,130,0,0,3,0,1,0,3,0,2,0,0,93.5251798561151,0,0,2.158273381294964,0,0.7194244604316548,0,2.158273381294964,0,1.4388489208633095,0,0
E00129732,255,254,0,0,0,0,0,1,0,0,0,0,0,99.6078431372549,0,0,0,0,0,0.39215686274509803,0,0,0,0,0
E00129733,401,392,0,0,1,2,0,1,2,2,0,1,0,97.75561097256858,0,0,0.24937655860349126,0.4987531172069825,0,0.24937655860349126,0.4987531172069825,0.4987531172069825,0,0.24937655860349126,0
E00129734,513,496,0,1,1,6,1,3,3,2,0,0,0,96.68615984405457,0,0.1949317738791423,0.1949317738791423,1.1695906432748537,0.1949317738791423,0.5847953216374269,0.5847953216374269,0.3898635477582846,0,0,0
E00129849,236,229,0,2,2,0,0,1,2,0,0,0,0,97.03389830508475,0,0.847457627118644,0.847457627118644,0,0,0.423728813559322,0.847457627118644,0,0,0,0
E00129854,371,364,0,0,3,1,3,0,0,0,0,0,0,98.11320754716981,0,0,0.8086253369272237,0.2695417789757413,0.8086253369272237,0,0,0,0,0,0
E00129855,304,297,0,1,3,0,0,3,0,0,0,0,0,97.69736842105263,0,0.3289473684210526,0.9868421052631579,0,0,0.9868421052631579,0,0,0,0,0
E00129857,340,328,0,4,0,3,1,2,0,0,0,2,0,96.47058823529412,0,1.1764705882352942,0,0.8823529411764706,0.29411764705882354,0.5882352941176471,0,0,0,0.5882352941176471,0
E00129859,235,232,1,0,2,0,0,0,0,0,0,0,0,98.72340425531915,0.425531914893617,0,0.851063829787234,0,0,0,0,0,0,0,0
E00129852,384,383,0,0,1,0,0,0,0,0,0,0,0,99.73958333333334,0,0,0.26041666666666663,0,0,0,0,0,0,0,0
E00129853,315,309,2,1,0,0,0,0,0,0,0,3,0,98.09523809523809,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0,0,0.9523809523809524,0
E00129856,444,437,0,0,0,0,0,1,1,1,3,0,1,98.42342342342343,0,0,0,0,0,0.22522522522522523,0.22522522522522523,0.22522522522522523,0.6756756756756757,0,0.22522522522522523
E00129860,295,291,1,0,0,0,0,0,2,0,1,0,0,98.64406779661017,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0.3389830508474576,0,0
E00129865,203,190,0,1,1,0,0,1,6,0,1,2,1,93.59605911330048,0,0.49261083743842365,0.49261083743842365,0,0,0.49261083743842365,2.955665024630542,0,0.49261083743842365,0.9852216748768473,0.49261083743842365
E00129848,333,321,0,0,2,0,2,2,5,0,1,0,0,96.3963963963964,0,0,0.6006006006006006,0,0.6006006006006006,0.6006006006006006,1.5015015015015014,0,0.3003003003003003,0,0
E00129850,226,220,1,0,0,2,1,0,2,0,0,0,0,97.34513274336283,0.4424778761061947,0,0,0.8849557522123894,0.4424778761061947,0,0.8849557522123894,0,0,0,0
E00129851,160,149,0,0,0,0,2,0,0,3,4,2,0,93.125,0,0,0,0,1.25,0,0,1.875,2.5,1.25,0
E00129858,228,226,0,0,0,1,0,0,1,0,0,0,0,99.12280701754386,0,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0
E00129861,211,203,0,2,0,1,0,1,1,0,0,3,0,96.2085308056872,0,0.9478672985781991,0,0.47393364928909953,0,0.47393364928909953,0.47393364928909953,0,0,1.4218009478672986,0
E00129862,179,177,0,0,0,1,0,1,0,0,0,0,0,98.88268156424581,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0,0,0,0
E00129863,280,273,0,0,1,0,1,0,5,0,0,0,0,97.5,0,0,0.35714285714285715,0,0.35714285714285715,0,1.7857142857142856,0,0,0,0
E00129864,329,315,0,0,3,2,1,4,1,0,0,2,1,95.74468085106383,0,0,0.911854103343465,0.60790273556231,0.303951367781155,1.21580547112462,0.303951367781155,0,0,0.60790273556231,0.303951367781155
E00170174,290,280,0,1,1,3,0,2,0,0,2,1,0,96.55172413793103,0,0.3448275862068966,0.3448275862068966,1.0344827586206897,0,0.6896551724137931,0,0,0.6896551724137931,0.3448275862068966,0
E00170180,294,278,0,2,0,0,1,1,4,2,1,5,0,94.5578231292517,0,0.6802721088435374,0,0,0.3401360544217687,0.3401360544217687,1.3605442176870748,0.6802721088435374,0.3401360544217687,1.7006802721088436,0
E00129671,341,327,0,0,3,2,0,1,7,0,0,1,0,95.89442815249268,0,0,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,2.0527859237536656,0,0,0.2932551319648094,0
E00129675,254,243,0,0,2,2,3,0,1,0,0,1,2,95.66929133858267,0,0,0.7874015748031495,0.7874015748031495,1.1811023622047243,0,0.39370078740157477,0,0,0.39370078740157477,0.7874015748031495
E00129689,266,259,0,0,2,0,3,1,1,0,0,0,0,97.36842105263158,0,0,0.7518796992481203,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0,0,0,0
E00129690,323,315,0,1,2,2,1,1,1,0,0,0,0,97.52321981424149,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0
E00129691,291,273,0,1,4,1,2,4,0,0,0,4,2,93.81443298969072,0,0.3436426116838488,1.3745704467353952,0.3436426116838488,0.6872852233676976,1.3745704467353952,0,0,0,1.3745704467353952,0.6872852233676976
E00129789,247,244,0,0,1,0,0,0,2,0,0,0,0,98.78542510121457,0,0,0.4048582995951417,0,0,0,0.8097165991902834,0,0,0,0
E00129790,290,275,1,1,0,0,0,1,11,1,0,0,0,94.82758620689656,0.3448275862068966,0.3448275862068966,0,0,0,0.3448275862068966,3.793103448275862,0.3448275862068966,0,0,0
E00129791,229,217,0,0,1,1,1,0,2,0,1,4,2,94.75982532751091,0,0,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,0.8733624454148471,0,0.43668122270742354,1.7467248908296942,0.8733624454148471
E00185622,334,311,1,0,1,2,0,5,2,9,0,3,0,93.11377245508982,0.29940119760479045,0,0.29940119760479045,0.5988023952095809,0,1.4970059880239521,0.5988023952095809,2.694610778443114,0,0.8982035928143712,0
E00185626,294,279,0,1,1,0,1,5,2,1,2,2,0,94.89795918367348,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.7006802721088436,0.6802721088435374,0.3401360544217687,0.6802721088435374,0.6802721088435374,0
E00185641,195,181,1,1,1,2,1,2,1,1,1,3,0,92.82051282051282,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0256410256410255,0.5128205128205128,1.0256410256410255,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.5384615384615385,0
E00185654,263,244,1,0,1,0,1,5,6,0,1,4,0,92.77566539923954,0.38022813688212925,0,0.38022813688212925,0,0.38022813688212925,1.9011406844106464,2.2813688212927756,0,0.38022813688212925,1.520912547528517,0
E00129809,379,369,0,0,0,0,2,1,2,0,4,1,0,97.36147757255937,0,0,0,0,0.5277044854881267,0.2638522427440633,0.5277044854881267,0,1.0554089709762533,0.2638522427440633,0
E00129811,318,305,0,2,0,0,0,2,9,0,0,0,0,95.9119496855346,0,0.628930817610063,0,0,0,0.628930817610063,2.8301886792452833,0,0,0,0
E00129812,333,326,0,1,1,1,1,1,1,0,1,0,0,97.8978978978979,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0
E00129813,255,246,0,0,3,1,0,0,3,2,0,0,0,96.47058823529412,0,0,1.1764705882352942,0.39215686274509803,0,0,1.1764705882352942,0.7843137254901961,0,0,0
E00129817,296,273,0,1,2,1,3,1,9,0,0,6,0,92.22972972972973,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,1.0135135135135136,0.33783783783783783,3.040540540540541,0,0,2.027027027027027,0
E00129806,316,292,0,2,1,1,1,1,0,3,4,7,4,92.40506329113924,0,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0.949367088607595,1.2658227848101267,2.2151898734177213,1.2658227848101267
E00129807,288,283,0,0,2,0,0,1,0,0,0,0,2,98.26388888888889,0,0,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0.6944444444444444
E00129808,425,407,0,0,0,1,0,0,9,6,1,1,0,95.76470588235294,0,0,0,0.2352941176470588,0,0,2.1176470588235294,1.411764705882353,0.2352941176470588,0.2352941176470588,0
E00129810,319,312,1,1,0,0,0,3,0,2,0,0,0,97.80564263322884,0.3134796238244514,0.3134796238244514,0,0,0,0.9404388714733543,0,0.6269592476489028,0,0,0
E00129805,348,338,0,4,1,1,2,0,0,1,1,0,0,97.12643678160919,0,1.1494252873563218,0.28735632183908044,0.28735632183908044,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0
E00129814,305,289,1,0,0,2,0,2,4,0,3,1,3,94.75409836065573,0.32786885245901637,0,0,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,0,0.9836065573770493,0.32786885245901637,0.9836065573770493
E00129815,286,284,0,0,0,0,1,0,1,0,0,0,0,99.3006993006993,0,0,0,0,0.34965034965034963,0,0.34965034965034963,0,0,0,0
E00129816,332,327,0,0,0,0,0,0,5,0,0,0,0,98.49397590361446,0,0,0,0,0,0,1.5060240963855422,0,0,0,0
E00129633,386,364,0,1,4,1,1,4,3,1,7,0,0,94.30051813471503,0,0.2590673575129534,1.0362694300518136,0.2590673575129534,0.2590673575129534,1.0362694300518136,0.7772020725388601,0.2590673575129534,1.8134715025906734,0,0
E00129634,249,240,0,0,2,1,0,0,3,0,1,2,0,96.3855421686747,0,0,0.8032128514056224,0.4016064257028112,0,0,1.2048192771084338,0,0.4016064257028112,0.8032128514056224,0
E00170173,215,200,0,0,2,4,1,1,4,2,0,1,0,93.02325581395348,0,0,0.9302325581395349,1.8604651162790697,0.46511627906976744,0.46511627906976744,1.8604651162790697,0.9302325581395349,0,0.46511627906976744,0
E00170178,199,186,0,1,1,2,1,1,4,1,2,0,0,93.46733668341709,0,0.5025125628140703,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,2.0100502512562812,0.5025125628140703,1.0050251256281406,0,0
E00185577,505,484,0,0,1,1,1,0,4,10,1,3,0,95.84158415841584,0,0,0.19801980198019803,0.19801980198019803,0.19801980198019803,0,0.7920792079207921,1.9801980198019802,0.19801980198019803,0.594059405940594,0
E00185591,115,106,0,0,0,2,1,0,2,1,3,0,0,92.17391304347827,0,0,0,1.7391304347826086,0.8695652173913043,0,1.7391304347826086,0.8695652173913043,2.608695652173913,0,0
E00185608,563,536,1,0,0,1,3,0,8,1,3,6,4,95.20426287744228,0.17761989342806395,0,0,0.17761989342806395,0.5328596802841918,0,1.4209591474245116,0.17761989342806395,0.5328596802841918,1.0657193605683837,0.7104795737122558
E00185617,279,265,0,0,1,1,0,2,5,0,1,2,2,94.98207885304659,0,0,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,1.7921146953405016,0,0.35842293906810035,0.7168458781362007,0.7168458781362007
