OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00129717,119,31,87,0,1,0,26.05042016806723,73.10924369747899,0,0.8403361344537815,0
E00129718,143,32,110,0,1,0,22.377622377622377,76.92307692307693,0,0.6993006993006993,0
E00129719,140,34,103,1,2,0,24.285714285714285,73.57142857142858,0.7142857142857143,1.4285714285714286,0
E00129720,167,53,114,0,0,0,31.736526946107784,68.26347305389223,0,0,0
E00129721,127,52,73,0,2,0,40.94488188976378,57.48031496062992,0,1.574803149606299,0
E00129723,137,42,91,1,3,0,30.656934306569344,66.42335766423358,0.7299270072992701,2.18978102189781,0
E00129724,154,39,115,0,0,0,25.324675324675322,74.67532467532467,0,0,0
E00129725,133,58,75,0,0,0,43.609022556390975,56.390977443609025,0,0,0
E00129726,151,43,106,0,2,0,28.47682119205298,70.19867549668875,0,1.3245033112582782,0
E00129727,61,15,43,0,1,2,24.59016393442623,70.49180327868852,0,1.639344262295082,3.278688524590164
E00129728,127,43,84,0,0,0,33.85826771653544,66.14173228346458,0,0,0
E00129729,173,65,107,0,1,0,37.57225433526011,61.849710982658955,0,0.5780346820809248,0
E00129730,166,44,121,0,1,0,26.506024096385545,72.89156626506023,0,0.6024096385542169,0
E00129731,86,38,48,0,0,0,44.18604651162791,55.81395348837209,0,0,0
E00129732,120,36,84,0,0,0,30,70,0,0,0
E00129733,171,46,121,0,4,0,26.900584795321635,70.76023391812866,0,2.3391812865497075,0
E00129734,223,56,167,0,0,0,25.112107623318387,74.88789237668162,0,0,0
E00129735,136,36,97,2,1,0,26.47058823529412,71.32352941176471,1.4705882352941175,0.7352941176470588,0
E00129736,136,35,100,1,0,0,25.735294117647058,73.52941176470588,0.7352941176470588,0,0
E00129737,132,50,81,0,0,1,37.878787878787875,61.36363636363637,0,0,0.7575757575757576
E00129738,113,48,63,1,1,0,42.47787610619469,55.75221238938053,0.8849557522123894,0.8849557522123894,0
E00129739,135,37,96,1,0,1,27.40740740740741,71.11111111111111,0.7407407407407408,0,0.7407407407407408
E00129740,131,56,75,0,0,0,42.74809160305343,57.25190839694656,0,0,0
E00129741,184,54,126,0,4,0,29.347826086956523,68.47826086956522,0,2.1739130434782608,0
E00129742,114,44,70,0,0,0,38.59649122807017,61.40350877192983,0,0,0
E00129743,172,48,123,1,0,0,27.906976744186046,71.51162790697676,0.5813953488372093,0,0
E00129744,143,43,100,0,0,0,30.069930069930066,69.93006993006993,0,0,0
E00129745,138,35,102,0,1,0,25.36231884057971,73.91304347826086,0,0.7246376811594203,0
E00129746,166,42,122,0,1,1,25.301204819277107,73.49397590361446,0,0.6024096385542169,0.6024096385542169
E00129747,193,52,138,2,1,0,26.94300518134715,71.50259067357513,1.0362694300518136,0.5181347150259068,0
E00129748,114,37,77,0,0,0,32.45614035087719,67.54385964912281,0,0,0
E00129749,136,51,85,0,0,0,37.5,62.5,0,0,0
E00129750,157,47,106,0,4,0,29.936305732484076,67.51592356687898,0,2.547770700636943,0
E00129751,95,44,51,0,0,0,46.31578947368421,53.68421052631579,0,0,0
E00129752,129,35,87,3,2,2,27.131782945736433,67.44186046511628,2.3255813953488373,1.550387596899225,1.550387596899225
E00129753,109,30,78,0,1,0,27.522935779816514,71.55963302752293,0,0.9174311926605505,0
E00129754,122,51,69,0,0,2,41.80327868852459,56.557377049180324,0,0,1.639344262295082
E00129755,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00129756,114,31,82,0,1,0,27.192982456140353,71.9298245614035,0,0.8771929824561403,0
E00129757,134,57,77,0,0,0,42.53731343283582,57.46268656716418,0,0,0
E00129758,127,40,85,0,1,1,31.496062992125985,66.92913385826772,0,0.7874015748031495,0.7874015748031495
E00129759,138,35,102,0,0,1,25.36231884057971,73.91304347826086,0,0,0.7246376811594203
E00129760,117,35,82,0,0,0,29.914529914529915,70.08547008547008,0,0,0
E00129761,105,53,49,2,1,0,50.476190476190474,46.666666666666664,1.9047619047619049,0.9523809523809524,0
E00129762,108,60,48,0,0,0,55.55555555555556,44.44444444444444,0,0,0
E00129763,128,62,66,0,0,0,48.4375,51.5625,0,0,0
E00129764,122,41,81,0,0,0,33.60655737704918,66.39344262295081,0,0,0
E00129765,111,78,33,0,0,0,70.27027027027027,29.72972972972973,0,0,0
E00129766,113,58,53,0,2,0,51.32743362831859,46.902654867256636,0,1.7699115044247788,0
E00129767,171,124,47,0,0,0,72.51461988304094,27.485380116959064,0,0,0
E00129768,124,42,82,0,0,0,33.87096774193548,66.12903225806451,0,0,0
E00129769,135,50,84,0,1,0,37.03703703703704,62.22222222222222,0,0.7407407407407408,0
E00129770,124,31,92,0,1,0,25,74.19354838709677,0,0.8064516129032258,0
E00129771,122,37,83,0,2,0,30.327868852459016,68.0327868852459,0,1.639344262295082,0
E00129772,142,62,80,0,0,0,43.66197183098591,56.33802816901409,0,0,0
E00129773,126,28,97,1,0,0,22.22222222222222,76.98412698412699,0.7936507936507936,0,0
E00129774,130,38,90,0,2,0,29.230769230769234,69.23076923076923,0,1.5384615384615385,0
E00129775,107,37,67,0,1,2,34.57943925233645,62.616822429906534,0,0.9345794392523363,1.8691588785046727
E00129776,119,56,59,2,1,1,47.05882352941176,49.57983193277311,1.680672268907563,0.8403361344537815,0.8403361344537815
E00129777,129,25,101,2,1,0,19.379844961240313,78.29457364341084,1.550387596899225,0.7751937984496124,0
E00129778,120,66,51,1,0,2,55.00000000000001,42.5,0.8333333333333334,0,1.6666666666666667
E00129780,135,66,69,0,0,0,48.888888888888886,51.11111111111111,0,0,0
E00129781,112,51,61,0,0,0,45.535714285714285,54.46428571428571,0,0,0
E00129782,119,42,75,1,1,0,35.294117647058826,63.02521008403361,0.8403361344537815,0.8403361344537815,0
E00129783,126,45,77,0,4,0,35.714285714285715,61.111111111111114,0,3.1746031746031744,0
E00129784,111,20,90,0,1,0,18.01801801801802,81.08108108108108,0,0.9009009009009009,0
E00129785,113,71,42,0,0,0,62.83185840707964,37.16814159292036,0,0,0
E00129786,133,70,61,1,0,1,52.63157894736842,45.86466165413533,0.7518796992481203,0,0.7518796992481203
E00129787,110,20,90,0,0,0,18.181818181818183,81.81818181818183,0,0,0
E00129788,120,30,89,0,1,0,25,74.16666666666667,0,0.8333333333333334,0
E00129789,132,71,61,0,0,0,53.78787878787878,46.21212121212121,0,0,0
E00129790,145,65,76,3,0,1,44.827586206896555,52.41379310344828,2.0689655172413794,0,0.6896551724137931
E00129791,113,55,58,0,0,0,48.67256637168141,51.32743362831859,0,0,0
E00129792,119,41,78,0,0,0,34.45378151260504,65.54621848739495,0,0,0
E00129793,141,64,76,1,0,0,45.39007092198582,53.90070921985816,0.7092198581560284,0,0
E00129794,134,35,97,2,0,0,26.119402985074625,72.38805970149254,1.4925373134328357,0,0
E00129795,136,30,106,0,0,0,22.058823529411764,77.94117647058823,0,0,0
E00129796,127,38,88,1,0,0,29.92125984251969,69.29133858267717,0.7874015748031495,0,0
E00129797,124,53,69,0,2,0,42.74193548387097,55.64516129032258,0,1.6129032258064515,0
E00129798,134,45,87,0,1,1,33.582089552238806,64.92537313432835,0,0.7462686567164178,0.7462686567164178
E00129799,178,42,133,0,3,0,23.595505617977526,74.71910112359551,0,1.6853932584269662,0
E00129800,132,32,99,0,0,1,24.242424242424242,75,0,0,0.7575757575757576
E00129801,125,30,93,0,0,2,24,74.4,0,0,1.6
E00129802,127,44,82,0,0,1,34.645669291338585,64.56692913385827,0,0,0.7874015748031495
E00129803,139,61,78,0,0,0,43.884892086330936,56.11510791366906,0,0,0
E00129804,153,89,63,0,0,1,58.16993464052288,41.17647058823529,0,0,0.6535947712418301
E00129805,140,30,110,0,0,0,21.428571428571427,78.57142857142857,0,0,0
E00129806,114,22,89,2,1,0,19.298245614035086,78.0701754385965,1.7543859649122806,0.8771929824561403,0
E00129807,121,34,87,0,0,0,28.09917355371901,71.900826446281,0,0,0
E00129808,152,39,108,2,2,1,25.657894736842106,71.05263157894737,1.3157894736842104,1.3157894736842104,0.6578947368421052
E00129809,150,27,122,0,1,0,18,81.33333333333333,0,0.6666666666666667,0
E00129810,131,30,101,0,0,0,22.900763358778626,77.09923664122137,0,0,0
E00129811,118,25,91,2,0,0,21.1864406779661,77.11864406779661,1.694915254237288,0,0
E00129812,131,26,104,0,1,0,19.84732824427481,79.38931297709924,0,0.7633587786259541,0
E00129813,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00129814,125,28,94,2,1,0,22.400000000000002,75.2,1.6,0.8,0
E00129815,128,41,87,0,0,0,32.03125,67.96875,0,0,0
E00129816,138,36,102,0,0,0,26.08695652173913,73.91304347826086,0,0,0
E00129817,124,48,73,1,1,1,38.70967741935484,58.87096774193549,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00129818,118,43,75,0,0,0,36.440677966101696,63.559322033898304,0,0,0
E00129819,123,60,63,0,0,0,48.78048780487805,51.21951219512195,0,0,0
E00129820,127,55,71,0,1,0,43.30708661417323,55.90551181102362,0,0.7874015748031495,0
E00129821,119,47,71,0,0,1,39.49579831932773,59.66386554621849,0,0,0.8403361344537815
E00129822,154,122,31,0,1,0,79.22077922077922,20.12987012987013,0,0.6493506493506493,0
E00129823,83,58,25,0,0,0,69.87951807228916,30.120481927710845,0,0,0
E00129824,131,53,74,0,1,3,40.458015267175576,56.48854961832062,0,0.7633587786259541,2.2900763358778624
E00129825,138,75,61,0,2,0,54.347826086956516,44.20289855072464,0,1.4492753623188406,0
E00129826,129,48,79,1,0,1,37.2093023255814,61.240310077519375,0.7751937984496124,0,0.7751937984496124
E00129827,133,46,85,0,1,1,34.58646616541353,63.90977443609023,0,0.7518796992481203,0.7518796992481203
E00129828,120,29,91,0,0,0,24.166666666666668,75.83333333333333,0,0,0
E00129829,114,65,49,0,0,0,57.01754385964912,42.98245614035088,0,0,0
E00129830,122,43,78,0,0,1,35.24590163934426,63.934426229508205,0,0,0.819672131147541
E00129831,111,33,77,0,1,0,29.72972972972973,69.36936936936937,0,0.9009009009009009,0
E00129832,134,61,68,2,1,2,45.52238805970149,50.74626865671642,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00129833,133,42,85,2,2,2,31.57894736842105,63.90977443609023,1.5037593984962405,1.5037593984962405,1.5037593984962405
E00129834,114,54,59,0,1,0,47.368421052631575,51.75438596491229,0,0.8771929824561403,0
E00129835,128,94,29,1,1,3,73.4375,22.65625,0.78125,0.78125,2.34375
E00129836,120,46,74,0,0,0,38.333333333333336,61.66666666666667,0,0,0
E00129837,122,81,41,0,0,0,66.39344262295081,33.60655737704918,0,0,0
E00129838,117,60,54,0,0,3,51.28205128205128,46.15384615384615,0,0,2.564102564102564
E00129839,145,70,73,0,2,0,48.275862068965516,50.3448275862069,0,1.3793103448275863,0
E00129840,222,42,179,0,1,0,18.91891891891892,80.63063063063063,0,0.45045045045045046,0
E00129841,150,28,121,1,0,0,18.666666666666668,80.66666666666666,0.6666666666666667,0,0
E00129842,186,40,146,0,0,0,21.50537634408602,78.49462365591397,0,0,0
E00129843,74,21,52,0,1,0,28.37837837837838,70.27027027027027,0,1.3513513513513513,0
E00129844,190,36,154,0,0,0,18.947368421052634,81.05263157894737,0,0,0
E00129845,128,26,102,0,0,0,20.3125,79.6875,0,0,0
E00129846,125,30,95,0,0,0,24,76,0,0,0
E00129848,162,70,90,0,2,0,43.20987654320987,55.55555555555556,0,1.2345679012345678,0
E00129849,128,47,80,1,0,0,36.71875,62.5,0.78125,0,0
E00129850,128,55,73,0,0,0,42.96875,57.03125,0,0,0
E00129851,98,63,35,0,0,0,64.28571428571429,35.714285714285715,0,0,0
E00129852,194,60,134,0,0,0,30.927835051546392,69.0721649484536,0,0,0
E00129853,128,26,100,0,2,0,20.3125,78.125,0,1.5625,0
E00129854,185,65,120,0,0,0,35.13513513513514,64.86486486486487,0,0,0
E00129855,147,50,96,1,0,0,34.01360544217687,65.3061224489796,0.6802721088435374,0,0
E00129856,200,46,151,0,3,0,23,75.5,0,1.5,0
E00129857,151,32,118,0,1,0,21.192052980132452,78.1456953642384,0,0.6622516556291391,0
E00129858,129,56,72,0,1,0,43.41085271317829,55.81395348837209,0,0.7751937984496124,0
E00129859,114,38,76,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00129860,149,58,90,0,0,1,38.92617449664429,60.40268456375839,0,0,0.6711409395973155
E00129861,110,39,71,0,0,0,35.45454545454545,64.54545454545455,0,0,0
E00129862,95,39,56,0,0,0,41.05263157894737,58.94736842105262,0,0,0
E00129863,119,34,84,0,1,0,28.57142857142857,70.58823529411765,0,0.8403361344537815,0
E00129864,152,44,104,4,0,0,28.947368421052634,68.42105263157895,2.631578947368421,0,0
E00129865,111,49,61,0,1,0,44.14414414414414,54.95495495495496,0,0.9009009009009009,0
E00129866,122,42,80,0,0,0,34.42622950819672,65.57377049180327,0,0,0
E00129867,121,36,85,0,0,0,29.75206611570248,70.24793388429752,0,0,0
E00129868,141,34,107,0,0,0,24.113475177304963,75.88652482269504,0,0,0
E00129869,129,42,87,0,0,0,32.55813953488372,67.44186046511628,0,0,0
E00129870,124,41,83,0,0,0,33.064516129032256,66.93548387096774,0,0,0
E00129871,118,31,85,0,2,0,26.27118644067797,72.03389830508475,0,1.694915254237288,0
E00129873,124,28,95,0,1,0,22.58064516129032,76.61290322580645,0,0.8064516129032258,0
E00129874,63,15,48,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00129875,138,24,114,0,0,0,17.391304347826086,82.6086956521739,0,0,0
E00129876,160,83,75,0,1,1,51.87500000000001,46.875,0,0.625,0.625
E00129877,96,33,61,2,0,0,34.375,63.541666666666664,2.083333333333333,0,0
E00129878,121,29,91,1,0,0,23.96694214876033,75.20661157024794,0.8264462809917356,0,0
E00129879,123,32,90,0,1,0,26.01626016260163,73.17073170731707,0,0.8130081300813009,0
E00129880,129,35,92,1,1,0,27.131782945736433,71.31782945736434,0.7751937984496124,0.7751937984496124,0
E00129881,120,43,76,0,1,0,35.833333333333336,63.33333333333333,0,0.8333333333333334,0
E00129882,121,28,93,0,0,0,23.140495867768596,76.85950413223141,0,0,0
E00129883,125,33,91,0,1,0,26.400000000000002,72.8,0,0.8,0
E00129884,130,33,94,0,3,0,25.384615384615383,72.3076923076923,0,2.307692307692308,0
E00129885,123,35,86,1,1,0,28.455284552845526,69.91869918699187,0.8130081300813009,0.8130081300813009,0
E00129886,124,37,86,0,0,1,29.838709677419356,69.35483870967742,0,0,0.8064516129032258
E00129887,142,30,110,1,0,1,21.12676056338028,77.46478873239437,0.7042253521126761,0,0.7042253521126761
E00129888,117,35,80,0,1,1,29.914529914529915,68.37606837606837,0,0.8547008547008548,0.8547008547008548
E00129889,249,70,178,0,0,1,28.11244979919679,71.4859437751004,0,0,0.4016064257028112
E00129890,236,83,151,1,1,0,35.16949152542373,63.983050847457626,0.423728813559322,0.423728813559322,0
E00129892,121,37,84,0,0,0,30.57851239669421,69.42148760330579,0,0,0
E00129893,120,51,69,0,0,0,42.5,57.49999999999999,0,0,0
E00129894,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00129895,122,51,69,0,0,2,41.80327868852459,56.557377049180324,0,0,1.639344262295082
E00129896,129,46,83,0,0,0,35.65891472868217,64.34108527131784,0,0,0
E00129897,127,35,91,0,0,1,27.559055118110237,71.65354330708661,0,0,0.7874015748031495
E00129898,123,30,93,0,0,0,24.390243902439025,75.60975609756098,0,0,0
E00129899,113,26,87,0,0,0,23.008849557522122,76.99115044247787,0,0,0
E00129900,120,39,80,1,0,0,32.5,66.66666666666666,0.8333333333333334,0,0
E00129901,112,45,66,0,0,1,40.17857142857143,58.92857142857143,0,0,0.8928571428571428
E00129902,132,33,97,2,0,0,25,73.48484848484848,1.5151515151515151,0,0
E00129903,115,34,80,0,0,1,29.565217391304348,69.56521739130434,0,0,0.8695652173913043
E00129904,121,48,71,0,2,0,39.66942148760331,58.67768595041323,0,1.6528925619834711,0
E00129905,125,32,93,0,0,0,25.6,74.4,0,0,0
E00129906,145,60,83,0,1,1,41.37931034482759,57.24137931034483,0,0.6896551724137931,0.6896551724137931
E00129907,128,74,51,0,2,1,57.8125,39.84375,0,1.5625,0.78125
E00129908,187,38,148,1,0,0,20.32085561497326,79.14438502673798,0.53475935828877,0,0
E00129909,114,47,67,0,0,0,41.228070175438596,58.77192982456141,0,0,0
E00129910,131,41,90,0,0,0,31.297709923664126,68.70229007633588,0,0,0
E00129911,156,41,114,1,0,0,26.282051282051285,73.07692307692307,0.641025641025641,0,0
E00129912,119,48,67,0,3,1,40.33613445378151,56.30252100840336,0,2.5210084033613445,0.8403361344537815
E00129913,130,84,42,0,2,2,64.61538461538461,32.30769230769231,0,1.5384615384615385,1.5384615384615385
E00129914,162,52,110,0,0,0,32.098765432098766,67.90123456790124,0,0,0
E00129915,110,26,84,0,0,0,23.636363636363637,76.36363636363637,0,0,0
E00129916,124,26,95,0,3,0,20.967741935483872,76.61290322580645,0,2.4193548387096775,0
E00129917,145,43,101,0,1,0,29.655172413793103,69.6551724137931,0,0.6896551724137931,0
E00129918,115,40,73,0,2,0,34.78260869565217,63.47826086956522,0,1.7391304347826086,0
E00129919,135,55,79,0,1,0,40.74074074074074,58.51851851851851,0,0.7407407407407408,0
E00129920,182,78,102,0,0,2,42.857142857142854,56.043956043956044,0,0,1.098901098901099
E00129921,119,42,77,0,0,0,35.294117647058826,64.70588235294117,0,0,0
E00129922,129,36,92,0,1,0,27.906976744186046,71.31782945736434,0,0.7751937984496124,0
E00129923,134,53,81,0,0,0,39.55223880597015,60.447761194029844,0,0,0
E00129924,155,71,76,1,6,1,45.806451612903224,49.03225806451613,0.6451612903225806,3.870967741935484,0.6451612903225806
E00129925,110,45,65,0,0,0,40.909090909090914,59.09090909090909,0,0,0
E00129926,128,39,89,0,0,0,30.46875,69.53125,0,0,0
E00129927,127,42,84,1,0,0,33.07086614173229,66.14173228346458,0.7874015748031495,0,0
E00129928,126,38,88,0,0,0,30.158730158730158,69.84126984126983,0,0,0
E00129929,124,43,78,2,0,1,34.67741935483871,62.903225806451616,1.6129032258064515,0,0.8064516129032258
E00129930,103,28,75,0,0,0,27.184466019417474,72.81553398058253,0,0,0
