OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00129794,286,268,13,4,1,0,93.7062937062937,4.545454545454546,1.3986013986013985,0.34965034965034963,0
E00129796,289,282,7,0,0,0,97.57785467128028,2.422145328719723,0,0,0
E00129797,239,224,12,1,1,1,93.72384937238493,5.02092050209205,0.41841004184100417,0.41841004184100417,0.41841004184100417
E00129798,300,288,8,1,2,1,96,2.666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337
E00129799,473,455,9,6,1,2,96.19450317124736,1.9027484143763214,1.2684989429175475,0.21141649048625794,0.42283298097251587
E00129800,310,303,6,0,1,0,97.74193548387096,1.935483870967742,0,0.3225806451612903,0
E00129803,242,237,5,0,0,0,97.93388429752066,2.066115702479339,0,0,0
E00129792,271,260,10,1,0,0,95.9409594095941,3.6900369003690034,0.36900369003690037,0,0
E00129795,333,323,7,2,0,1,96.996996996997,2.1021021021021022,0.6006006006006006,0,0.3003003003003003
E00129801,299,289,6,3,1,0,96.65551839464884,2.0066889632107023,1.0033444816053512,0.33444816053511706,0
E00129802,269,264,4,1,0,0,98.14126394052045,1.486988847583643,0.37174721189591076,0,0
E00129804,249,246,2,0,1,0,98.79518072289156,0.8032128514056224,0,0.4016064257028112,0
E00129655,249,243,5,1,0,0,97.59036144578313,2.0080321285140563,0.4016064257028112,0,0
E00129656,306,294,9,3,0,0,96.07843137254902,2.941176470588235,0.9803921568627451,0,0
E00129658,284,283,1,0,0,0,99.64788732394366,0.35211267605633806,0,0,0
E00129660,346,339,4,1,0,2,97.97687861271676,1.1560693641618496,0.2890173410404624,0,0.5780346820809248
E00129661,324,316,7,1,0,0,97.53086419753086,2.1604938271604937,0.30864197530864196,0,0
E00129649,334,327,6,0,1,0,97.90419161676647,1.7964071856287425,0,0.29940119760479045,0
E00129651,281,274,7,0,0,0,97.50889679715303,2.491103202846975,0,0,0
E00129653,304,293,8,3,0,0,96.38157894736842,2.631578947368421,0.9868421052631579,0,0
E00129662,294,287,7,0,0,0,97.61904761904762,2.380952380952381,0,0,0
E00129896,263,254,7,1,0,1,96.57794676806084,2.6615969581749046,0.38022813688212925,0,0.38022813688212925
E00129897,275,268,6,0,1,0,97.45454545454545,2.181818181818182,0,0.36363636363636365,0
E00129900,248,237,10,1,0,0,95.56451612903226,4.032258064516129,0.4032258064516129,0,0
E00129901,219,205,10,0,0,4,93.60730593607306,4.5662100456621,0,0,1.82648401826484
E00129903,252,242,9,0,0,1,96.03174603174604,3.571428571428571,0,0,0.3968253968253968
E00129904,223,217,6,0,0,0,97.30941704035875,2.690582959641256,0,0,0
E00129887,333,320,11,0,1,1,96.09609609609609,3.303303303303303,0,0.3003003003003003,0.3003003003003003
E00129888,268,264,2,2,0,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0,0
E00129898,267,260,7,0,0,0,97.37827715355806,2.6217228464419478,0,0,0
E00129899,254,249,3,1,0,1,98.03149606299213,1.1811023622047243,0.39370078740157477,0,0.39370078740157477
E00129902,303,296,4,3,0,0,97.6897689768977,1.3201320132013201,0.9900990099009901,0,0
E00129889,535,529,5,1,0,0,98.8785046728972,0.9345794392523363,0.1869158878504673,0,0
E00129890,527,507,15,4,0,1,96.20493358633776,2.846299810246679,0.7590132827324478,0,0.18975332068311196
E00129893,230,220,9,1,0,0,95.65217391304348,3.91304347826087,0.43478260869565216,0,0
E00170181,250,250,0,0,0,0,100,0,0,0,0
E00170182,282,278,4,0,0,0,98.581560283687935,1.4184397163120568,0,0,0
E00170185,283,275,8,0,0,0,97.1731448763251,2.8268551236749118,0,0,0
E00129892,259,256,3,0,0,0,98.84169884169884,1.1583011583011582,0,0,0
E00129894,268,267,1,0,0,0,99.6268656716418,0.3731343283582089,0,0,0
E00129895,226,211,11,2,0,2,93.36283185840708,4.867256637168142,0.8849557522123894,0,0.8849557522123894
E00129905,307,300,7,0,0,0,97.71986970684038,2.2801302931596092,0,0,0
E00129622,491,474,13,1,0,3,96.5376782077393,2.6476578411405294,0.20366598778004072,0,0.6109979633401221
E00129624,278,266,10,1,1,0,95.68345323741008,3.5971223021582732,0.3597122302158274,0.3597122302158274,0
E00129625,502,475,19,3,2,3,94.62151394422311,3.7848605577689245,0.5976095617529881,0.398406374501992,0.5976095617529881
E00129626,238,236,2,0,0,0,99.15966386554622,0.8403361344537815,0,0,0
E00170184,265,217,16,11,9,12,81.88679245283019,6.037735849056604,4.150943396226415,3.3962264150943398,4.528301886792453
E00185615,424,410,7,3,0,4,96.69811320754717,1.650943396226415,0.7075471698113208,0,0.9433962264150944
E00185660,254,250,4,0,0,0,98.4251968503937,1.574803149606299,0,0,0
E00129623,273,269,4,0,0,0,98.53479853479854,1.465201465201465,0,0,0
E00129628,321,311,7,1,1,1,96.88473520249221,2.1806853582554515,0.3115264797507788,0.3115264797507788,0.3115264797507788
E00129629,344,326,10,8,0,0,94.76744186046511,2.9069767441860463,2.3255813953488373,0,0
E00129630,243,234,5,4,0,0,96.29629629629629,2.05761316872428,1.646090534979424,0,0
E00129631,171,159,11,0,0,1,92.98245614035088,6.432748538011696,0,0,0.5847953216374269
E00129632,233,219,11,2,1,0,93.99141630901288,4.721030042918455,0.8583690987124464,0.4291845493562232,0
E00129650,326,317,6,3,0,0,97.23926380368098,1.8404907975460123,0.9202453987730062,0,0
E00129652,281,272,9,0,0,0,96.79715302491103,3.202846975088968,0,0,0
E00129654,127,112,11,3,0,1,88.18897637795276,8.661417322834646,2.3622047244094486,0,0.7874015748031495
E00129657,239,228,10,0,1,0,95.39748953974896,4.184100418410042,0,0.41841004184100417,0
E00129659,230,228,2,0,0,0,99.1304347826087,0.8695652173913043,0,0,0
E00129737,267,252,9,2,2,2,94.3820224719101,3.3707865168539324,0.7490636704119851,0.7490636704119851,0.7490636704119851
E00129738,235,225,8,1,1,0,95.74468085106383,3.404255319148936,0.425531914893617,0.425531914893617,0
E00129739,270,258,12,0,0,0,95.55555555555556,4.444444444444445,0,0,0
E00129740,264,255,6,2,0,1,96.5909090909091,2.272727272727273,0.7575757575757576,0,0.3787878787878788
E00129741,409,384,10,9,3,3,93.8875305623472,2.444987775061125,2.2004889975550124,0.7334963325183375,0.7334963325183375
E00129742,209,202,6,1,0,0,96.65071770334929,2.8708133971291865,0.4784688995215311,0,0
E00129906,285,269,4,10,1,1,94.38596491228071,1.4035087719298245,3.508771929824561,0.3508771929824561,0.3508771929824561
E00129907,204,193,5,0,5,1,94.6078431372549,2.450980392156863,0,2.450980392156863,0.49019607843137253
E00129909,222,217,5,0,0,0,97.74774774774775,2.2522522522522523,0,0,0
E00129910,287,278,6,2,0,1,96.86411149825784,2.0905923344947737,0.6968641114982579,0,0.34843205574912894
E00129912,236,226,8,1,0,1,95.76271186440678,3.389830508474576,0.423728813559322,0,0.423728813559322
E00129913,188,174,11,2,0,1,92.5531914893617,5.851063829787234,1.0638297872340425,0,0.5319148936170213
E00129735,303,294,7,1,1,0,97.02970297029702,2.31023102310231,0.33003300330033003,0.33003300330033003,0
E00129736,300,293,3,4,0,0,97.66666666666667,1,1.3333333333333335,0,0
E00129743,355,340,12,3,0,0,95.77464788732394,3.3802816901408446,0.8450704225352111,0,0
E00129744,304,297,7,0,0,0,97.69736842105263,2.302631578947368,0,0,0
E00129745,317,307,8,0,1,1,96.84542586750788,2.5236593059936907,0,0.31545741324921134,0.31545741324921134
E00129746,387,372,12,2,1,0,96.12403100775194,3.10077519379845,0.516795865633075,0.2583979328165375,0
E00129747,473,440,20,9,1,3,93.02325581395348,4.2283298097251585,1.9027484143763214,0.21141649048625794,0.6342494714587738
E00129751,164,159,3,2,0,0,96.95121951219512,1.8292682926829267,1.2195121951219512,0,0
E00129752,274,253,14,4,0,3,92.33576642335767,5.109489051094891,1.4598540145985401,0,1.094890510948905
E00129753,246,238,7,0,0,1,96.7479674796748,2.8455284552845526,0,0,0.40650406504065045
E00129754,232,212,14,1,2,3,91.37931034482759,6.0344827586206895,0.43103448275862066,0.8620689655172413,1.293103448275862
E00129755,250,240,7,1,2,0,96,2.8000000000000003,0.4,0.8,0
E00129756,259,246,8,1,3,1,94.98069498069498,3.088803088803089,0.3861003861003861,1.1583011583011582,0.3861003861003861
E00129748,245,236,8,1,0,0,96.3265306122449,3.2653061224489797,0.40816326530612246,0,0
E00129749,279,263,12,3,1,0,94.26523297491039,4.301075268817205,1.0752688172043012,0.35842293906810035,0
E00129750,339,323,14,2,0,0,95.28023598820059,4.129793510324483,0.5899705014749262,0,0
E00129757,235,227,6,1,1,0,96.59574468085106,2.553191489361702,0.425531914893617,0.425531914893617,0
E00129758,271,252,14,4,1,0,92.98892988929889,5.166051660516605,1.4760147601476015,0.36900369003690037,0
E00129759,293,284,7,2,0,0,96.9283276450512,2.3890784982935154,0.6825938566552902,0,0
E00129760,248,240,6,2,0,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0,0
E00129908,451,440,9,1,1,0,97.5609756097561,1.9955654101995564,0.22172949002217296,0.22172949002217296,0
E00129911,361,339,13,0,0,9,93.90581717451524,3.6011080332409975,0,0,2.4930747922437675
E00129918,219,207,9,1,2,0,94.52054794520548,4.10958904109589,0.45662100456621,0.91324200913242,0
E00129914,334,326,8,0,0,0,97.60479041916167,2.3952095808383236,0,0,0
E00129915,264,263,1,0,0,0,99.62121212121212,0.3787878787878788,0,0,0
E00129916,329,317,8,3,0,1,96.35258358662614,2.43161094224924,0.911854103343465,0,0.303951367781155
E00129917,308,300,6,1,0,1,97.40259740259741,1.948051948051948,0.3246753246753247,0,0.3246753246753247
E00129919,262,246,11,0,5,0,93.89312977099237,4.198473282442748,0,1.9083969465648856,0
