OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00129653,141,41,0,2,2,0,1,76,9,3,6,1,29.078014184397162,0,1.4184397163120568,1.4184397163120568,0,0.7092198581560284,53.90070921985816,6.382978723404255,2.127659574468085,4.25531914893617,0.7092198581560284
E00129654,43,17,0,0,0,0,0,24,0,0,2,0,39.53488372093023,0,0,0,0,0,55.81395348837209,0,0,4.651162790697675,0
E00129655,112,25,0,0,4,0,0,69,7,3,2,2,22.321428571428573,0,0,3.571428571428571,0,0,61.60714285714286,6.25,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00129656,142,37,0,0,1,0,0,92,5,3,3,1,26.056338028169012,0,0,0.7042253521126761,0,0,64.7887323943662,3.5211267605633805,2.112676056338028,2.112676056338028,0.7042253521126761
E00129657,111,40,0,0,1,0,0,55,5,2,6,2,36.03603603603604,0,0,0.9009009009009009,0,0,49.549549549549546,4.504504504504505,1.8018018018018018,5.405405405405405,1.8018018018018018
E00129658,131,37,0,0,3,2,1,72,6,3,7,0,28.24427480916031,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,54.961832061068705,4.580152671755725,2.2900763358778624,5.343511450381679,0
E00129659,116,34,0,0,2,0,1,66,3,1,5,4,29.310344827586203,0,0,1.7241379310344827,0,0.8620689655172413,56.896551724137936,2.586206896551724,0.8620689655172413,4.310344827586207,3.4482758620689653
E00129660,174,71,0,1,0,0,0,89,8,1,2,2,40.804597701149426,0,0.5747126436781609,0,0,0,51.14942528735632,4.597701149425287,0.5747126436781609,1.1494252873563218,1.1494252873563218
E00129661,140,37,0,1,0,0,0,88,4,3,7,0,26.42857142857143,0,0.7142857142857143,0,0,0,62.857142857142854,2.857142857142857,2.142857142857143,5,0
E00129662,142,59,0,0,0,0,1,73,5,0,4,0,41.54929577464789,0,0,0,0,0.7042253521126761,51.40845070422535,3.5211267605633805,0,2.8169014084507045,0
E00129663,247,81,0,0,1,0,0,147,9,6,0,3,32.79352226720648,0,0,0.4048582995951417,0,0,59.51417004048582,3.643724696356275,2.42914979757085,0,1.214574898785425
E00129664,160,38,0,1,0,0,0,102,7,1,7,4,23.75,0,0.625,0,0,0,63.74999999999999,4.375,0.625,4.375,2.5
E00129665,187,31,0,0,4,0,1,132,11,3,5,0,16.577540106951872,0,0,2.13903743315508,0,0.53475935828877,70.58823529411765,5.88235294117647,1.6042780748663104,2.6737967914438503,0
E00129667,166,36,0,0,3,0,1,105,8,8,5,0,21.686746987951807,0,0,1.8072289156626504,0,0.6024096385542169,63.25301204819277,4.819277108433735,4.819277108433735,3.0120481927710845,0
E00129668,177,47,0,0,4,0,0,110,7,3,6,0,26.55367231638418,0,0,2.2598870056497176,0,0,62.14689265536724,3.954802259887006,1.694915254237288,3.389830508474576,0
E00129669,151,59,0,0,3,1,0,82,1,2,3,0,39.0728476821192,0,0,1.9867549668874174,0.6622516556291391,0,54.3046357615894,0.6622516556291391,1.3245033112582782,1.9867549668874174,0
E00129670,82,22,1,0,1,1,0,48,4,1,4,0,26.82926829268293,1.2195121951219512,0,1.2195121951219512,1.2195121951219512,0,58.536585365853654,4.878048780487805,1.2195121951219512,4.878048780487805,0
E00129671,176,49,1,0,6,0,0,108,6,2,2,2,27.84090909090909,0.5681818181818182,0,3.4090909090909087,0,0,61.36363636363637,3.4090909090909087,1.1363636363636365,1.1363636363636365,1.1363636363636365
E00129672,55,10,2,0,1,0,0,30,3,6,2,1,18.181818181818183,3.6363636363636362,0,1.8181818181818181,0,0,54.54545454545454,5.454545454545454,10.909090909090908,3.6363636363636362,1.8181818181818181
E00129673,129,33,2,0,3,1,0,68,6,3,11,2,25.581395348837212,1.550387596899225,0,2.3255813953488373,0.7751937984496124,0,52.71317829457365,4.651162790697675,2.3255813953488373,8.527131782945736,1.550387596899225
E00129674,170,32,1,1,11,0,2,96,7,4,16,0,18.823529411764707,0.5882352941176471,0.5882352941176471,6.470588235294119,0,1.1764705882352942,56.470588235294116,4.117647058823529,2.3529411764705883,9.411764705882353,0
E00129675,121,34,0,0,0,0,1,72,9,1,3,1,28.09917355371901,0,0,0,0,0.8264462809917356,59.50413223140496,7.43801652892562,0.8264462809917356,2.479338842975207,0.8264462809917356
E00129676,46,7,0,1,0,0,0,29,7,0,2,0,15.217391304347828,0,2.1739130434782608,0,0,0,63.04347826086957,15.217391304347828,0,4.3478260869565215,0
E00129677,39,10,2,0,0,1,0,20,0,3,3,0,25.64102564102564,5.128205128205128,0,0,2.564102564102564,0,51.28205128205128,0,7.6923076923076925,7.6923076923076925,0
E00129678,87,24,1,0,4,0,0,49,2,0,4,3,27.586206896551722,1.1494252873563218,0,4.597701149425287,0,0,56.32183908045977,2.2988505747126435,0,4.597701149425287,3.4482758620689653
E00129679,64,9,0,0,0,0,0,43,3,2,6,1,14.0625,0,0,0,0,0,67.1875,4.6875,3.125,9.375,1.5625
E00129680,102,22,1,1,3,0,1,49,9,4,11,1,21.568627450980394,0.9803921568627451,0.9803921568627451,2.941176470588235,0,0.9803921568627451,48.03921568627451,8.823529411764707,3.9215686274509802,10.784313725490197,0.9803921568627451
E00129681,50,13,1,0,1,1,0,29,2,0,1,2,26,2,0,2,2,0,57.99999999999999,4,0,2,4
E00129682,48,9,2,0,1,0,0,32,3,1,0,0,18.75,4.166666666666666,0,2.083333333333333,0,0,66.66666666666666,6.25,2.083333333333333,0,0
E00129683,56,16,0,1,4,4,0,26,0,0,3,2,28.57142857142857,0,1.7857142857142856,7.142857142857142,7.142857142857142,0,46.42857142857143,0,0,5.357142857142857,3.571428571428571
E00129684,96,26,2,0,2,3,0,51,1,3,7,1,27.083333333333332,2.083333333333333,0,2.083333333333333,3.125,0,53.125,1.0416666666666665,3.125,7.291666666666667,1.0416666666666665
E00129685,176,40,7,1,4,0,0,98,9,2,13,2,22.727272727272727,3.977272727272727,0.5681818181818182,2.272727272727273,0,0,55.68181818181818,5.113636363636364,1.1363636363636365,7.386363636363637,1.1363636363636365
E00129686,146,29,0,1,1,1,2,96,8,1,6,1,19.863013698630137,0,0.684931506849315,0.684931506849315,0.684931506849315,1.36986301369863,65.75342465753424,5.47945205479452,0.684931506849315,4.10958904109589,0.684931506849315
E00129687,141,51,3,1,1,0,1,74,4,2,1,3,36.17021276595745,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,52.4822695035461,2.8368794326241136,1.4184397163120568,0.7092198581560284,2.127659574468085
E00129688,158,39,3,0,2,0,1,90,7,6,6,4,24.68354430379747,1.89873417721519,0,1.2658227848101267,0,0.6329113924050633,56.9620253164557,4.430379746835443,3.79746835443038,3.79746835443038,2.5316455696202533
E00129689,87,26,0,0,2,0,0,51,6,0,2,0,29.88505747126437,0,0,2.2988505747126435,0,0,58.620689655172406,6.896551724137931,0,2.2988505747126435,0
E00129690,144,38,2,0,5,1,0,87,3,1,4,3,26.38888888888889,1.3888888888888888,0,3.4722222222222223,0.6944444444444444,0,60.416666666666664,2.083333333333333,0.6944444444444444,2.7777777777777777,2.083333333333333
E00129691,143,40,1,2,0,2,0,86,5,2,3,2,27.972027972027973,0.6993006993006993,1.3986013986013985,0,1.3986013986013985,0,60.13986013986013,3.4965034965034967,1.3986013986013985,2.097902097902098,1.3986013986013985
E00129692,77,18,1,2,0,0,0,44,2,0,10,0,23.376623376623375,1.2987012987012987,2.5974025974025974,0,0,0,57.14285714285714,2.5974025974025974,0,12.987012987012985,0
E00129693,138,45,0,0,1,0,0,82,3,1,4,2,32.608695652173914,0,0,0.7246376811594203,0,0,59.42028985507246,2.1739130434782608,0.7246376811594203,2.898550724637681,1.4492753623188406
E00129694,72,21,0,1,2,0,0,35,4,3,6,0,29.166666666666668,0,1.3888888888888888,2.7777777777777777,0,0,48.61111111111111,5.555555555555555,4.166666666666666,8.333333333333332,0
E00129695,93,19,0,0,1,0,0,58,6,1,8,0,20.43010752688172,0,0,1.0752688172043012,0,0,62.365591397849464,6.451612903225806,1.0752688172043012,8.60215053763441,0
E00129696,97,29,0,0,2,0,0,52,7,2,5,0,29.896907216494846,0,0,2.0618556701030926,0,0,53.608247422680414,7.216494845360824,2.0618556701030926,5.154639175257731,0
E00129697,92,28,0,0,0,1,0,49,1,0,13,0,30.434782608695656,0,0,0,1.0869565217391304,0,53.2608695652174,1.0869565217391304,0,14.130434782608695,0
E00129698,127,30,0,0,0,0,0,80,12,3,2,0,23.62204724409449,0,0,0,0,0,62.99212598425197,9.448818897637794,2.3622047244094486,1.574803149606299,0
E00129699,90,26,0,0,2,0,0,47,2,1,10,2,28.888888888888886,0,0,2.2222222222222223,0,0,52.22222222222223,2.2222222222222223,1.1111111111111112,11.11111111111111,2.2222222222222223
E00129700,77,15,0,0,2,0,0,51,4,0,5,0,19.480519480519483,0,0,2.5974025974025974,0,0,66.23376623376623,5.194805194805195,0,6.493506493506493,0
E00129701,78,12,0,0,1,0,0,44,3,3,15,0,15.384615384615385,0,0,1.282051282051282,0,0,56.41025641025641,3.8461538461538463,3.8461538461538463,19.230769230769234,0
E00129702,173,51,0,0,6,0,0,66,10,1,36,3,29.47976878612717,0,0,3.4682080924855487,0,0,38.15028901734104,5.780346820809249,0.5780346820809248,20.809248554913296,1.7341040462427744
E00129703,116,30,0,0,0,2,3,58,7,1,11,4,25.862068965517242,0,0,0,1.7241379310344827,2.586206896551724,50,6.0344827586206895,0.8620689655172413,9.482758620689655,3.4482758620689653
E00129704,123,18,0,1,0,0,0,78,5,1,18,2,14.634146341463413,0,0.8130081300813009,0,0,0,63.41463414634146,4.0650406504065035,0.8130081300813009,14.634146341463413,1.6260162601626018
E00129706,77,25,0,0,1,0,1,42,2,1,5,0,32.467532467532465,0,0,1.2987012987012987,0,1.2987012987012987,54.54545454545454,2.5974025974025974,1.2987012987012987,6.493506493506493,0
E00129707,170,63,0,0,0,0,0,92,7,3,4,1,37.05882352941177,0,0,0,0,0,54.11764705882353,4.117647058823529,1.7647058823529411,2.3529411764705883,0.5882352941176471
E00129708,85,14,0,0,0,0,0,58,4,0,9,0,16.470588235294116,0,0,0,0,0,68.23529411764706,4.705882352941177,0,10.588235294117647,0
E00129709,125,28,0,0,2,0,0,71,13,2,7,2,22.400000000000002,0,0,1.6,0,0,56.8,10.4,1.6,5.6000000000000005,1.6
E00129710,134,59,0,0,2,0,0,57,3,3,9,1,44.02985074626866,0,0,1.4925373134328357,0,0,42.53731343283582,2.2388059701492535,2.2388059701492535,6.7164179104477615,0.7462686567164178
E00129712,138,33,0,0,1,0,0,90,5,0,9,0,23.91304347826087,0,0,0.7246376811594203,0,0,65.21739130434783,3.6231884057971016,0,6.521739130434782,0
E00129713,120,36,0,0,0,0,1,79,1,0,3,0,30,0,0,0,0,0.8333333333333334,65.83333333333333,0.8333333333333334,0,2.5,0
E00129714,227,94,0,0,1,0,0,113,10,0,9,0,41.409691629955944,0,0,0.4405286343612335,0,0,49.77973568281938,4.405286343612335,0,3.9647577092511015,0
E00129715,132,35,0,0,3,0,0,88,4,0,1,1,26.515151515151516,0,0,2.272727272727273,0,0,66.66666666666666,3.0303030303030303,0,0.7575757575757576,0.7575757575757576
E00129716,178,65,0,0,1,0,1,100,6,1,2,2,36.51685393258427,0,0,0.5617977528089888,0,0.5617977528089888,56.17977528089888,3.3707865168539324,0.5617977528089888,1.1235955056179776,1.1235955056179776
E00129717,144,60,0,0,2,0,1,67,4,4,3,3,41.66666666666667,0,0,1.3888888888888888,0,0.6944444444444444,46.52777777777778,2.7777777777777777,2.7777777777777777,2.083333333333333,2.083333333333333
E00129718,217,93,0,0,0,0,0,108,8,1,4,3,42.857142857142854,0,0,0,0,0,49.76958525345622,3.686635944700461,0.4608294930875576,1.8433179723502304,1.3824884792626728
E00129719,169,57,0,0,2,1,1,92,4,1,8,3,33.72781065088758,0,0,1.183431952662722,0.591715976331361,0.591715976331361,54.437869822485204,2.366863905325444,0.591715976331361,4.733727810650888,1.7751479289940828
E00129720,150,42,0,0,4,0,0,88,10,1,1,4,28.000000000000004,0,0,2.666666666666667,0,0,58.666666666666664,6.666666666666667,0.6666666666666667,0.6666666666666667,2.666666666666667
E00129721,109,26,0,2,0,0,1,65,5,0,10,0,23.853211009174313,0,1.834862385321101,0,0,0.9174311926605505,59.63302752293578,4.587155963302752,0,9.174311926605505,0
E00129723,136,40,0,0,1,1,0,81,3,1,6,3,29.411764705882355,0,0,0.7352941176470588,0.7352941176470588,0,59.55882352941176,2.2058823529411766,0.7352941176470588,4.411764705882353,2.2058823529411766
E00129724,137,42,0,0,2,1,0,84,2,0,5,1,30.656934306569344,0,0,1.4598540145985401,0.7299270072992701,0,61.31386861313869,1.4598540145985401,0,3.64963503649635,0.7299270072992701
E00129725,123,27,0,0,0,1,1,85,3,0,5,1,21.951219512195124,0,0,0,0.8130081300813009,0.8130081300813009,69.10569105691057,2.4390243902439024,0,4.0650406504065035,0.8130081300813009
E00129726,118,41,1,0,1,0,0,66,3,1,5,0,34.74576271186441,0.847457627118644,0,0.847457627118644,0,0,55.932203389830505,2.5423728813559325,0.847457627118644,4.23728813559322,0
E00129727,87,24,0,1,1,0,1,54,1,1,3,1,27.586206896551722,0,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,62.06896551724138,1.1494252873563218,1.1494252873563218,3.4482758620689653,1.1494252873563218
E00129728,81,21,0,0,0,0,0,51,6,1,1,1,25.925925925925924,0,0,0,0,0,62.96296296296296,7.4074074074074066,1.2345679012345678,1.2345679012345678,1.2345679012345678
E00129729,116,25,0,1,2,0,1,73,5,1,8,0,21.551724137931032,0,0.8620689655172413,1.7241379310344827,0,0.8620689655172413,62.93103448275862,4.310344827586207,0.8620689655172413,6.896551724137931,0
E00129730,188,44,0,1,6,0,1,128,3,2,1,2,23.404255319148938,0,0.5319148936170213,3.1914893617021276,0,0.5319148936170213,68.08510638297872,1.5957446808510638,1.0638297872340425,0.5319148936170213,1.0638297872340425
E00129731,32,4,0,0,3,0,0,19,2,0,3,1,12.5,0,0,9.375,0,0,59.375,6.25,0,9.375,3.125
E00129732,135,28,0,0,1,1,0,102,2,0,0,1,20.74074074074074,0,0,0.7407407407407408,0.7407407407407408,0,75.55555555555556,1.4814814814814816,0,0,0.7407407407407408
E00129733,183,44,1,1,6,0,1,116,6,1,5,2,24.043715846994534,0.546448087431694,0.546448087431694,3.278688524590164,0,0.546448087431694,63.387978142076506,3.278688524590164,0.546448087431694,2.73224043715847,1.092896174863388
E00129734,231,72,0,1,1,1,1,138,4,3,5,5,31.16883116883117,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0.4329004329004329,59.74025974025974,1.7316017316017316,1.2987012987012987,2.1645021645021645,2.1645021645021645
E00129735,144,43,0,0,1,0,0,90,4,0,3,3,29.86111111111111,0,0,0.6944444444444444,0,0,62.5,2.7777777777777777,0,2.083333333333333,2.083333333333333
E00129736,135,43,1,0,0,0,1,76,5,1,7,1,31.851851851851855,0.7407407407407408,0,0,0,0.7407407407407408,56.2962962962963,3.7037037037037033,0.7407407407407408,5.185185185185185,0.7407407407407408
E00129737,146,47,0,4,4,1,2,63,6,2,16,1,32.19178082191781,0,2.73972602739726,2.73972602739726,0.684931506849315,1.36986301369863,43.15068493150685,4.10958904109589,1.36986301369863,10.95890410958904,0.684931506849315
E00129738,93,22,0,2,3,0,0,52,2,2,9,1,23.655913978494624,0,2.1505376344086025,3.225806451612903,0,0,55.91397849462365,2.1505376344086025,2.1505376344086025,9.67741935483871,1.0752688172043012
E00129739,113,53,0,0,0,0,0,49,1,1,8,1,46.902654867256636,0,0,0,0,0,43.36283185840708,0.8849557522123894,0.8849557522123894,7.079646017699115,0.8849557522123894
E00129740,111,24,0,0,2,2,0,60,8,1,13,1,21.62162162162162,0,0,1.8018018018018018,1.8018018018018018,0,54.054054054054056,7.207207207207207,0.9009009009009009,11.711711711711711,0.9009009009009009
E00129741,195,73,1,0,3,1,2,91,6,2,12,4,37.43589743589744,0.5128205128205128,0,1.5384615384615385,0.5128205128205128,1.0256410256410255,46.666666666666664,3.076923076923077,1.0256410256410255,6.153846153846154,2.051282051282051
E00129742,80,23,0,0,1,0,1,44,1,4,5,1,28.749999999999996,0,0,1.25,0,1.25,55.00000000000001,1.25,5,6.25,1.25
E00129743,148,47,0,0,2,1,0,89,3,1,5,0,31.756756756756754,0,0,1.3513513513513513,0.6756756756756757,0,60.13513513513513,2.027027027027027,0.6756756756756757,3.3783783783783785,0
E00129744,118,41,1,0,0,1,1,61,5,3,5,0,34.74576271186441,0.847457627118644,0,0,0.847457627118644,0.847457627118644,51.69491525423729,4.23728813559322,2.5423728813559325,4.23728813559322,0
E00129745,136,42,0,0,0,1,2,75,6,1,5,4,30.88235294117647,0,0,0,0.7352941176470588,1.4705882352941175,55.14705882352941,4.411764705882353,0.7352941176470588,3.6764705882352944,2.941176470588235
E00129746,194,74,0,0,2,1,0,102,6,0,4,5,38.144329896907216,0,0,1.0309278350515463,0.5154639175257731,0,52.57731958762887,3.0927835051546393,0,2.0618556701030926,2.5773195876288657
E00129747,263,82,0,1,9,1,0,145,7,2,13,3,31.1787072243346,0,0.38022813688212925,3.4220532319391634,0.38022813688212925,0,55.13307984790875,2.6615969581749046,0.7604562737642585,4.942965779467681,1.1406844106463878
E00129748,102,35,0,0,2,0,0,53,10,1,1,0,34.31372549019608,0,0,1.9607843137254901,0,0,51.9607843137255,9.803921568627452,0.9803921568627451,0.9803921568627451,0
E00129749,133,33,0,0,3,3,3,70,4,2,11,4,24.81203007518797,0,0,2.2556390977443606,2.2556390977443606,2.2556390977443606,52.63157894736842,3.007518796992481,1.5037593984962405,8.270676691729323,3.007518796992481
E00129750,166,45,0,0,3,2,1,89,7,8,9,2,27.10843373493976,0,0,1.8072289156626504,1.2048192771084338,0.6024096385542169,53.6144578313253,4.216867469879518,4.819277108433735,5.421686746987952,1.2048192771084338
E00129751,50,18,0,0,0,1,0,30,1,0,0,0,36,0,0,0,2,0,60,2,0,0,0
E00129752,130,40,0,0,1,0,0,67,9,0,8,5,30.76923076923077,0,0,0.7692307692307693,0,0,51.53846153846153,6.923076923076923,0,6.153846153846154,3.8461538461538463
E00129753,132,40,0,0,4,0,1,64,8,2,9,4,30.303030303030305,0,0,3.0303030303030303,0,0.7575757575757576,48.484848484848484,6.0606060606060606,1.5151515151515151,6.8181818181818175,3.0303030303030303
E00129754,104,23,0,0,6,2,0,55,10,1,6,1,22.115384615384613,0,0,5.769230769230769,1.9230769230769231,0,52.88461538461539,9.615384615384617,0.9615384615384616,5.769230769230769,0.9615384615384616
E00129755,109,23,0,1,4,2,0,57,11,0,10,1,21.100917431192663,0,0.9174311926605505,3.669724770642202,1.834862385321101,0,52.293577981651374,10.091743119266056,0,9.174311926605505,0.9174311926605505
