OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00129789,130,21,46,46,17,0,16.153846153846153,35.38461538461539,35.38461538461539,13.076923076923078,0
E00129790,146,18,40,55,31,2,12.32876712328767,27.397260273972602,37.67123287671233,21.232876712328768,1.36986301369863
E00129791,113,17,46,30,18,2,15.04424778761062,40.707964601769916,26.548672566371685,15.929203539823009,1.7699115044247788
E00185622,138,71,47,18,2,0,51.449275362318836,34.05797101449276,13.043478260869565,1.4492753623188406,0
E00185626,113,71,33,8,1,0,62.83185840707964,29.20353982300885,7.079646017699115,0.8849557522123894,0
E00185641,126,60,37,20,9,0,47.61904761904761,29.365079365079367,15.873015873015872,7.142857142857142,0
E00185654,106,64,32,8,2,0,60.37735849056604,30.18867924528302,7.547169811320755,1.8867924528301887,0
E00129809,150,68,54,16,11,1,45.33333333333333,36,10.666666666666668,7.333333333333333,0.6666666666666667
E00129811,119,47,47,21,4,0,39.49579831932773,39.49579831932773,17.647058823529413,3.361344537815126,0
E00129812,132,47,51,29,5,0,35.60606060606061,38.63636363636363,21.96969696969697,3.787878787878788,0
E00129813,116,33,34,28,19,2,28.448275862068968,29.310344827586203,24.137931034482758,16.379310344827587,1.7241379310344827
E00129817,126,39,51,30,6,0,30.952380952380953,40.476190476190474,23.809523809523807,4.761904761904762,0
E00129806,115,40,33,34,8,0,34.78260869565217,28.695652173913043,29.565217391304348,6.956521739130435,0
E00129807,120,38,47,29,6,0,31.666666666666664,39.166666666666664,24.166666666666668,5,0
E00129808,152,37,53,47,15,0,24.342105263157894,34.868421052631575,30.92105263157895,9.868421052631579,0
E00129810,133,38,43,43,8,1,28.57142857142857,32.33082706766917,32.33082706766917,6.015037593984962,0.7518796992481203
E00129805,140,61,61,13,5,0,43.57142857142857,43.57142857142857,9.285714285714286,3.571428571428571,0
E00129814,125,66,38,21,0,0,52.800000000000004,30.4,16.8,0,0
E00129815,125,55,48,18,4,0,44,38.4,14.399999999999999,3.2,0
E00129816,135,53,47,34,1,0,39.25925925925926,34.81481481481482,25.185185185185183,0.7407407407407408,0
E00129633,162,79,61,20,2,0,48.76543209876543,37.65432098765432,12.345679012345679,1.2345679012345678,0
E00129634,106,66,35,5,0,0,62.264150943396224,33.0188679245283,4.716981132075472,0,0
E00170173,85,54,26,5,0,0,63.52941176470588,30.58823529411765,5.88235294117647,0,0
E00170178,83,40,32,9,1,1,48.19277108433735,38.55421686746988,10.843373493975903,1.2048192771084338,1.2048192771084338
E00185577,199,134,54,9,2,0,67.33668341708542,27.1356783919598,4.522613065326634,1.0050251256281406,0
E00185591,49,23,16,7,3,0,46.93877551020408,32.6530612244898,14.285714285714285,6.122448979591836,0
E00185608,113,55,46,10,2,0,48.67256637168141,40.707964601769916,8.849557522123893,1.7699115044247788,0
E00185617,125,79,29,15,2,0,63.2,23.200000000000003,12,1.6,0
E00129644,101,51,36,14,0,0,50.495049504950494,35.64356435643564,13.861386138613863,0,0
E00129647,235,149,69,16,1,0,63.40425531914894,29.361702127659573,6.808510638297872,0.425531914893617,0
E00129648,139,78,42,16,3,0,56.11510791366906,30.215827338129497,11.510791366906476,2.158273381294964,0
E00170175,124,76,40,7,1,0,61.29032258064516,32.25806451612903,5.64516129032258,0.8064516129032258,0
E00170179,134,82,47,5,0,0,61.19402985074627,35.07462686567165,3.731343283582089,0,0
E00185596,213,136,61,15,1,0,63.84976525821596,28.638497652582164,7.042253521126761,0.4694835680751174,0
E00185625,47,28,17,2,0,0,59.57446808510638,36.17021276595745,4.25531914893617,0,0
E00129960,59,31,19,8,1,0,52.54237288135594,32.20338983050847,13.559322033898304,1.694915254237288,0
E00129961,155,84,49,15,7,0,54.19354838709678,31.61290322580645,9.67741935483871,4.516129032258064,0
E00129962,145,88,52,4,1,0,60.689655172413794,35.86206896551724,2.7586206896551726,0.6896551724137931,0
E00129963,130,83,43,4,0,0,63.84615384615384,33.07692307692307,3.076923076923077,0,0
E00129964,160,85,55,16,4,0,53.125,34.375,10,2.5,0
E00129965,148,93,37,14,4,0,62.83783783783784,25,9.45945945945946,2.7027027027027026,0
E00129966,161,77,56,24,4,0,47.82608695652174,34.78260869565217,14.906832298136646,2.484472049689441,0
E00129638,216,67,107,36,6,0,31.01851851851852,49.53703703703704,16.666666666666664,2.7777777777777777,0
E00129639,147,68,57,19,3,0,46.25850340136054,38.775510204081634,12.925170068027212,2.0408163265306123,0
E00129640,74,31,36,7,0,0,41.891891891891895,48.64864864864865,9.45945945945946,0,0
E00129641,67,33,25,6,3,0,49.25373134328358,37.3134328358209,8.955223880597014,4.477611940298507,0
E00129642,115,32,49,29,5,0,27.82608695652174,42.608695652173914,25.217391304347824,4.3478260869565215,0
E00129643,224,114,82,22,6,0,50.89285714285714,36.607142857142854,9.821428571428571,2.6785714285714284,0
E00129663,177,107,51,17,2,0,60.451977401129945,28.8135593220339,9.6045197740113,1.1299435028248588,0
E00129664,136,75,49,11,1,0,55.14705882352941,36.029411764705884,8.088235294117647,0.7352941176470588,0
E00129665,164,80,51,30,3,0,48.78048780487805,31.097560975609756,18.29268292682927,1.8292682926829267,0
E00129667,151,87,48,15,1,0,57.615894039735096,31.788079470198678,9.933774834437086,0.6622516556291391,0
E00129668,139,69,54,12,4,0,49.64028776978417,38.84892086330935,8.633093525179856,2.877697841726619,0
E00129669,122,75,36,11,0,0,61.47540983606557,29.508196721311474,9.01639344262295,0,0
E00185573,110,69,33,5,3,0,62.727272727272734,30,4.545454545454546,2.727272727272727,0
E00185638,151,109,36,5,1,0,72.18543046357617,23.841059602649008,3.3112582781456954,0.6622516556291391,0
E00129693,165,89,63,11,2,0,53.939393939393945,38.18181818181819,6.666666666666667,1.2121212121212122,0
E00129694,115,32,50,26,7,0,27.82608695652174,43.47826086956522,22.608695652173914,6.086956521739131,0
E00129696,164,72,68,23,1,0,43.90243902439025,41.46341463414634,14.02439024390244,0.6097560975609756,0
E00129697,126,80,39,6,1,0,63.49206349206349,30.952380952380953,4.761904761904762,0.7936507936507936,0
E00129701,114,45,41,23,5,0,39.473684210526315,35.96491228070175,20.175438596491226,4.385964912280701,0
E00129706,123,58,45,16,4,0,47.15447154471545,36.58536585365854,13.008130081300814,3.2520325203252036,0
E00129702,223,102,76,35,10,0,45.73991031390135,34.08071748878923,15.695067264573993,4.484304932735426,0
E00129703,125,51,44,25,5,0,40.8,35.199999999999996,20,4,0
E00129704,114,48,30,31,5,0,42.10526315789473,26.31578947368421,27.192982456140353,4.385964912280701,0
E00129707,130,85,35,9,1,0,65.38461538461539,26.923076923076923,6.923076923076923,0.7692307692307693,0
E00129708,91,50,33,7,1,0,54.94505494505495,36.26373626373626,7.6923076923076925,1.098901098901099,0
E00185607,134,56,57,19,2,0,41.7910447761194,42.53731343283582,14.17910447761194,1.4925373134328357,0
E00185609,124,100,20,4,0,0,80.64516129032258,16.129032258064516,3.225806451612903,0,0
E00129692,125,59,45,20,1,0,47.199999999999996,36,16,0.8,0
E00129695,126,64,48,12,2,0,50.79365079365079,38.095238095238095,9.523809523809524,1.5873015873015872,0
E00129698,126,66,42,16,2,0,52.38095238095239,33.33333333333333,12.698412698412698,1.5873015873015872,0
E00129699,136,63,57,16,0,0,46.32352941176471,41.911764705882355,11.76470588235294,0,0
E00129700,131,62,49,20,0,0,47.32824427480916,37.404580152671755,15.267175572519085,0,0
E00129672,129,36,53,34,6,0,27.906976744186046,41.08527131782946,26.356589147286826,4.651162790697675,0
E00129677,112,34,45,27,6,0,30.357142857142854,40.17857142857143,24.107142857142858,5.357142857142857,0
E00129679,124,51,48,21,4,0,41.12903225806452,38.70967741935484,16.93548387096774,3.225806451612903,0
E00129680,133,34,49,29,21,0,25.563909774436087,36.84210526315789,21.804511278195488,15.789473684210526,0
E00129684,108,41,43,20,4,0,37.96296296296296,39.81481481481482,18.51851851851852,3.7037037037037033,0
E00129686,142,58,55,22,7,0,40.845070422535215,38.732394366197184,15.492957746478872,4.929577464788732,0
E00129673,120,44,52,15,9,0,36.666666666666664,43.333333333333336,12.5,7.5,0
E00129674,133,54,41,31,7,0,40.6015037593985,30.82706766917293,23.308270676691727,5.263157894736842,0
E00129682,116,35,53,24,4,0,30.17241379310345,45.689655172413794,20.689655172413794,3.4482758620689653,0
E00129685,144,74,45,22,3,0,51.388888888888886,31.25,15.277777777777779,2.083333333333333,0
E00129688,121,64,37,15,5,0,52.892561983471076,30.57851239669421,12.396694214876034,4.132231404958678,0
E00129761,104,34,38,23,9,0,32.69230769230769,36.53846153846153,22.115384615384613,8.653846153846153,0
E00129762,108,29,38,28,9,4,26.851851851851855,35.18518518518518,25.925925925925924,8.333333333333332,3.7037037037037033
E00129763,128,50,51,21,6,0,39.0625,39.84375,16.40625,4.6875,0
E00129765,111,30,43,32,5,1,27.027027027027028,38.73873873873874,28.82882882882883,4.504504504504505,0.9009009009009009
E00129766,113,32,42,30,9,0,28.31858407079646,37.16814159292036,26.548672566371685,7.964601769911504,0
E00129767,172,47,57,48,16,4,27.325581395348834,33.13953488372093,27.906976744186046,9.30232558139535,2.3255813953488373
E00129764,125,43,43,33,4,2,34.4,34.4,26.400000000000002,3.2,1.6
E00129773,123,65,36,19,3,0,52.84552845528455,29.268292682926827,15.447154471544716,2.4390243902439024,0
E00129774,132,39,61,16,16,0,29.545454545454547,46.21212121212121,12.121212121212121,12.121212121212121,0
E00129775,109,44,44,17,4,0,40.36697247706422,40.36697247706422,15.59633027522936,3.669724770642202,0
E00129776,118,41,39,23,14,1,34.74576271186441,33.05084745762712,19.491525423728813,11.864406779661017,0.847457627118644
E00129768,124,39,54,27,4,0,31.451612903225808,43.54838709677419,21.774193548387096,3.225806451612903,0
E00129769,136,53,55,25,3,0,38.970588235294116,40.44117647058824,18.38235294117647,2.2058823529411766,0
E00129770,124,58,49,16,1,0,46.774193548387096,39.516129032258064,12.903225806451612,0.8064516129032258,0
E00129771,122,36,64,19,3,0,29.508196721311474,52.459016393442624,15.573770491803279,2.459016393442623,0
E00129772,142,49,49,38,6,0,34.50704225352113,34.50704225352113,26.76056338028169,4.225352112676056,0
E00129924,152,49,60,30,12,1,32.23684210526316,39.473684210526315,19.736842105263158,7.894736842105263,0.6578947368421052
E00129926,128,66,45,16,1,0,51.5625,35.15625,12.5,0.78125,0
E00129927,127,60,45,19,3,0,47.24409448818898,35.43307086614173,14.960629921259844,2.3622047244094486,0
E00129929,125,48,48,26,3,0,38.4,38.4,20.8,2.4,0
E00129935,133,68,41,18,6,0,51.127819548872175,30.82706766917293,13.533834586466165,4.511278195488721,0
E00129710,101,62,29,8,2,0,61.386138613861384,28.71287128712871,7.920792079207921,1.9801980198019802,0
E00129712,135,68,58,8,1,0,50.37037037037037,42.96296296296296,5.9259259259259265,0.7407407407407408,0
E00129713,125,65,44,16,0,0,52,35.199999999999996,12.8,0,0
E00129714,151,91,44,14,2,0,60.264900662251655,29.13907284768212,9.271523178807946,1.3245033112582782,0
E00129716,139,86,37,13,3,0,61.87050359712231,26.618705035971225,9.352517985611511,2.158273381294964,0
E00129709,129,51,48,23,7,0,39.53488372093023,37.2093023255814,17.829457364341085,5.426356589147287,0
E00129715,119,67,44,6,2,0,56.30252100840336,36.97478991596639,5.042016806722689,1.680672268907563,0
E00129717,122,59,44,17,2,0,48.36065573770492,36.0655737704918,13.934426229508196,1.639344262295082,0
E00129718,143,78,50,12,3,0,54.54545454545454,34.96503496503497,8.391608391608392,2.097902097902098,0
E00129719,141,79,45,16,1,0,56.02836879432624,31.914893617021278,11.347517730496454,0.7092198581560284,0
E00129720,170,84,55,28,3,0,49.411764705882355,32.35294117647059,16.470588235294116,1.7647058823529411,0
E00185579,199,101,70,21,7,0,50.753768844221106,35.175879396984925,10.552763819095476,3.5175879396984926,0
E00185584,71,48,18,4,1,0,67.6056338028169,25.352112676056336,5.633802816901409,1.4084507042253522,0
E00129840,221,114,76,25,6,0,51.58371040723983,34.38914027149321,11.312217194570136,2.7149321266968327,0
E00129841,148,79,49,19,1,0,53.37837837837838,33.108108108108105,12.837837837837837,0.6756756756756757,0
E00129842,184,81,63,34,6,0,44.02173913043478,34.23913043478261,18.478260869565215,3.260869565217391,0
E00129843,75,30,33,10,2,0,40,44,13.333333333333334,2.666666666666667,0
E00129844,190,100,64,22,3,1,52.63157894736842,33.68421052631579,11.578947368421053,1.5789473684210527,0.5263157894736842
E00129845,129,66,44,18,1,0,51.162790697674424,34.10852713178294,13.953488372093023,0.7751937984496124,0
E00129846,125,61,50,12,1,1,48.8,40,9.6,0.8,0.8
E00129616,130,64,44,22,0,0,49.23076923076923,33.84615384615385,16.923076923076923,0,0
E00129617,124,53,50,18,3,0,42.74193548387097,40.32258064516129,14.516129032258066,2.4193548387096775,0
E00129618,123,65,47,8,3,0,52.84552845528455,38.21138211382114,6.504065040650407,2.4390243902439024,0
E00129620,114,44,43,19,8,0,38.59649122807017,37.719298245614034,16.666666666666664,7.017543859649122,0
E00185569,133,103,25,4,1,0,77.44360902255639,18.796992481203006,3.007518796992481,0.7518796992481203,0
E00185580,170,73,62,32,3,0,42.94117647058823,36.470588235294116,18.823529411764707,1.7647058823529411,0
E00129670,103,41,34,24,4,0,39.80582524271845,33.00970873786408,23.300970873786408,3.8834951456310676,0
E00129676,103,36,46,18,3,0,34.95145631067961,44.66019417475729,17.475728155339805,2.912621359223301,0
E00129678,122,50,43,27,1,1,40.98360655737705,35.24590163934426,22.131147540983605,0.819672131147541,0.819672131147541
E00129681,111,28,55,24,4,0,25.225225225225223,49.549549549549546,21.62162162162162,3.6036036036036037,0
E00129683,108,34,50,19,5,0,31.48148148148148,46.2962962962963,17.59259259259259,4.62962962962963,0
E00129687,141,77,48,15,1,0,54.60992907801418,34.04255319148936,10.638297872340425,0.7092198581560284,0
E00129928,126,65,43,18,0,0,51.587301587301596,34.12698412698413,14.285714285714285,0,0
E00129931,131,63,48,20,0,0,48.091603053435115,36.6412213740458,15.267175572519085,0,0
E00129933,144,76,52,15,0,1,52.77777777777778,36.11111111111111,10.416666666666668,0,0.6944444444444444
E00129934,128,67,45,15,1,0,52.34375,35.15625,11.71875,0.78125,0
E00129936,124,56,46,19,3,0,45.16129032258064,37.096774193548384,15.32258064516129,2.4193548387096775,0
E00129920,182,83,65,32,2,0,45.604395604395606,35.714285714285715,17.582417582417584,1.098901098901099,0
E00129937,131,69,49,12,1,0,52.67175572519084,37.404580152671755,9.16030534351145,0.7633587786259541,0
E00129938,138,67,55,14,2,0,48.55072463768116,39.85507246376812,10.144927536231885,1.4492753623188406,0
E00129939,177,77,55,37,5,3,43.50282485875706,31.07344632768362,20.903954802259886,2.824858757062147,1.694915254237288
E00129940,133,83,37,12,1,0,62.40601503759399,27.819548872180448,9.022556390977442,0.7518796992481203,0
E00129921,118,48,50,17,3,0,40.67796610169492,42.3728813559322,14.40677966101695,2.5423728813559325,0
E00129922,129,68,43,17,1,0,52.71317829457365,33.33333333333333,13.178294573643413,0.7751937984496124,0
E00129923,132,53,57,21,1,0,40.15151515151515,43.18181818181818,15.909090909090908,0.7575757575757576,0
E00129925,113,35,48,25,5,0,30.973451327433626,42.47787610619469,22.123893805309734,4.424778761061947,0
E00129930,104,47,42,15,0,0,45.19230769230769,40.38461538461539,14.423076923076922,0,0
E00129932,113,69,28,14,2,0,61.06194690265486,24.778761061946902,12.389380530973451,1.7699115044247788,0
E00129604,115,51,45,17,2,0,44.34782608695652,39.130434782608695,14.782608695652174,1.7391304347826086,0
E00129614,135,61,49,21,4,0,45.18518518518518,36.2962962962963,15.555555555555555,2.9629629629629632,0
E00129619,116,56,35,21,4,0,48.275862068965516,30.17241379310345,18.103448275862068,3.4482758620689653,0
E00129621,121,70,34,15,2,0,57.85123966942148,28.09917355371901,12.396694214876034,1.6528925619834711,0
E00185614,154,81,48,19,5,1,52.5974025974026,31.16883116883117,12.337662337662337,3.2467532467532463,0.6493506493506493
