OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00129670,207,60,138,0,0,0,3,0,0,6,28.985507246376812,66.66666666666666,0,0,0,1.4492753623188406,0,0,2.898550724637681
E00129671,341,133,191,0,0,0,0,1,0,16,39.002932551319645,56.01173020527859,0,0,0,0,0.2932551319648094,0,4.69208211143695
E00129672,228,45,169,2,0,0,0,0,0,12,19.736842105263158,74.12280701754386,0.8771929824561403,0,0,0,0,0,5.263157894736842
E00129673,283,129,140,1,0,0,0,0,3,10,45.583038869257955,49.46996466431096,0.35335689045936397,0,0,0,0,1.0600706713780919,3.53356890459364
E00129674,361,186,145,0,0,0,1,0,1,28,51.52354570637119,40.16620498614959,0,0,0,0.2770083102493075,0,0.2770083102493075,7.756232686980609
E00129675,248,95,143,0,0,0,4,0,0,6,38.306451612903224,57.66129032258065,0,0,0,1.6129032258064515,0,0,2.4193548387096775
E00129676,187,52,123,2,1,0,0,0,0,9,27.807486631016044,65.77540106951871,1.06951871657754,0.53475935828877,0,0,0,0,4.81283422459893
E00129677,169,31,127,1,0,1,0,0,3,6,18.34319526627219,75.14792899408283,0.591715976331361,0,0.591715976331361,0,0,1.7751479289940828,3.5502958579881656
E00129678,245,79,160,0,0,0,0,0,0,6,32.244897959183675,65.3061224489796,0,0,0,0,0,0,2.4489795918367347
E00129679,209,43,157,0,0,0,0,0,0,9,20.574162679425836,75.11961722488039,0,0,0,0,0,0,4.30622009569378
E00129680,260,104,136,4,0,0,0,0,4,12,40,52.307692307692314,1.5384615384615385,0,0,0,0,1.5384615384615385,4.615384615384616
E00129681,205,54,128,0,0,2,2,0,0,19,26.34146341463415,62.4390243902439,0,0,0.975609756097561,0.975609756097561,0,0,9.268292682926829
E00129682,210,40,147,1,0,0,0,0,0,22,19.047619047619047,70,0.4761904761904762,0,0,0,0,0,10.476190476190476
E00129683,209,63,125,0,0,0,0,0,0,21,30.14354066985646,59.80861244019139,0,0,0,0,0,0,10.047846889952153
E00129684,214,72,132,0,0,1,0,0,1,8,33.64485981308411,61.6822429906542,0,0,0.46728971962616817,0,0,0.46728971962616817,3.7383177570093453
E00129685,360,158,187,0,0,0,0,0,0,15,43.888888888888886,51.94444444444445,0,0,0,0,0,0,4.166666666666666
E00129686,326,118,182,0,0,0,0,0,4,22,36.19631901840491,55.828220858895705,0,0,0,0,0,1.2269938650306749,6.748466257668712
E00129687,308,98,182,0,1,0,8,0,2,17,31.818181818181817,59.09090909090909,0,0.3246753246753247,0,2.5974025974025974,0,0.6493506493506493,5.51948051948052
E00129688,320,113,181,0,0,0,0,0,2,24,35.3125,56.56250000000001,0,0,0,0,0,0.625,7.5
E00129689,264,83,165,0,0,0,1,0,0,15,31.439393939393938,62.5,0,0,0,0.3787878787878788,0,0,5.681818181818182
E00129690,323,113,188,4,0,0,0,0,0,18,34.984520123839005,58.204334365325074,1.238390092879257,0,0,0,0,0,5.572755417956656
E00129691,291,121,163,0,0,1,0,0,0,6,41.580756013745706,56.013745704467354,0,0,0.3436426116838488,0,0,0,2.0618556701030926
E00129692,232,45,172,1,0,0,0,0,2,12,19.396551724137932,74.13793103448276,0.43103448275862066,0,0,0,0,0.8620689655172413,5.172413793103448
E00129693,376,100,259,1,0,0,2,0,0,14,26.595744680851062,68.88297872340425,0.26595744680851063,0,0,0.5319148936170213,0,0,3.723404255319149
E00129694,214,54,148,1,1,0,0,0,1,9,25.233644859813083,69.1588785046729,0.46728971962616817,0.46728971962616817,0,0,0,0.46728971962616817,4.205607476635514
E00129695,259,69,175,0,0,0,6,0,0,9,26.640926640926644,67.56756756756756,0,0,0,2.3166023166023164,0,0,3.474903474903475
E00129696,307,74,218,0,0,0,0,0,1,14,24.104234527687296,71.00977198697068,0,0,0,0,0,0.32573289902280134,4.5602605863192185
E00129697,262,49,193,1,0,0,1,0,2,16,18.702290076335878,73.66412213740458,0.38167938931297707,0,0,0.38167938931297707,0,0.7633587786259541,6.106870229007633
E00129698,288,94,176,0,0,0,0,0,1,17,32.63888888888889,61.111111111111114,0,0,0,0,0,0.3472222222222222,5.902777777777778
E00129699,253,43,195,3,0,0,0,0,0,12,16.99604743083004,77.07509881422925,1.185770750988142,0,0,0,0,0,4.743083003952568
E00129700,257,49,191,3,0,0,0,0,1,13,19.06614785992218,74.31906614785993,1.1673151750972763,0,0,0,0,0.38910505836575876,5.058365758754864
E00129701,213,59,142,1,0,1,1,0,2,7,27.699530516431924,66.66666666666666,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0.9389671361502347,3.286384976525822
E00129702,377,108,247,0,0,0,0,0,6,16,28.647214854111407,65.51724137931035,0,0,0,0,0,1.5915119363395225,4.244031830238726
E00129703,248,77,160,0,0,0,0,0,1,10,31.048387096774192,64.51612903225806,0,0,0,0,0,0.4032258064516129,4.032258064516129
E00129704,247,74,155,0,0,0,4,0,0,14,29.959514170040485,62.75303643724697,0,0,0,1.6194331983805668,0,0,5.668016194331984
E00129706,238,55,162,0,0,2,4,0,1,14,23.10924369747899,68.0672268907563,0,0,0.8403361344537815,1.680672268907563,0,0.42016806722689076,5.88235294117647
E00129707,333,94,220,3,0,1,0,0,0,15,28.22822822822823,66.06606606606607,0.9009009009009009,0,0.3003003003003003,0,0,0,4.504504504504505
E00129708,188,50,128,0,0,0,0,0,0,10,26.595744680851062,68.08510638297872,0,0,0,0,0,0,5.319148936170213
E00129709,310,76,217,1,0,0,0,0,0,16,24.516129032258064,70,0.3225806451612903,0,0,0,0,0,5.161290322580645
E00129710,281,47,215,0,0,0,0,0,1,18,16.72597864768683,76.51245551601423,0,0,0,0,0,0.3558718861209964,6.405693950177936
E00129712,295,61,222,1,0,2,0,0,2,7,20.677966101694913,75.2542372881356,0.3389830508474576,0,0.6779661016949152,0,0,0.6779661016949152,2.3728813559322033
E00129713,254,69,181,0,0,0,0,0,1,3,27.165354330708663,71.25984251968504,0,0,0,0,0,0.39370078740157477,1.1811023622047243
E00129714,397,138,245,0,0,0,0,0,1,13,34.76070528967254,61.712846347607055,0,0,0,0,0,0.2518891687657431,3.27455919395466
E00129715,273,114,151,0,0,0,1,0,0,7,41.75824175824176,55.311355311355314,0,0,0,0.3663003663003663,0,0,2.564102564102564
E00129716,328,82,226,0,0,0,0,0,4,16,25,68.90243902439023,0,0,0,0,0,1.2195121951219512,4.878048780487805
E00129717,263,62,183,0,0,0,0,0,2,16,23.574144486692013,69.58174904942965,0,0,0,0,0,0.7604562737642585,6.083650190114068
E00129718,366,71,268,2,0,0,0,0,1,24,19.398907103825135,73.224043715847,0.546448087431694,0,0,0,0,0.273224043715847,6.557377049180328
E00129719,336,75,232,5,3,0,8,0,1,12,22.321428571428573,69.04761904761905,1.488095238095238,0.8928571428571428,0,2.380952380952381,0,0.2976190476190476,3.571428571428571
E00129720,342,81,236,0,0,1,0,0,1,23,23.684210526315788,69.00584795321637,0,0,0.29239766081871343,0,0,0.29239766081871343,6.725146198830409
E00129721,287,92,182,0,0,0,0,0,4,9,32.05574912891986,63.41463414634146,0,0,0,0,0,1.3937282229965158,3.1358885017421603
E00129723,319,84,215,0,4,0,0,0,0,16,26.332288401253916,67.39811912225704,0,1.2539184952978055,0,0,0,0,5.015673981191222
E00129724,341,100,220,0,0,2,0,0,3,16,29.32551319648094,64.51612903225806,0,0,0.5865102639296188,0,0,0.8797653958944283,4.69208211143695
E00129725,271,88,169,1,0,0,2,0,0,11,32.47232472324723,62.36162361623616,0.36900369003690037,0,0,0.7380073800738007,0,0,4.059040590405904
E00129726,319,79,225,0,0,0,0,0,0,15,24.76489028213166,70.53291536050156,0,0,0,0,0,0,4.702194357366771
E00129727,191,41,138,0,0,0,0,0,1,11,21.465968586387437,72.25130890052355,0,0,0,0,0,0.5235602094240838,5.7591623036649215
E00129728,255,66,174,0,0,0,1,0,0,14,25.882352941176475,68.23529411764706,0,0,0,0.39215686274509803,0,0,5.490196078431373
E00129729,319,70,219,1,0,1,1,0,1,26,21.9435736677116,68.65203761755487,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514,8.150470219435736
E00129730,398,124,254,2,0,0,4,0,0,14,31.155778894472363,63.81909547738693,0.5025125628140703,0,0,1.0050251256281406,0,0,3.5175879396984926
E00129731,139,27,105,2,0,0,0,0,1,4,19.424460431654676,75.53956834532374,1.4388489208633095,0,0,0,0,0.7194244604316548,2.877697841726619
E00129732,255,85,147,0,0,0,4,0,1,18,33.33333333333333,57.647058823529406,0,0,0,1.5686274509803921,0,0.39215686274509803,7.0588235294117645
E00129733,403,146,230,0,0,0,0,0,6,21,36.22828784119106,57.07196029776674,0,0,0,0,0,1.488833746898263,5.2109181141439205
E00129734,510,110,369,0,4,0,0,0,5,22,21.568627450980394,72.35294117647058,0,0.7843137254901961,0,0,0,0.9803921568627451,4.313725490196078
E00129735,303,55,224,3,0,0,2,0,0,19,18.151815181518153,73.92739273927393,0.9900990099009901,0,0,0.6600660066006601,0,0,6.270627062706271
E00129736,303,62,222,0,0,0,6,0,0,13,20.462046204620464,73.26732673267327,0,0,0,1.9801980198019802,0,0,4.29042904290429
E00129737,267,118,126,0,0,0,3,0,0,20,44.19475655430712,47.19101123595505,0,0,0,1.1235955056179776,0,0,7.490636704119851
E00129738,235,107,112,1,0,0,0,0,1,14,45.53191489361702,47.65957446808511,0.425531914893617,0,0,0,0,0.425531914893617,5.957446808510639
E00129739,268,58,201,1,0,0,0,0,0,8,21.641791044776117,75,0.3731343283582089,0,0,0,0,0,2.9850746268656714
E00129740,261,86,157,1,0,0,3,0,1,13,32.95019157088122,60.15325670498084,0.38314176245210724,0,0,1.1494252873563218,0,0.38314176245210724,4.980842911877394
E00129741,408,150,217,0,3,0,9,0,2,27,36.76470588235294,53.18627450980392,0,0.7352941176470588,0,2.2058823529411766,0,0.49019607843137253,6.61764705882353
E00129742,209,49,153,3,0,0,0,0,0,4,23.444976076555022,73.20574162679426,1.4354066985645932,0,0,0,0,0,1.9138755980861244
E00129743,354,85,246,0,1,0,0,0,1,21,24.01129943502825,69.49152542372882,0,0.2824858757062147,0,0,0,0.2824858757062147,5.932203389830509
E00129744,303,81,208,0,0,0,0,0,0,14,26.732673267326735,68.64686468646865,0,0,0,0,0,0,4.62046204620462
E00129745,318,89,209,2,0,0,2,0,0,16,27.9874213836478,65.72327044025157,0.628930817610063,0,0,0.628930817610063,0,0,5.031446540880504
E00129746,387,108,266,0,1,1,1,0,0,10,27.906976744186046,68.73385012919897,0,0.2583979328165375,0.2583979328165375,0.2583979328165375,0,0,2.5839793281653747
E00129747,471,193,256,0,0,0,5,0,0,17,40.976645435244166,54.35244161358811,0,0,0,1.0615711252653928,0,0,3.6093418259023355
E00129748,246,77,160,0,2,0,1,0,1,5,31.300813008130078,65.04065040650406,0,0.8130081300813009,0,0.40650406504065045,0,0.40650406504065045,2.0325203252032518
E00129749,276,92,159,0,4,0,0,1,4,16,33.33333333333333,57.608695652173914,0,1.4492753623188406,0,0,0.36231884057971014,1.4492753623188406,5.797101449275362
E00129750,341,120,198,0,0,0,4,0,0,19,35.19061583577713,58.06451612903226,0,0,0,1.1730205278592376,0,0,5.571847507331378
E00129751,164,46,114,1,0,0,0,0,0,3,28.04878048780488,69.51219512195121,0.6097560975609756,0,0,0,0,0,1.8292682926829267
E00129752,273,72,171,1,7,0,3,4,1,14,26.373626373626376,62.637362637362635,0.3663003663003663,2.564102564102564,0,1.098901098901099,1.465201465201465,0.3663003663003663,5.128205128205128
E00129753,245,109,127,1,2,0,0,0,0,6,44.48979591836735,51.83673469387755,0.40816326530612246,0.8163265306122449,0,0,0,0,2.4489795918367347
E00129754,232,82,132,1,0,0,4,0,1,12,35.3448275862069,56.896551724137936,0.43103448275862066,0,0,1.7241379310344827,0,0.43103448275862066,5.172413793103448
E00129755,250,68,156,0,3,0,4,0,3,16,27.200000000000003,62.4,0,1.2,0,1.6,0,1.2,6.4
E00129756,260,90,153,4,0,0,0,1,2,10,34.61538461538461,58.84615384615385,1.5384615384615385,0,0,0,0.38461538461538464,0.7692307692307693,3.8461538461538463
E00129757,235,58,164,1,0,0,0,0,0,12,24.680851063829788,69.7872340425532,0.425531914893617,0,0,0,0,0,5.106382978723404
E00129758,271,91,166,1,0,0,0,0,1,12,33.579335793357934,61.254612546125465,0.36900369003690037,0,0,0,0,0.36900369003690037,4.428044280442804
E00129759,293,90,177,0,3,0,0,0,3,20,30.716723549488055,60.40955631399317,0,1.023890784982935,0,0,0,1.023890784982935,6.825938566552901
E00129760,250,66,170,1,0,0,0,0,0,13,26.400000000000002,68,0.4,0,0,0,0,0,5.2
E00129761,180,81,88,3,0,0,0,0,0,8,45,48.888888888888886,1.6666666666666667,0,0,0,0,0,4.444444444444445
E00129762,200,75,101,2,0,0,7,0,1,14,37.5,50.5,1,0,0,3.5000000000000004,0,0.5,7.000000000000001
E00129763,252,88,153,1,0,0,0,0,0,10,34.92063492063492,60.71428571428571,0.3968253968253968,0,0,0,0,0,3.968253968253968
E00129764,300,134,147,0,0,1,0,0,2,16,44.666666666666664,49,0,0,0.33333333333333337,0,0,0.6666666666666667,5.333333333333334
E00129765,166,69,94,1,0,0,1,0,1,0,41.566265060240966,56.62650602409639,0.6024096385542169,0,0,0.6024096385542169,0,0.6024096385542169,0
E00129766,184,31,128,0,0,0,6,0,0,19,16.847826086956523,69.56521739130434,0,0,0,3.260869565217391,0,0,10.326086956521738
E00129767,243,93,125,1,0,0,9,0,0,15,38.2716049382716,51.440329218106996,0.411522633744856,0,0,3.7037037037037033,0,0,6.172839506172839
E00129768,234,50,174,0,0,0,0,0,1,9,21.367521367521366,74.35897435897436,0,0,0,0,0,0.4273504273504274,3.8461538461538463
E00129769,275,103,152,0,0,0,0,0,0,20,37.45454545454546,55.27272727272727,0,0,0,0,0,0,7.2727272727272725
E00129770,281,85,176,0,0,0,1,0,0,19,30.2491103202847,62.63345195729537,0,0,0,0.3558718861209964,0,0,6.761565836298933
E00129771,234,67,149,1,1,0,0,0,5,11,28.63247863247863,63.67521367521367,0.4273504273504274,0.4273504273504274,0,0,0,2.1367521367521367,4.700854700854701
E00129772,292,97,187,0,0,0,0,0,0,8,33.21917808219178,64.04109589041096,0,0,0,0,0,0,2.73972602739726
E00129773,330,137,161,0,0,0,6,0,0,26,41.515151515151516,48.78787878787879,0,0,0,1.8181818181818181,0,0,7.878787878787878
E00129774,303,126,158,1,0,0,0,0,1,17,41.584158415841586,52.14521452145215,0.33003300330033003,0,0,0,0,0.33003300330033003,5.6105610561056105
E00129775,231,110,100,0,1,0,13,0,1,6,47.61904761904761,43.290043290043286,0,0.4329004329004329,0,5.627705627705628,0,0.4329004329004329,2.5974025974025974
E00129776,221,100,100,3,3,0,0,0,0,15,45.248868778280546,45.248868778280546,1.3574660633484164,1.3574660633484164,0,0,0,0,6.787330316742081
E00129777,314,137,161,0,0,0,4,0,0,12,43.63057324840764,51.27388535031847,0,0,0,1.2738853503184715,0,0,3.821656050955414
E00129778,209,69,121,0,0,0,3,7,4,5,33.014354066985646,57.89473684210527,0,0,0,1.4354066985645932,3.349282296650718,1.9138755980861244,2.3923444976076556
E00129780,246,83,135,0,0,0,5,0,3,20,33.739837398373986,54.87804878048781,0,0,0,2.0325203252032518,0,1.2195121951219512,8.130081300813007
E00129781,206,69,129,0,0,2,0,0,1,5,33.49514563106796,62.62135922330098,0,0,0.9708737864077669,0,0,0.48543689320388345,2.4271844660194173
E00129782,264,133,109,0,0,0,0,0,0,22,50.378787878787875,41.28787878787879,0,0,0,0,0,0,8.333333333333332
E00129783,249,117,122,0,0,1,0,0,2,7,46.98795180722892,48.99598393574297,0,0,0.4016064257028112,0,0,0.8032128514056224,2.8112449799196786
E00129784,276,102,158,2,0,0,0,0,1,13,36.95652173913043,57.2463768115942,0.7246376811594203,0,0,0,0,0.36231884057971014,4.710144927536232
E00129785,176,38,119,1,0,1,0,0,2,15,21.59090909090909,67.61363636363636,0.5681818181818182,0,0.5681818181818182,0,0,1.1363636363636365,8.522727272727272
E00129786,244,114,117,1,0,0,0,0,1,11,46.72131147540984,47.950819672131146,0.4098360655737705,0,0,0,0,0.4098360655737705,4.508196721311475
E00129787,273,78,180,0,0,0,2,0,1,12,28.57142857142857,65.93406593406593,0,0,0,0.7326007326007326,0,0.3663003663003663,4.395604395604396
E00129788,288,117,160,0,0,0,1,0,1,9,40.625,55.55555555555556,0,0,0,0.3472222222222222,0,0.3472222222222222,3.125
E00129789,247,99,132,3,0,1,0,0,0,12,40.08097165991903,53.441295546558706,1.214574898785425,0,0.4048582995951417,0,0,0,4.8582995951417
E00129790,294,134,143,0,0,0,0,0,4,13,45.57823129251701,48.63945578231292,0,0,0,0,0,1.3605442176870748,4.421768707482993
E00129791,230,117,96,3,0,0,0,0,0,14,50.8695652173913,41.73913043478261,1.3043478260869565,0,0,0,0,0,6.086956521739131
E00129792,272,131,113,2,2,0,0,0,5,19,48.161764705882355,41.544117647058826,0.7352941176470588,0.7352941176470588,0,0,0,1.8382352941176472,6.985294117647059
E00129793,265,91,154,0,0,0,0,0,1,19,34.33962264150943,58.11320754716981,0,0,0,0,0,0.37735849056603776,7.169811320754717
E00129794,286,101,159,1,0,1,2,0,4,18,35.31468531468531,55.59440559440559,0.34965034965034963,0,0.34965034965034963,0.6993006993006993,0,1.3986013986013985,6.293706293706294
E00129795,332,172,140,0,1,0,2,0,0,17,51.80722891566265,42.168674698795186,0,0.30120481927710846,0,0.6024096385542169,0,0,5.120481927710843
E00129796,287,70,190,0,0,0,0,0,4,23,24.390243902439025,66.2020905923345,0,0,0,0,0,1.3937282229965158,8.013937282229964
E00129797,240,101,130,1,0,0,1,0,1,6,42.083333333333336,54.166666666666664,0.4166666666666667,0,0,0.4166666666666667,0,0.4166666666666667,2.5
E00129798,301,108,171,0,0,0,1,0,4,17,35.880398671096344,56.810631229235874,0,0,0,0.33222591362126247,0,1.3289036544850499,5.647840531561462
E00129799,473,157,283,0,6,0,0,0,3,24,33.192389006342495,59.830866807610995,0,1.2684989429175475,0,0,0,0.6342494714587738,5.07399577167019
E00129800,310,103,189,3,0,2,0,0,0,13,33.225806451612904,60.967741935483865,0.967741935483871,0,0.6451612903225806,0,0,0,4.193548387096775
E00129801,299,133,154,1,0,0,0,0,1,10,44.481605351170565,51.50501672240802,0.33444816053511706,0,0,0,0,0.33444816053511706,3.3444816053511706
E00129802,267,89,146,0,0,0,0,0,0,32,33.33333333333333,54.68164794007491,0,0,0,0,0,0,11.985018726591761
E00129803,242,49,172,1,0,1,0,0,1,18,20.24793388429752,71.07438016528926,0.4132231404958678,0,0.4132231404958678,0,0,0.4132231404958678,7.43801652892562
E00129804,249,89,145,3,0,0,0,0,4,8,35.7429718875502,58.23293172690763,1.2048192771084338,0,0,0,0,1.6064257028112447,3.2128514056224895
