OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00140587,153,150,1,0,2,98.0392156862745,0.6535947712418301,0,1.3071895424836601
E00140588,124,123,0,1,0,99.19354838709677,0,0.8064516129032258,0
E00140589,125,117,2,1,5,93.60000000000001,1.6,0.8,4
E00140590,118,108,8,1,1,91.52542372881356,6.779661016949152,0.847457627118644,0.847457627118644
E00140591,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00140592,248,244,3,0,1,98.38709677419355,1.2096774193548387,0,0.4032258064516129
E00140593,110,109,0,0,1,99.0909090909091,0,0,0.9090909090909091
E00140594,131,124,4,2,1,94.65648854961832,3.0534351145038165,1.5267175572519083,0.7633587786259541
E00140595,122,118,1,1,2,96.72131147540983,0.819672131147541,0.819672131147541,1.639344262295082
E00140596,136,132,1,2,1,97.05882352941177,0.7352941176470588,1.4705882352941175,0.7352941176470588
E00140597,165,161,2,2,0,97.57575757575758,1.2121212121212122,1.2121212121212122,0
E00140598,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00140599,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00140600,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00140601,104,102,0,0,2,98.07692307692307,0,0,1.9230769230769231
E00140602,103,103,0,0,0,100,0,0,0
E00140603,103,103,0,0,0,100,0,0,0
E00140604,102,102,0,0,0,100,0,0,0
E00140606,124,124,0,0,0,100,0,0,0
E00140607,100,100,0,0,0,100,0,0,0
E00140608,194,192,1,0,1,98.96907216494846,0.5154639175257731,0,0.5154639175257731
E00140609,94,94,0,0,0,100,0,0,0
E00140610,102,101,1,0,0,99.01960784313727,0.9803921568627451,0,0
E00140611,106,103,3,0,0,97.16981132075472,2.8301886792452833,0,0
E00140612,165,164,0,1,0,99.39393939393939,0,0.6060606060606061,0
E00140613,123,123,0,0,0,100,0,0,0
E00140614,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00140615,120,120,0,0,0,100,0,0,0
E00140616,125,121,3,0,1,96.8,2.4,0,0.8
E00140617,118,118,0,0,0,100,0,0,0
E00140618,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00140620,110,110,0,0,0,100,0,0,0
E00140621,100,100,0,0,0,100,0,0,0
E00140622,73,73,0,0,0,100,0,0,0
E00140623,155,153,0,1,1,98.70967741935483,0,0.6451612903225806,0.6451612903225806
E00140624,145,144,0,0,1,99.3103448275862,0,0,0.6896551724137931
E00140625,146,146,0,0,0,100,0,0,0
E00140626,144,144,0,0,0,100,0,0,0
E00140627,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00140628,52,52,0,0,0,100,0,0,0
E00140629,127,127,0,0,0,100,0,0,0
E00140630,160,160,0,0,0,100,0,0,0
E00140631,48,47,1,0,0,97.91666666666666,2.083333333333333,0,0
E00140632,123,123,0,0,0,100,0,0,0
E00140633,104,103,0,0,1,99.03846153846155,0,0,0.9615384615384616
E00140634,63,56,3,4,0,88.88888888888889,4.761904761904762,6.349206349206349,0
E00140635,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00140636,61,60,1,0,0,98.36065573770492,1.639344262295082,0,0
E00140637,144,139,4,1,0,96.52777777777779,2.7777777777777777,0.6944444444444444,0
E00140638,111,111,0,0,0,100,0,0,0
E00140639,184,181,2,0,1,98.36956521739131,1.0869565217391304,0,0.5434782608695652
E00140640,152,148,3,1,0,97.36842105263158,1.9736842105263157,0.6578947368421052,0
E00140641,125,124,1,0,0,99.2,0.8,0,0
E00140643,225,219,2,0,4,97.33333333333334,0.8888888888888888,0,1.7777777777777777
E00140644,128,125,3,0,0,97.65625,2.34375,0,0
E00140645,146,143,0,2,1,97.94520547945206,0,1.36986301369863,0.684931506849315
E00140646,126,124,1,0,1,98.4126984126984,0.7936507936507936,0,0.7936507936507936
E00140647,119,119,0,0,0,100,0,0,0
E00140649,122,118,0,4,0,96.72131147540983,0,3.278688524590164,0
E00140650,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00140651,136,136,0,0,0,100,0,0,0
E00140652,161,153,2,1,5,95.03105590062113,1.2422360248447204,0.6211180124223602,3.1055900621118013
E00140654,163,159,2,2,0,97.54601226993866,1.2269938650306749,1.2269938650306749,0
E00140655,100,99,1,0,0,99,1,0,0
E00140656,46,45,1,0,0,97.82608695652173,2.1739130434782608,0,0
E00140657,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00140658,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00140659,146,145,1,0,0,99.31506849315068,0.684931506849315,0,0
E00140661,94,94,0,0,0,100,0,0,0
E00140662,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00140663,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00140664,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00140665,167,165,1,0,1,98.80239520958084,0.5988023952095809,0,0.5988023952095809
E00140666,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00140667,227,222,4,1,0,97.79735682819384,1.762114537444934,0.4405286343612335,0
E00140668,142,138,4,0,0,97.1830985915493,2.8169014084507045,0,0
E00140669,184,181,2,1,0,98.36956521739131,1.0869565217391304,0.5434782608695652,0
E00140670,205,202,3,0,0,98.53658536585365,1.4634146341463417,0,0
E00140671,141,137,4,0,0,97.16312056737588,2.8368794326241136,0,0
E00140672,128,127,0,1,0,99.21875,0,0.78125,0
E00140673,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00140674,140,137,1,0,2,97.85714285714285,0.7142857142857143,0,1.4285714285714286
E00140675,204,199,4,0,1,97.54901960784314,1.9607843137254901,0,0.49019607843137253
E00140676,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00140677,197,194,0,0,3,98.47715736040608,0,0,1.5228426395939088
E00140678,125,124,1,0,0,99.2,0.8,0,0
E00140679,136,135,1,0,0,99.26470588235294,0.7352941176470588,0,0
E00140680,161,160,1,0,0,99.37888198757764,0.6211180124223602,0,0
E00140681,78,77,0,0,1,98.71794871794873,0,0,1.282051282051282
E00140682,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00140683,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00140684,140,140,0,0,0,100,0,0,0
E00140685,54,53,1,0,0,98.14814814814815,1.8518518518518516,0,0
E00140686,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00140687,178,174,1,0,3,97.75280898876404,0.5617977528089888,0,1.6853932584269662
E00140688,61,60,0,0,1,98.36065573770492,0,0,1.639344262295082
E00140689,111,111,0,0,0,100,0,0,0
E00140690,141,139,1,0,1,98.581560283687935,0.7092198581560284,0,0.7092198581560284
E00140691,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00140692,196,189,5,0,2,96.42857142857143,2.5510204081632653,0,1.0204081632653061
E00140693,143,141,0,0,2,98.6013986013986,0,0,1.3986013986013985
E00140694,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00140695,127,122,1,1,3,96.06299212598425,0.7874015748031495,0.7874015748031495,2.3622047244094486
E00140696,138,136,1,0,1,98.55072463768117,0.7246376811594203,0,0.7246376811594203
E00140698,124,122,2,0,0,98.38709677419355,1.6129032258064515,0,0
E00140699,160,155,1,1,3,96.875,0.625,0.625,1.875
E00140700,130,122,2,3,3,93.84615384615384,1.5384615384615385,2.307692307692308,2.307692307692308
E00140701,186,183,1,0,2,98.38709677419355,0.5376344086021506,0,1.0752688172043012
E00140702,113,109,2,0,2,96.46017699115043,1.7699115044247788,0,1.7699115044247788
E00140703,147,142,0,1,4,96.5986394557823,0,0.6802721088435374,2.7210884353741496
E00140704,139,130,2,2,5,93.5251798561151,1.4388489208633095,1.4388489208633095,3.5971223021582732
E00140705,140,137,1,2,0,97.85714285714285,0.7142857142857143,1.4285714285714286,0
E00140706,159,148,4,2,5,93.08176100628931,2.515723270440252,1.257861635220126,3.1446540880503147
E00140707,170,152,2,3,13,89.41176470588236,1.1764705882352942,1.7647058823529411,7.647058823529412
E00140708,151,145,1,2,3,96.02649006622516,0.6622516556291391,1.3245033112582782,1.9867549668874174
E00140709,134,127,1,0,6,94.77611940298507,0.7462686567164178,0,4.477611940298507
E00140710,141,138,0,0,3,97.87234042553192,0,0,2.127659574468085
E00140711,137,130,2,3,2,94.8905109489051,1.4598540145985401,2.18978102189781,1.4598540145985401
E00140712,52,51,1,0,0,98.07692307692307,1.9230769230769231,0,0
E00140713,64,64,0,0,0,100,0,0,0
E00140714,75,75,0,0,0,100,0,0,0
E00140715,51,51,0,0,0,100,0,0,0
E00140716,102,102,0,0,0,100,0,0,0
E00140717,138,137,1,0,0,99.27536231884058,0.7246376811594203,0,0
E00140718,126,126,0,0,0,100,0,0,0
E00140719,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00140720,132,132,0,0,0,100,0,0,0
E00140721,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00140722,110,109,1,0,0,99.0909090909091,0.9090909090909091,0,0
E00140723,74,74,0,0,0,100,0,0,0
E00140724,173,169,4,0,0,97.6878612716763,2.312138728323699,0,0
E00140725,187,186,1,0,0,99.46524064171123,0.53475935828877,0,0
E00140726,63,63,0,0,0,100,0,0,0
E00140727,78,77,1,0,0,98.71794871794873,1.282051282051282,0,0
E00140728,234,229,3,0,2,97.86324786324786,1.282051282051282,0,0.8547008547008548
E00140729,94,92,2,0,0,97.87234042553192,2.127659574468085,0,0
E00140730,187,184,3,0,0,98.3957219251337,1.6042780748663104,0,0
E00140731,147,143,4,0,0,97.27891156462584,2.7210884353741496,0,0
E00140732,145,138,3,3,1,95.17241379310344,2.0689655172413794,2.0689655172413794,0.6896551724137931
E00140734,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00140735,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00140736,78,77,1,0,0,98.71794871794873,1.282051282051282,0,0
E00140737,110,110,0,0,0,100,0,0,0
E00140738,172,171,1,0,0,99.4186046511628,0.5813953488372093,0,0
E00140739,96,96,0,0,0,100,0,0,0
E00140740,54,53,0,0,1,98.14814814814815,0,0,1.8518518518518516
E00140741,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00140742,69,69,0,0,0,100,0,0,0
E00140743,180,179,1,0,0,99.44444444444444,0.5555555555555556,0,0
E00140744,87,87,0,0,0,100,0,0,0
E00140745,56,56,0,0,0,100,0,0,0
E00140746,144,143,1,0,0,99.30555555555556,0.6944444444444444,0,0
E00140747,116,116,0,0,0,100,0,0,0
E00140748,129,129,0,0,0,100,0,0,0
E00140749,51,49,2,0,0,96.07843137254902,3.9215686274509802,0,0
E00170091,46,46,0,0,0,100,0,0,0
E00170093,109,107,1,0,1,98.1651376146789,0.9174311926605505,0,0.9174311926605505
E00170094,61,59,2,0,0,96.72131147540983,3.278688524590164,0,0
E00170097,122,110,3,3,6,90.1639344262295,2.459016393442623,2.459016393442623,4.918032786885246
E00170098,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00170099,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00170100,86,83,1,1,1,96.51162790697676,1.1627906976744187,1.1627906976744187,1.1627906976744187
E00170101,138,135,2,0,1,97.82608695652173,1.4492753623188406,0,0.7246376811594203
E00170102,157,156,0,0,1,99.36305732484077,0,0,0.6369426751592357
E00170103,143,143,0,0,0,100,0,0,0
E00189797,134,121,6,1,6,90.29850746268657,4.477611940298507,0.7462686567164178,4.477611940298507
E00189805,196,194,1,1,0,98.9795918367347,0.5102040816326531,0.5102040816326531,0
E00189813,75,74,0,0,1,98.66666666666667,0,0,1.3333333333333335
E00189815,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00189817,46,43,2,0,1,93.47826086956522,4.3478260869565215,0,2.1739130434782608
E00189819,40,40,0,0,0,100,0,0,0
E00189824,192,189,1,0,2,98.4375,0.5208333333333333,0,1.0416666666666665
E00189831,162,161,0,0,1,99.38271604938271,0,0,0.6172839506172839
E00189841,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00189861,58,58,0,0,0,100,0,0,0
E00189865,136,131,4,0,1,96.32352941176471,2.941176470588235,0,0.7352941176470588
E00189877,178,174,1,3,0,97.75280898876404,0.5617977528089888,1.6853932584269662,0
E00189878,237,225,4,3,5,94.9367088607595,1.6877637130801686,1.2658227848101267,2.109704641350211
E00189888,216,211,2,2,1,97.68518518518519,0.9259259259259258,0.9259259259259258,0.4629629629629629
E00189894,68,66,2,0,0,97.05882352941177,2.941176470588235,0,0
E00189898,59,59,0,0,0,100,0,0,0
E00189913,129,124,2,0,3,96.12403100775194,1.550387596899225,0,2.3255813953488373
E00189914,44,44,0,0,0,100,0,0,0
