OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00140712,113,108,0,0,0,0,0,3,1,0,0,1,0,95.57522123893806,0,0,0,0,0,2.6548672566371683,0.8849557522123894,0,0,0.8849557522123894,0
E00140713,143,137,1,0,2,1,1,1,0,0,0,0,0,95.8041958041958,0.6993006993006993,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0,0,0,0
E00140714,166,156,1,0,1,1,3,1,1,0,1,1,0,93.97590361445783,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,0
E00140715,140,130,0,2,1,0,1,0,3,0,0,1,2,92.85714285714286,0,1.4285714285714286,0.7142857142857143,0,0.7142857142857143,0,2.142857142857143,0,0,0.7142857142857143,1.4285714285714286
E00140716,244,234,0,0,0,0,2,1,2,4,1,0,0,95.90163934426229,0,0,0,0,0.819672131147541,0.4098360655737705,0.819672131147541,1.639344262295082,0.4098360655737705,0,0
E00140717,338,329,0,2,2,1,0,1,2,0,1,0,0,97.33727810650888,0,0.591715976331361,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0.591715976331361,0,0.2958579881656805,0,0
E00140718,271,267,0,0,2,0,0,0,2,0,0,0,0,98.5239852398524,0,0,0.7380073800738007,0,0,0,0.7380073800738007,0,0,0,0
E00140719,386,367,0,2,4,1,3,1,6,1,1,0,0,95.07772020725389,0,0.5181347150259068,1.0362694300518136,0.2590673575129534,0.7772020725388601,0.2590673575129534,1.5544041450777202,0.2590673575129534,0.2590673575129534,0,0
E00140537,294,280,1,0,2,3,0,1,6,0,1,0,0,95.23809523809523,0.3401360544217687,0,0.6802721088435374,1.0204081632653061,0,0.3401360544217687,2.0408163265306123,0,0.3401360544217687,0,0
E00140538,258,253,0,2,0,3,0,0,0,0,0,0,0,98.06201550387597,0,0.7751937984496124,0,1.1627906976744187,0,0,0,0,0,0,0
E00140539,233,224,0,0,2,2,2,1,0,1,0,0,1,96.13733905579399,0,0,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0,0.4291845493562232
E00140541,185,181,0,0,0,2,1,1,0,0,0,0,0,97.83783783783784,0,0,0,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0
E00170091,128,118,0,0,1,0,1,1,3,1,0,3,0,92.1875,0,0,0.78125,0,0.78125,0.78125,2.34375,0.78125,0,2.34375,0
E00170093,309,283,0,0,0,1,4,4,9,3,2,2,1,91.58576051779936,0,0,0,0.3236245954692557,1.2944983818770228,1.2944983818770228,2.912621359223301,0.9708737864077669,0.6472491909385114,0.6472491909385114,0.3236245954692557
E00170094,173,163,0,1,1,0,4,1,2,0,0,1,0,94.21965317919076,0,0.5780346820809248,0.5780346820809248,0,2.312138728323699,0.5780346820809248,1.1560693641618496,0,0,0.5780346820809248,0
E00189805,438,416,0,1,1,4,3,6,5,1,0,1,0,94.97716894977168,0,0.228310502283105,0.228310502283105,0.91324200913242,0.684931506849315,1.36986301369863,1.141552511415525,0.228310502283105,0,0.228310502283105,0
E00189817,156,141,0,0,0,1,3,2,2,2,1,4,0,90.38461538461539,0,0,0,0.641025641025641,1.9230769230769231,1.282051282051282,1.282051282051282,1.282051282051282,0.641025641025641,2.564102564102564,0
E00189819,526,495,0,1,3,0,0,9,13,2,0,2,1,94.10646387832699,0,0.19011406844106463,0.5703422053231939,0,0,1.7110266159695817,2.4714828897338403,0.38022813688212925,0,0.38022813688212925,0.19011406844106463
E00140643,388,365,0,1,3,2,2,1,6,0,6,2,0,94.0721649484536,0,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.5154639175257731,0.25773195876288657,1.5463917525773196,0,1.5463917525773196,0.5154639175257731,0
E00140644,305,294,0,1,0,0,2,2,6,0,0,0,0,96.39344262295081,0,0.32786885245901637,0,0,0.6557377049180327,0.6557377049180327,1.9672131147540985,0,0,0,0
E00140645,295,285,1,0,0,3,0,1,3,0,2,0,0,96.61016949152543,0.3389830508474576,0,0,1.0169491525423728,0,0.3389830508474576,1.0169491525423728,0,0.6779661016949152,0,0
E00140652,307,281,0,0,2,2,3,3,7,0,3,2,4,91.53094462540716,0,0,0.6514657980456027,0.6514657980456027,0.9771986970684038,0.9771986970684038,2.2801302931596092,0,0.9771986970684038,0.6514657980456027,1.3029315960912053
E00170097,312,274,0,0,0,0,3,4,16,7,5,2,1,87.82051282051282,0,0,0,0,0.9615384615384616,1.282051282051282,5.128205128205128,2.2435897435897436,1.6025641025641024,0.641025641025641,0.3205128205128205
E00170098,296,275,1,0,0,1,5,0,9,3,0,2,0,92.9054054054054,0.33783783783783783,0,0,0.33783783783783783,1.6891891891891893,0,3.040540540540541,1.0135135135135136,0,0.6756756756756757,0
E00140701,417,391,0,0,3,2,1,2,16,1,1,0,0,93.76498800959233,0,0,0.7194244604316548,0.4796163069544364,0.2398081534772182,0.4796163069544364,3.8369304556354913,0.2398081534772182,0.2398081534772182,0,0
E00140705,242,229,1,0,2,2,2,0,2,2,1,1,0,94.62809917355372,0.4132231404958678,0,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,0.4132231404958678,0
E00140706,253,234,0,0,0,0,0,2,6,0,2,9,0,92.4901185770751,0,0,0,0,0,0.7905138339920948,2.371541501976284,0,0.7905138339920948,3.557312252964427,0
E00140707,277,229,0,1,1,1,1,3,22,5,4,9,1,82.67148014440433,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.36101083032490977,1.083032490974729,7.9422382671480145,1.8050541516245486,1.444043321299639,3.2490974729241873,0.36101083032490977
E00140708,310,277,1,4,1,4,2,0,11,4,2,2,2,89.35483870967742,0.3225806451612903,1.2903225806451613,0.3225806451612903,1.2903225806451613,0.6451612903225806,0,3.5483870967741935,1.2903225806451613,0.6451612903225806,0.6451612903225806,0.6451612903225806
E00140709,289,266,0,1,0,4,1,2,6,2,7,0,0,92.04152249134948,0,0.34602076124567477,0,1.384083044982699,0.34602076124567477,0.6920415224913495,2.0761245674740483,0.6920415224913495,2.422145328719723,0,0
E00140695,240,220,1,0,2,0,1,2,9,3,0,2,0,91.66666666666666,0.4166666666666667,0,0.8333333333333334,0,0.4166666666666667,0.8333333333333334,3.75,1.25,0,0.8333333333333334,0
E00140696,280,260,0,2,4,1,0,1,10,2,0,0,0,92.85714285714286,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,3.571428571428571,0.7142857142857143,0,0,0
E00140699,292,272,1,0,1,0,5,0,6,3,0,4,0,93.15068493150685,0.3424657534246575,0,0.3424657534246575,0,1.7123287671232876,0,2.054794520547945,1.0273972602739725,0,1.36986301369863,0
E00140710,273,260,0,1,3,2,1,0,5,1,0,0,0,95.23809523809523,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0.3663003663003663,0,1.8315018315018317,0.3663003663003663,0,0,0
E00140711,279,254,0,1,2,3,1,3,8,1,2,3,1,91.0394265232975,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035,1.0752688172043012,2.867383512544803,0.35842293906810035,0.7168458781362007,1.0752688172043012,0.35842293906810035
E00140692,477,449,0,0,2,4,6,3,6,1,4,2,0,94.12997903563941,0,0,0.41928721174004197,0.8385744234800839,1.257861635220126,0.628930817610063,1.257861635220126,0.20964360587002098,0.8385744234800839,0.41928721174004197,0
E00140693,315,307,0,1,0,2,1,2,2,0,0,0,0,97.46031746031746,0,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0.6349206349206349,0.6349206349206349,0,0,0,0
E00140694,276,264,0,0,1,1,1,0,2,4,3,0,0,95.65217391304348,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,0.7246376811594203,1.4492753623188406,1.0869565217391304,0,0
E00189841,313,302,0,0,2,1,2,1,3,2,0,0,0,96.48562300319489,0,0,0.6389776357827476,0.3194888178913738,0.6389776357827476,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0,0
E00189865,361,331,2,3,0,2,2,1,9,3,4,4,0,91.68975069252078,0.554016620498615,0.8310249307479225,0,0.554016620498615,0.554016620498615,0.2770083102493075,2.4930747922437675,0.8310249307479225,1.10803324099723,1.10803324099723,0
E00140742,145,144,1,0,0,0,0,0,0,0,0,0,0,99.3103448275862,0.6896551724137931,0,0,0,0,0,0,0,0,0,0
E00140743,393,374,1,3,6,2,1,1,2,2,1,0,0,95.16539440203562,0.2544529262086514,0.7633587786259541,1.5267175572519083,0.5089058524173028,0.2544529262086514,0.2544529262086514,0.5089058524173028,0.5089058524173028,0.2544529262086514,0,0
E00140744,198,190,0,0,0,0,2,1,0,1,0,0,4,95.95959595959596,0,0,0,0,1.0101010101010102,0.5050505050505051,0,0.5050505050505051,0,0,2.0202020202020203
E00140745,124,121,1,0,1,0,0,1,0,0,0,0,0,97.58064516129032,0.8064516129032258,0,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0
E00140746,329,318,1,1,1,0,2,1,1,1,3,0,0,96.65653495440729,0.303951367781155,0.303951367781155,0.303951367781155,0,0.60790273556231,0.303951367781155,0.303951367781155,0.303951367781155,0.911854103343465,0,0
E00140747,243,234,0,1,1,0,1,1,4,1,0,0,0,96.29629629629629,0,0.411522633744856,0.411522633744856,0,0.411522633744856,0.411522633744856,1.646090534979424,0.411522633744856,0,0,0
E00140748,289,286,0,0,0,2,0,0,0,0,0,1,0,98.96193771626297,0,0,0,0.6920415224913495,0,0,0,0,0,0.34602076124567477,0
E00140749,108,101,0,0,1,0,0,1,2,3,0,0,0,93.51851851851852,0,0,0.9259259259259258,0,0,0.9259259259259258,1.8518518518518516,2.7777777777777777,0,0,0
E00140698,259,245,1,0,0,1,3,3,5,0,0,0,1,94.5945945945946,0.3861003861003861,0,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,1.9305019305019304,0,0,0,0.3861003861003861
E00140700,310,287,0,0,2,1,3,4,11,2,0,0,0,92.58064516129032,0,0,0.6451612903225806,0.3225806451612903,0.967741935483871,1.2903225806451613,3.5483870967741935,0.6451612903225806,0,0,0
E00140702,269,249,0,1,1,2,2,2,7,2,0,3,0,92.56505576208178,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.7434944237918215,0.7434944237918215,2.6022304832713754,0.7434944237918215,0,1.1152416356877324,0
E00140703,303,285,0,1,3,1,1,1,7,2,2,0,0,94.05940594059405,0,0.33003300330033003,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.33003300330033003,2.31023102310231,0.6600660066006601,0.6600660066006601,0,0
E00140704,339,313,0,0,0,3,1,2,11,6,2,1,0,92.33038348082596,0,0,0,0.8849557522123894,0.2949852507374631,0.5899705014749262,3.2448377581120944,1.7699115044247788,0.5899705014749262,0.2949852507374631,0
E00140727,198,190,0,0,2,0,0,2,1,0,2,1,0,95.95959595959596,0,0,1.0101010101010102,0,0,1.0101010101010102,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0
E00140728,605,575,0,1,1,1,3,3,13,5,3,0,0,95.0413223140496,0,0.1652892561983471,0.1652892561983471,0.1652892561983471,0.49586776859504134,0.49586776859504134,2.1487603305785123,0.8264462809917356,0.49586776859504134,0,0
E00140729,221,209,0,0,2,1,1,3,5,0,0,0,0,94.57013574660633,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,1.3574660633484164,2.262443438914027,0,0,0,0
E00140730,422,399,0,4,3,2,0,7,4,0,2,1,0,94.54976303317537,0,0.9478672985781991,0.7109004739336493,0.47393364928909953,0,1.6587677725118484,0.9478672985781991,0,0.47393364928909953,0.23696682464454977,0
E00140731,345,326,0,0,1,3,2,2,1,1,0,5,4,94.4927536231884,0,0,0.2898550724637681,0.8695652173913043,0.5797101449275363,0.5797101449275363,0.2898550724637681,0.2898550724637681,0,1.4492753623188406,1.1594202898550725
E00140732,353,331,0,0,1,0,2,2,9,2,0,5,1,93.76770538243626,0,0,0.28328611898017,0,0.56657223796034,0.56657223796034,2.5495750708215295,0.56657223796034,0,1.41643059490085,0.28328611898017
E00189797,544,403,0,0,1,0,1,9,33,12,13,52,20,74.08088235294117,0,0,0.1838235294117647,0,0.1838235294117647,1.6544117647058825,6.0661764705882355,2.2058823529411766,2.389705882352941,9.558823529411764,3.6764705882352944
E00140734,292,282,0,0,0,1,1,2,2,1,3,0,0,96.57534246575342,0,0,0,0.3424657534246575,0.3424657534246575,0.684931506849315,0.684931506849315,0.3424657534246575,1.0273972602739725,0,0
E00140735,271,265,0,1,0,1,1,0,3,0,0,0,0,97.7859778597786,0,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,1.107011070110701,0,0,0,0
E00140736,160,154,0,0,1,2,0,0,3,0,0,0,0,96.25,0,0,0.625,1.25,0,0,1.875,0,0,0,0
E00140737,250,241,0,2,1,0,1,0,0,1,0,2,2,96.39999999999999,0,0.8,0.4,0,0.4,0,0,0.4,0,0.8,0.8
E00140738,392,381,3,2,1,1,0,2,2,0,0,0,0,97.1938775510204,0.7653061224489796,0.5102040816326531,0.25510204081632654,0.25510204081632654,0,0.5102040816326531,0.5102040816326531,0,0,0,0
E00140739,200,185,1,2,0,5,2,3,2,0,0,0,0,92.5,0.5,1,0,2.5,1,1.5,1,0,0,0,0
E00140740,134,129,0,1,0,1,0,2,1,0,0,0,0,96.26865671641791,0,0.7462686567164178,0,0.7462686567164178,0,1.4925373134328357,0.7462686567164178,0,0,0,0
E00140741,263,253,0,2,1,2,1,0,3,1,0,0,0,96.1977186311787,0,0.7604562737642585,0.38022813688212925,0.7604562737642585,0.38022813688212925,0,1.1406844106463878,0.38022813688212925,0,0,0
E00140646,278,268,0,0,2,1,1,1,5,0,0,0,0,96.40287769784173,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,1.7985611510791366,0,0,0,0
E00189877,475,449,0,0,3,3,1,9,6,1,1,2,0,94.52631578947368,0,0,0.631578947368421,0.631578947368421,0.21052631578947367,1.8947368421052633,1.263157894736842,0.21052631578947367,0.21052631578947367,0.42105263157894735,0
E00189878,619,566,0,0,2,1,3,4,20,11,7,4,1,91.437802907916,0,0,0.32310177705977383,0.16155088852988692,0.48465266558966075,0.6462035541195477,3.231017770597738,1.7770597738287561,1.1308562197092082,0.6462035541195477,0.16155088852988692
E00189894,118,115,0,0,0,1,0,0,2,0,0,0,0,97.45762711864407,0,0,0,0.847457627118644,0,0,1.694915254237288,0,0,0,0
E00189913,283,265,2,1,0,1,0,2,12,0,0,0,0,93.63957597173145,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0.7067137809187279,4.240282685512367,0,0,0,0
E00189914,124,111,0,0,1,2,0,3,6,0,0,1,0,89.51612903225806,0,0,0.8064516129032258,1.6129032258064515,0,2.4193548387096775,4.838709677419355,0,0,0.8064516129032258,0
E00140641,290,274,2,2,4,0,5,3,0,0,0,0,0,94.48275862068965,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,1.7241379310344827,1.0344827586206897,0,0,0,0,0
E00140647,265,254,0,0,0,3,1,1,4,0,1,0,1,95.84905660377359,0,0,0,1.1320754716981132,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0.37735849056603776,0,0.37735849056603776
E00140649,267,252,1,1,3,0,1,3,4,2,0,0,0,94.3820224719101,0.37453183520599254,0.37453183520599254,1.1235955056179776,0,0.37453183520599254,1.1235955056179776,1.4981273408239701,0.7490636704119851,0,0,0
E00140650,292,284,2,0,1,0,1,1,3,0,0,0,0,97.26027397260275,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0,0
E00140651,257,247,0,1,3,1,1,1,2,1,0,0,0,96.10894941634241,0,0.38910505836575876,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0.38910505836575876,0,0,0
E00189861,134,124,0,1,0,2,0,0,0,0,6,0,1,92.53731343283582,0,0.7462686567164178,0,1.4925373134328357,0,0,0,0,4.477611940298507,0,0.7462686567164178
E00140496,219,208,1,0,1,1,0,0,4,0,2,2,0,94.97716894977168,0.45662100456621,0,0.45662100456621,0.45662100456621,0,0,1.82648401826484,0,0.91324200913242,0.91324200913242,0
E00140497,295,287,0,0,0,1,1,1,5,0,0,0,0,97.28813559322033,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.694915254237288,0,0,0,0
E00140498,439,420,1,0,0,2,0,3,5,0,7,1,0,95.67198177676538,0.22779043280182232,0,0,0.45558086560364464,0,0.683371298405467,1.1389521640091116,0,1.5945330296127564,0.22779043280182232,0
E00140499,266,253,2,1,2,0,3,0,0,1,4,0,0,95.11278195488721,0.7518796992481203,0.37593984962406013,0.7518796992481203,0,1.1278195488721803,0,0,0.37593984962406013,1.5037593984962405,0,0
E00189813,157,150,0,0,0,0,0,0,7,0,0,0,0,95.54140127388536,0,0,0,0,0,0,4.45859872611465,0,0,0,0
E00189888,489,470,0,0,0,4,2,3,4,1,5,0,0,96.11451942740287,0,0,0,0.81799591002045,0.408997955010225,0.6134969325153374,0.81799591002045,0.2044989775051125,1.0224948875255624,0,0
E00140488,490,471,1,1,0,0,2,1,0,6,2,5,1,96.12244897959184,0.20408163265306123,0.20408163265306123,0,0,0.40816326530612246,0.20408163265306123,0,1.2244897959183674,0.40816326530612246,1.0204081632653061,0.20408163265306123
E00140489,401,369,1,0,0,1,6,3,7,0,11,3,0,92.01995012468828,0.24937655860349126,0,0,0.24937655860349126,1.4962593516209477,0.7481296758104738,1.7456359102244388,0,2.7431421446384037,0.7481296758104738,0
E00140494,277,250,1,0,3,2,2,2,0,0,3,9,5,90.25270758122743,0.36101083032490977,0,1.083032490974729,0.7220216606498195,0.7220216606498195,0.7220216606498195,0,0,1.083032490974729,3.2490974729241873,1.8050541516245486
E00140495,235,224,0,0,0,3,0,4,0,0,0,4,0,95.31914893617022,0,0,0,1.276595744680851,0,1.702127659574468,0,0,0,1.702127659574468,0
E00140500,388,384,0,0,0,1,0,2,1,0,0,0,0,98.96907216494846,0,0,0,0.25773195876288657,0,0.5154639175257731,0.25773195876288657,0,0,0,0
E00140487,268,255,0,0,6,1,1,3,2,0,0,0,0,95.1492537313433,0,0,2.2388059701492535,0.3731343283582089,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0,0
E00140490,269,251,0,1,0,1,0,1,3,2,3,4,3,93.3085501858736,0,0.37174721189591076,0,0.37174721189591076,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,1.1152416356877324,1.486988847583643,1.1152416356877324
E00140491,321,308,2,2,4,1,0,2,1,1,0,0,0,95.95015576323988,0.6230529595015576,0.6230529595015576,1.2461059190031152,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0
E00140492,271,254,0,2,1,1,1,0,5,3,2,2,0,93.72693726937268,0,0.7380073800738007,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,1.8450184501845017,1.107011070110701,0.7380073800738007,0.7380073800738007,0
E00140493,523,497,1,2,4,4,2,5,4,3,0,1,0,95.02868068833652,0.19120458891013384,0.3824091778202677,0.7648183556405354,0.7648183556405354,0.3824091778202677,0.9560229445506693,0.7648183556405354,0.5736137667304015,0,0.19120458891013384,0
E00140529,316,308,0,0,1,1,2,0,2,2,0,0,0,97.46835443037975,0,0,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0.6329113924050633,0.6329113924050633,0,0,0
E00140530,259,255,0,2,1,0,0,0,0,1,0,0,0,98.45559845559846,0,0.7722007722007722,0.3861003861003861,0,0,0,0,0.3861003861003861,0,0,0
E00140531,215,207,0,0,0,1,2,1,1,0,1,2,0,96.27906976744185,0,0,0,0.46511627906976744,0.9302325581395349,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.9302325581395349,0
E00140532,156,149,0,0,1,0,2,0,3,0,0,1,0,95.51282051282051,0,0,0.641025641025641,0,1.282051282051282,0,1.9230769230769231,0,0,0.641025641025641,0
E00140533,267,249,0,1,3,1,0,2,3,0,1,6,1,93.25842696629213,0,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.7490636704119851,1.1235955056179776,0,0.37453183520599254,2.247191011235955,0.37453183520599254
E00140534,281,265,0,1,3,2,4,0,5,0,1,0,0,94.30604982206405,0,0.3558718861209964,1.0676156583629894,0.7117437722419928,1.4234875444839856,0,1.7793594306049825,0,0.3558718861209964,0,0
E00140535,327,303,2,2,3,2,3,3,7,0,1,1,0,92.66055045871559,0.6116207951070336,0.6116207951070336,0.9174311926605505,0.6116207951070336,0.9174311926605505,0.9174311926605505,2.1406727828746175,0,0.3058103975535168,0.3058103975535168,0
E00140536,226,213,0,5,1,0,1,1,1,0,3,1,0,94.24778761061947,0,2.2123893805309733,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0
E00140654,381,361,0,1,3,1,0,2,6,0,2,5,0,94.750656167979,0,0.26246719160104987,0.7874015748031495,0.26246719160104987,0,0.5249343832020997,1.574803149606299,0,0.5249343832020997,1.3123359580052494,0
E00140655,246,237,0,1,2,0,0,4,2,0,0,0,0,96.34146341463415,0,0.40650406504065045,0.8130081300813009,0,0,1.6260162601626018,0.8130081300813009,0,0,0,0
E00140656,108,102,0,1,2,0,0,0,2,0,1,0,0,94.44444444444444,0,0.9259259259259258,1.8518518518518516,0,0,0,1.8518518518518516,0,0.9259259259259258,0,0
E00140657,258,247,0,0,1,2,0,1,0,1,0,6,0,95.73643410852713,0,0,0.3875968992248062,0.7751937984496124,0,0.3875968992248062,0,0.3875968992248062,0,2.3255813953488373,0
E00140658,253,247,1,0,1,1,1,1,0,0,0,1,0,97.62845849802372,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,0,0.3952569169960474,0
E00140659,314,305,1,0,3,0,0,2,1,1,0,1,0,97.13375796178345,0.3184713375796179,0,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0
E00170102,389,379,0,1,2,3,1,0,2,0,0,0,1,97.42930591259639,0,0.2570694087403599,0.5141388174807198,0.7712082262210797,0.2570694087403599,0,0.5141388174807198,0,0,0,0.2570694087403599
E00140521,287,271,0,1,0,1,3,2,8,1,0,0,0,94.42508710801394,0,0.34843205574912894,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,2.7874564459930316,0.34843205574912894,0,0,0
E00140522,223,213,0,0,1,0,0,1,6,0,1,0,1,95.51569506726457,0,0,0.4484304932735426,0,0,0.4484304932735426,2.690582959641256,0,0.4484304932735426,0,0.4484304932735426
E00140523,284,273,0,1,2,1,1,1,1,0,1,3,0,96.12676056338029,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,1.056338028169014,0
E00140524,157,146,0,0,0,1,0,3,2,0,2,2,1,92.99363057324841,0,0,0,0.6369426751592357,0,1.910828025477707,1.2738853503184715,0,1.2738853503184715,1.2738853503184715,0.6369426751592357
E00140525,306,297,0,0,1,2,1,0,2,1,0,1,1,97.05882352941177,0,0,0.32679738562091504,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,0,0.32679738562091504,0.32679738562091504
E00140526,261,258,0,0,0,0,0,0,3,0,0,0,0,98.85057471264368,0,0,0,0,0,0,1.1494252873563218,0,0,0,0
E00140527,241,236,0,0,0,0,2,1,1,0,1,0,0,97.9253112033195,0,0,0,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0.4149377593360996,0,0
E00140528,125,122,0,0,2,0,0,1,0,0,0,0,0,97.6,0,0,1.6,0,0,0.8,0,0,0,0,0
E00140633,232,221,0,1,1,2,0,1,4,2,0,0,0,95.25862068965517,0,0.43103448275862066,0.43103448275862066,0.8620689655172413,0,0.43103448275862066,1.7241379310344827,0.8620689655172413,0,0,0
E00140634,187,165,0,0,1,0,2,3,10,0,5,1,0,88.23529411764706,0,0,0.53475935828877,0,1.06951871657754,1.6042780748663104,5.347593582887701,0,2.6737967914438503,0.53475935828877,0
E00140635,160,154,0,0,2,0,0,0,1,2,0,1,0,96.25,0,0,1.25,0,0,0,0.625,1.25,0,0.625,0
E00140636,175,159,0,0,2,2,0,0,11,0,0,1,0,90.85714285714286,0,0,1.1428571428571428,1.1428571428571428,0,0,6.2857142857142865,0,0,0.5714285714285714,0
E00140637,337,321,1,0,2,2,1,2,4,1,1,0,2,95.25222551928783,0.2967359050445104,0,0.5934718100890208,0.5934718100890208,0.2967359050445104,0.5934718100890208,1.1869436201780417,0.2967359050445104,0.2967359050445104,0,0.5934718100890208
E00140638,263,261,0,0,0,0,0,2,0,0,0,0,0,99.23954372623575,0,0,0,0,0,0.7604562737642585,0,0,0,0,0
E00140639,443,418,0,0,1,3,2,3,10,1,2,3,0,94.35665914221218,0,0,0.2257336343115124,0.6772009029345373,0.4514672686230248,0.6772009029345373,2.2573363431151243,0.2257336343115124,0.4514672686230248,0.6772009029345373,0
E00140640,397,385,0,1,0,0,0,2,8,1,0,0,0,96.97732997481108,0,0.2518891687657431,0,0,0,0.5037783375314862,2.0151133501259446,0.2518891687657431,0,0,0
E00140720,332,318,0,0,2,2,0,0,5,0,1,2,2,95.78313253012048,0,0,0.6024096385542169,0.6024096385542169,0,0,1.5060240963855422,0,0.30120481927710846,0.6024096385542169,0.6024096385542169
E00140721,286,273,0,0,2,3,2,1,4,0,1,0,0,95.45454545454545,0,0,0.6993006993006993,1.048951048951049,0.6993006993006993,0.34965034965034963,1.3986013986013985,0,0.34965034965034963,0,0
E00140722,308,300,0,1,2,1,0,0,4,0,0,0,0,97.40259740259741,0,0.3246753246753247,0.6493506493506493,0.3246753246753247,0,0,1.2987012987012987,0,0,0,0
E00140723,179,170,0,0,1,0,0,1,2,0,3,2,0,94.97206703910615,0,0,0.5586592178770949,0,0,0.5586592178770949,1.1173184357541899,0,1.675977653631285,1.1173184357541899,0
E00140724,443,429,0,1,3,1,0,0,4,2,0,3,0,96.83972911963883,0,0.2257336343115124,0.6772009029345373,0.2257336343115124,0,0,0.9029345372460496,0.4514672686230248,0,0.6772009029345373,0
E00140725,426,409,1,3,1,2,0,4,3,2,0,1,0,96.0093896713615,0.2347417840375587,0.7042253521126761,0.2347417840375587,0.4694835680751174,0,0.9389671361502347,0.7042253521126761,0.4694835680751174,0,0.2347417840375587,0
E00140726,118,111,0,1,2,0,0,0,4,0,0,0,0,94.0677966101695,0,0.847457627118644,1.694915254237288,0,0,0,3.389830508474576,0,0,0,0
E00140557,242,228,0,0,2,5,0,2,2,0,2,0,1,94.21487603305785,0,0,0.8264462809917356,2.066115702479339,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,0.4132231404958678
E00140563,281,266,1,1,1,1,0,4,2,0,3,2,0,94.66192170818505,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,0.7117437722419928,0,1.0676156583629894,0.7117437722419928,0
E00140565,314,305,0,1,1,4,1,1,1,0,0,0,0,97.13375796178345,0,0.3184713375796179,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0
E00140566,309,301,0,2,0,0,2,1,3,0,0,0,0,97.41100323624595,0,0.6472491909385114,0,0,0.6472491909385114,0.3236245954692557,0.9708737864077669,0,0,0,0
